-7.529863299999999260e-01,1.609601139999999875e+00,6.876508700000000252e-01,4.710503927755346071e-03,1.359905437869360356e-01
-7.536682290000000783e-01,1.609546209999999977e+00,6.863343600000000322e-01,4.839650940134066978e-03,1.380713069764386014e-01
-7.542728290000000335e-01,1.609485029999999872e+00,6.849560300000000490e-01,4.693806472495397862e-03,1.247055970433374184e-01
-7.548500399999999999e-01,1.609427990000000142e+00,6.835900599999999994e-01,5.002598040948397044e-03,1.403397670039237266e-01
-7.553514909999999860e-01,1.609383690000000033e+00,6.822171099999999599e-01,4.975860312959124246e-03,1.355438434404168946e-01
-7.557734720000000017e-01,1.609155839999999893e+00,6.808182600000000084e-01,4.627503622860152169e-03,1.297967811645433511e-01
-7.560994039999999750e-01,1.608998209999999984e+00,6.793166900000000563e-01,4.748990269374769695e-03,1.429601455621614392e-01
-7.566400999999999266e-01,1.608876910000000215e+00,6.779339599999999466e-01,4.565446440787760372e-03,1.040203026309699796e-01
-7.571501419999999705e-01,1.608865669999999914e+00,6.768623099999999670e-01,4.513142372534216518e-03,1.067075886398292095e-01
-7.576617970000000257e-01,1.608734560000000036e+00,6.756491400000000924e-01,4.688032853234921915e-03,1.090964026082064664e-01
-7.582029369999999657e-01,1.608822889999999894e+00,6.747160899999999906e-01,5.080575499425994852e-03,1.284809951183021048e-01
-7.588175129999999990e-01,1.608795929999999874e+00,6.734565399999999924e-01,4.838028498930918575e-03,1.180546067865198140e-01
-7.593174799999999891e-01,1.608504570000000022e+00,6.722401799999999650e-01,4.723140420281809158e-03,1.284268099413701514e-01
-7.597772369999999942e-01,1.608394960000000040e+00,6.709211800000000059e-01,5.040555981691890487e-03,1.666493648032209285e-01
-7.604564400000000113e-01,1.608210360000000172e+00,6.692447699999999333e-01,4.516999002003605455e-03,1.266089289460181344e-01
-7.607990969999999242e-01,1.607908179999999909e+00,6.678743200000000213e-01,4.348440426015796716e-03,1.203576878444975323e-01
-7.613762439999999243e-01,1.607874749999999908e+00,6.666953399999999696e-01,4.665718896293998344e-03,1.407677356257651113e-01
-7.620011730000000316e-01,1.607737459999999841e+00,6.652991700000000508e-01,4.261554276391224007e-03,1.229168937342707130e-01
-7.623969830000000281e-01,1.607679910000000101e+00,6.638909399999999295e-01,4.270885144345339807e-03,1.435434315968892871e-01
-7.630854759999999848e-01,1.607492260000000117e+00,6.624968900000000049e-01,4.406789435119045327e-03,1.237843336901768287e-01
-7.637090020000000257e-01,1.607202689999999823e+00,6.613344999999999363e-01,4.025969620663225577e-03,1.344936342884869018e-01
-7.644350610000000268e-01,1.606919559999999914e+00,6.600125500000000311e-01,4.161309754034287454e-03,1.567996317224535641e-01
-7.651316479999999975e-01,1.606594030000000117e+00,6.585709000000000701e-01,4.149857324198600109e-03,1.530283146588044263e-01
-7.658155259999999132e-01,1.606217599999999912e+00,6.570951200000000325e-01,3.727123120031737308e-03,1.361813764070719524e-01
-7.664315409999999940e-01,1.605834870000000025e+00,6.556459100000000539e-01,3.949306153425034480e-03,1.696947700552942362e-01
-7.670989969999999492e-01,1.605383370000000198e+00,6.540719499999999575e-01,3.445528491539338965e-03,1.502945159237347728e-01
-7.678451710000000485e-01,1.605019879999999954e+00,6.525713500000001055e-01,3.395904345228482456e-03,1.403913452000065953e-01
-7.685084840000000472e-01,1.604693889999999845e+00,6.511517800000000689e-01,3.728404166229391196e-03,1.408991347988031717e-01
-7.692005090000000322e-01,1.604434480000000107e+00,6.498831600000000153e-01,3.280119108520536050e-03,1.341237418164205331e-01
-7.700347969999999931e-01,1.604246760000000105e+00,6.486140400000000028e-01,3.595124090961158200e-03,1.232137786592245876e-01
-7.708413259999999934e-01,1.604069480000000159e+00,6.474762700000000759e-01,4.063709493157235952e-03,1.207668532487079782e-01
-7.716384730000001024e-01,1.604048049999999837e+00,6.464273999999999853e-01,3.891508333645107322e-03,1.407570558616383916e-01
-7.723493229999999210e-01,1.603714360000000116e+00,6.451077200000000511e-01,4.010365693665368311e-03,1.498326254277652925e-01
-7.729458460000000475e-01,1.603269610000000123e+00,6.435685199999999773e-01,4.093483812673031491e-03,1.495370676663112797e-01
-7.737931580000000364e-01,1.603060659999999915e+00,6.421901199999999754e-01,3.860726730832488365e-03,1.571755508911142629e-01
-7.746411939999999774e-01,1.602862110000000007e+00,6.407130100000000272e-01,4.275339800230628685e-03,1.187850735708029654e-01
-7.752168409999999898e-01,1.602503330000000004e+00,6.394714700000000418e-01,4.111020050581235333e-03,1.230279097694263746e-01
-7.759434760000000209e-01,1.602491360000000142e+00,6.384169200000000544e-01,4.018882700176223954e-03,1.224677253999174042e-01
-7.766220550000000333e-01,1.602376779999999945e+00,6.372716699999999568e-01,4.291202607233206463e-03,1.170035505231802053e-01
-7.773213429999999979e-01,1.602316010000000013e+00,6.360678300000000007e-01,4.350455439083238118e-03,1.299277972878122300e-01
-7.779399049999999871e-01,1.602208639999999962e+00,6.347969399999999762e-01,3.990046178207074662e-03,1.397722989432465812e-01
-7.785337260000000370e-01,1.602118570000000020e+00,6.333952999999999944e-01,4.063601754057126654e-03,1.284104374862677367e-01
-7.790690040000000094e-01,1.601970549999999882e+00,6.320394499999999471e-01,3.914358248527602738e-03,1.372137157146833542e-01
-7.796985950000000498e-01,1.601860230000000218e+00,6.306857800000000847e-01,3.504354626650215548e-03,1.381255496010760919e-01
-7.802606750000000702e-01,1.601668580000000119e+00,6.293007899999999433e-01,3.679203172716176244e-03,1.363547416768763343e-01
-7.806164180000000341e-01,1.601440100000000033e+00,6.278035100000000091e-01,3.323946949760710114e-03,1.424687693764649377e-01
-7.812791909999999840e-01,1.601393449999999996e+00,6.264759800000000434e-01,2.923659621156443882e-03,1.474630596235993463e-01
-7.820815979999999890e-01,1.601322959999999851e+00,6.249987399999999971e-01,3.371906854704646069e-03,1.300935972611847458e-01
-7.828167740000000485e-01,1.601176810000000117e+00,6.237190500000000526e-01,3.018871311082244827e-03,1.403703958149163378e-01
-7.834626209999999702e-01,1.601053950000000059e+00,6.223343599999999753e-01,2.776466624423941376e-03,1.306893981510082181e-01
-7.841424799999999751e-01,1.601021809999999990e+00,6.210814500000000349e-01,3.257216700343906410e-03,1.255157842247293654e-01
-7.847333099999999062e-01,1.601090099999999961e+00,6.197786699999999760e-01,2.597589992858739642e-03,1.165927807529583971e-01
-7.854300510000000735e-01,1.601215019999999933e+00,6.187217999999999885e-01,2.259117980274883558e-03,1.333566557759899018e-01
-7.861898050000000193e-01,1.601232860000000091e+00,6.174811100000000552e-01,2.735991109767081826e-03,1.215374119707823969e-01
-7.868755040000000589e-01,1.601196179999999858e+00,6.162763299999999278e-01,2.408135071319035796e-03,1.313918937369414897e-01
-7.876512669999999883e-01,1.601226079999999996e+00,6.150712799999999980e-01,1.958506658985187648e-03,1.432686821730514148e-01
-7.885531590000000035e-01,1.600996160000000001e+00,6.138155100000000086e-01,2.717423104961978406e-03,1.203167561449550726e-01
-7.893174960000000073e-01,1.600958899999999963e+00,6.126039899999999871e-01,2.353448612083188559e-03,1.214700634642192495e-01
-7.900748790000000632e-01,1.601029650000000082e+00,6.115188200000000185e-01,1.922726857861250388e-03,9.430865756965180202e-02
-7.908631959999999905e-01,1.601253739999999981e+00,6.108967100000000094e-01,2.176933806002405263e-03,9.798192049491821765e-02
-7.916478259999999434e-01,1.601365900000000009e+00,6.101082799999999473e-01,2.858426878035481844e-03,1.118113218932917652e-01
-7.926138520000000076e-01,1.601701959999999980e+00,6.095526799999999579e-01,2.353691162558053159e-03,1.225540441880367259e-01
-7.936825409999999081e-01,1.601850719999999839e+00,6.086632400000000498e-01,2.302972688088398244e-03,1.143250499111809482e-01
-7.943216270000000856e-01,1.601881200000000005e+00,6.075264900000000301e-01,2.586008326558455507e-03,1.233724321742039887e-01
-7.951601460000000676e-01,1.601856590000000136e+00,6.064738599999999202e-01,2.558470288007185997e-03,1.469269852829673262e-01
-7.961308569999999696e-01,1.601792749999999987e+00,6.051998400000000444e-01,2.077377798752328645e-03,1.252765816541527022e-01
-7.970905500000000643e-01,1.601492099999999974e+00,6.041840800000000122e-01,2.741747290123665217e-03,1.359680669211141002e-01
-7.981881570000000092e-01,1.601481739999999876e+00,6.031862199999999952e-01,2.789424089350542573e-03,1.290568508233694289e-01
-7.993183249999999962e-01,1.601548170000000049e+00,6.023469300000000581e-01,2.759266493368340342e-03,1.266612534342969887e-01
-8.004665430000000859e-01,1.601750919999999967e+00,6.014952199999999971e-01,3.372306018742938019e-03,1.296361607239842062e-01
-8.016065170000000739e-01,1.601872599999999869e+00,6.006647299999999801e-01,3.694707742351058428e-03,1.310605815883475189e-01
-8.027041969999999527e-01,1.601924040000000105e+00,5.997498799999999575e-01,3.611712130833275199e-03,1.271136849421016235e-01
-8.037260429999999456e-01,1.601924370000000097e+00,5.986345299999999980e-01,3.925298963193545564e-03,1.474311548368990865e-01
-8.047355539999999641e-01,1.601816810000000091e+00,5.974815799999999566e-01,3.909322943249296176e-03,1.688926016786478634e-01
-8.058011280000000331e-01,1.601541299999999834e+00,5.960038000000000835e-01,3.537562408323655441e-03,1.409730519952411276e-01
-8.068944780000000261e-01,1.601259929999999887e+00,5.947629300000000230e-01,4.129393611740665368e-03,1.508408909267419939e-01
-8.078902939999998978e-01,1.601067229999999952e+00,5.934650900000000284e-01,3.460933582060734919e-03,1.705160587479827849e-01
-8.092735739999999955e-01,1.600965720000000037e+00,5.922253299999999943e-01,3.844448883361030467e-03,1.495576246633571471e-01
-8.106326200000000259e-01,1.600758420000000015e+00,5.912143499999999996e-01,4.148813524527258760e-03,1.611488588268802091e-01
-8.119481499999999796e-01,1.600563650000000226e+00,5.900643800000000549e-01,4.157748079357342051e-03,1.387320263855716107e-01
-8.129426799999999176e-01,1.600254309999999958e+00,5.889661699999999556e-01,4.603879022889191368e-03,1.498084646699456013e-01
-8.139840200000000303e-01,1.599897459999999993e+00,5.876584600000001046e-01,4.180080568075377617e-03,1.664280077203489361e-01
-8.149493400000000776e-01,1.599458400000000058e+00,5.861846200000000451e-01,4.128462646555119617e-03,1.695201219868620046e-01
-8.159884399999999260e-01,1.599021440000000016e+00,5.847183999999999715e-01,4.210811368513148883e-03,1.650613902312818571e-01
-8.169213000000000724e-01,1.598420630000000120e+00,5.831965900000000147e-01,4.009152442225109164e-03,1.823014259200001763e-01
-8.179122000000000892e-01,1.597852639999999935e+00,5.815683400000000169e-01,4.644129790089871444e-03,1.633753774253149382e-01
-8.189172200000000013e-01,1.597294269999999905e+00,5.799984999999999724e-01,4.348108875051338515e-03,1.733778561663660844e-01
-8.199883399999999822e-01,1.596853979999999895e+00,5.785029200000000316e-01,4.800546061064336033e-03,1.755272510339569714e-01
-8.209876899999999367e-01,1.596369549999999915e+00,5.770519299999999907e-01,5.001026215038438007e-03,1.245296344368208297e-01
-8.217041699999999560e-01,1.596036580000000038e+00,5.759450999999999876e-01,5.105231410357463293e-03,1.337777949620581330e-01
-8.226233899999999544e-01,1.595644950000000062e+00,5.747929500000000802e-01,5.661044632671606569e-03,1.247138012019769204e-01
-8.235519599999999718e-01,1.595451669999999877e+00,5.737321699999999858e-01,5.708316460516281964e-03,1.563610571477170030e-01
-8.248525399999999674e-01,1.595303659999999901e+00,5.727619999999999933e-01,5.674408977083067809e-03,1.379331979738709912e-01
-8.260210999999999526e-01,1.595195840000000143e+00,5.716143900000000277e-01,6.040821499572560441e-03,1.476530528560779654e-01
-8.273686599999999780e-01,1.595191160000000163e+00,5.707317800000000219e-01,5.751983587911005044e-03,1.611956642617758118e-01
-8.288767900000000299e-01,1.595145629999999981e+00,5.698251000000000843e-01,5.803984008161951029e-03,1.583139619507442919e-01
-8.304155800000000420e-01,1.595025789999999999e+00,5.688897200000000431e-01,6.070462329254630932e-03,1.677158489238312344e-01
-8.316859899999999861e-01,1.594659220000000044e+00,5.676224899999999796e-01,6.127132429823824514e-03,1.854000486412292759e-01
-8.329839099999999386e-01,1.594318719999999967e+00,5.661088999999999150e-01,6.708423960700432218e-03,1.519542312963479691e-01
-8.340864300000000453e-01,1.593873220000000090e+00,5.648471600000000148e-01,6.753387141049891837e-03,1.450291698536461671e-01
-8.350210099999999525e-01,1.593575130000000062e+00,5.636056500000000691e-01,7.040506223241203496e-03,1.250422546149139724e-01
-8.359912699999999530e-01,1.593455690000000091e+00,5.626541400000000248e-01,7.347964539557813590e-03,1.185559863322751400e-01
-8.369960600000000417e-01,1.593435919999999895e+00,5.617486899999999395e-01,7.076616968022310730e-03,1.331613102386279279e-01
-8.382813099999999462e-01,1.593559890000000090e+00,5.610827900000000534e-01,6.912566552901925829e-03,1.306184110446110824e-01
-8.395247599999999810e-01,1.593572640000000096e+00,5.602613300000000018e-01,7.154002332967128279e-03,1.314008146551483291e-01
-8.407751900000000056e-01,1.593656760000000006e+00,5.594384300000000421e-01,6.732589106027497307e-03,1.287428884881588742e-01
-8.419234899999999966e-01,1.593791289999999972e+00,5.587605399999999722e-01,6.569195368825651339e-03,1.096121484978611754e-01
-8.429781100000000027e-01,1.593784480000000059e+00,5.580883100000000319e-01,6.788077264630910067e-03,1.249958727009053278e-01
-8.441405800000000292e-01,1.593875589999999898e+00,5.572671000000000152e-01,6.469054996094960978e-03,1.426617373117204102e-01
-8.453560199999999858e-01,1.593891930000000068e+00,5.564138400000000484e-01,6.349265715253944384e-03,1.369190485580738248e-01
-8.466637900000000272e-01,1.593984550000000056e+00,5.555642900000000717e-01,6.523406303052071975e-03,1.179975545495509093e-01
-8.478248999999999924e-01,1.594096410000000130e+00,5.548920200000000413e-01,6.152136981447922821e-03,1.139855656989269411e-01
-8.489012700000000411e-01,1.594256489999999804e+00,5.542900699999999681e-01,5.896795628297020128e-03,1.014830431211782430e-01
-8.498886800000000630e-01,1.594514879999999968e+00,5.538610200000000372e-01,5.782388507632553465e-03,9.514179182810021673e-02
-8.508075999999999972e-01,1.594665269999999913e+00,5.532152599999999865e-01,5.803897678327974222e-03,1.000625686485761279e-01
-8.516249299999999467e-01,1.594878350000000111e+00,5.526056800000000990e-01,5.303882772818340786e-03,1.262831046001428037e-01
-8.526681400000000188e-01,1.595048279999999874e+00,5.517199700000000595e-01,5.008232122506041384e-03,8.795626658822208732e-02
-8.532578499999999844e-01,1.594999580000000083e+00,5.509104599999999907e-01,5.156153145562998412e-03,1.099026168177404117e-01
-8.540139900000000006e-01,1.594988539999999899e+00,5.499785600000000052e-01,5.284567584325248341e-03,1.080146277632147434e-01
-8.547883599999999138e-01,1.594993539999999932e+00,5.490902899999999809e-01,4.975005403745900653e-03,9.601592673170879222e-02
-8.555942300000000111e-01,1.594994100000000081e+00,5.482802799999999532e-01,4.928414981847537187e-03,1.114277900758543910e-01
-8.563151400000000857e-01,1.594916569999999867e+00,5.473734399999999889e-01,5.232127086004447099e-03,1.160055905091627315e-01
-8.572269900000000220e-01,1.594949219999999945e+00,5.464963800000000038e-01,5.283899809316914588e-03,9.489388150483518691e-02
-8.579425299999999810e-01,1.595101180000000118e+00,5.456980900000000245e-01,4.968118138832645567e-03,9.091671770309206480e-02
-8.587106200000000911e-01,1.595292640000000040e+00,5.451003999999999294e-01,4.767819552164168084e-03,1.062692580481582882e-01
-8.596060100000000315e-01,1.595428350000000162e+00,5.442941300000000426e-01,4.917633052546496915e-03,8.155488374341524072e-02
-8.602704399999999696e-01,1.595573209999999964e+00,5.436589299999999847e-01,5.029072327437772091e-03,9.548221574379195387e-02
-8.609000399999999775e-01,1.595580169999999853e+00,5.428898300000000177e-01,4.866621069222587526e-03,1.028351161043685041e-01
-8.616573499999999886e-01,1.595616120000000082e+00,5.419943000000000399e-01,4.899452867096408017e-03,8.390383852355431937e-02
-8.623228299999999846e-01,1.595532770000000156e+00,5.413111600000000134e-01,5.183019091359662538e-03,1.005583897487878631e-01
-8.630557100000000315e-01,1.595521980000000006e+00,5.404948499999999711e-01,5.651427125868325844e-03,1.287081738271288467e-01
-8.640752800000000011e-01,1.595560069999999886e+00,5.395300299999999938e-01,5.548022832162953673e-03,1.043420617564736752e-01
-8.650398899999999225e-01,1.595611810000000075e+00,5.388341700000000012e-01,5.479747585528020257e-03,9.952752841117566696e-02
-8.659761400000000053e-01,1.595825209999999883e+00,5.383272800000000746e-01,5.426032351737387384e-03,1.037424540372420129e-01
-8.670214099999999924e-01,1.596063059999999867e+00,5.379640799999999556e-01,5.414896241859278904e-03,8.806191511046350395e-02
-8.679584700000000375e-01,1.596196330000000163e+00,5.375122399999999745e-01,4.951886181991604907e-03,9.932100091703097156e-02
-8.688657899999999712e-01,1.596361230000000075e+00,5.370447200000000310e-01,4.682132012598527564e-03,8.249354196169343678e-02
-8.696711799999999881e-01,1.596462020000000148e+00,5.365680999999999923e-01,4.701332571175925908e-03,8.161832599235067931e-02
-8.704492600000000024e-01,1.596506490000000111e+00,5.360583400000000776e-01,4.965945104539432053e-03,9.565486998585956413e-02
-8.712787699999999802e-01,1.596560549999999967e+00,5.355083999999999955e-01,4.962404263398918249e-03,9.176432067133930004e-02
-8.722391599999999023e-01,1.596803570000000061e+00,5.351666099999999870e-01,4.450247940351158109e-03,7.954615543938545197e-02
-8.730895499999999920e-01,1.597108380000000105e+00,5.350972999999999979e-01,3.943953925554806450e-03,9.593733778385710176e-02
-8.740813299999999897e-01,1.597385070000000074e+00,5.349092100000000238e-01,3.691715833308312038e-03,1.089178337205607694e-01
-8.751750199999999147e-01,1.597609000000000057e+00,5.347049299999999672e-01,3.782657756829147996e-03,9.893767246598136889e-02
-8.763086600000000725e-01,1.597832499999999989e+00,5.344789699999999977e-01,2.973274949697667872e-03,9.718475808127044480e-02
-8.772601199999999766e-01,1.597942970000000074e+00,5.341502700000000381e-01,2.560150049547833036e-03,1.022144177245524199e-01
-8.783815499999999554e-01,1.597989349999999975e+00,5.338334099999999527e-01,2.529494488845642104e-03,1.015268919378702200e-01
-8.794835100000000239e-01,1.597930850000000014e+00,5.334843700000000410e-01,3.059183825712367879e-03,1.191830049426379767e-01
-8.806189799999999401e-01,1.597846040000000079e+00,5.329885400000000661e-01,2.441336222972924960e-03,1.321213047915953953e-01
-8.820328499999999794e-01,1.597848529999999823e+00,5.324505100000000990e-01,2.149587029059346621e-03,1.108091613959211741e-01
-8.833214200000000238e-01,1.597955180000000031e+00,5.321917299999999740e-01,2.486750617914912191e-03,1.175983152828119077e-01
-8.844641699999999940e-01,1.598165939999999896e+00,5.320885499999999935e-01,2.051007733530172024e-03,1.361068286445946129e-01
-8.859851199999999594e-01,1.598334240000000017e+00,5.318238000000000687e-01,9.490102264992384415e-04,1.146526282004199510e-01
-8.873084900000000053e-01,1.598570820000000170e+00,5.315910199999999142e-01,1.356241430903795935e-03,1.301409693630955211e-01
-8.886477999999999877e-01,1.598636369999999918e+00,5.313887000000000471e-01,1.895927426591070136e-03,1.109893906632415661e-01
-8.898882999999999655e-01,1.598792389999999841e+00,5.311873699999999365e-01,8.605031464207517009e-04,9.824369472970140293e-02
-8.909736400000000112e-01,1.598839729999999903e+00,5.309151100000000234e-01,8.995428953640946350e-04,1.155790066211749151e-01
-8.921272099999999483e-01,1.598922179999999971e+00,5.305790400000000018e-01,1.899408705913419732e-03,1.200247174506027664e-01
-8.933350100000000404e-01,1.598902629999999991e+00,5.300735500000000044e-01,1.614765109698634285e-03,1.105392506745756648e-01
-8.945604600000000017e-01,1.598927739999999931e+00,5.295930099999999197e-01,9.078936090202645607e-04,1.127412517289003852e-01
-8.956015500000000795e-01,1.598858950000000112e+00,5.290556100000000095e-01,1.397509138825229645e-03,9.935425615598204863e-02
-8.967141200000000589e-01,1.598971649999999967e+00,5.288696299999999795e-01,2.361442079281170225e-03,9.173581245287705521e-02
-8.977104000000000195e-01,1.599050529999999970e+00,5.285584600000000632e-01,1.565999651500667644e-03,1.170952028376716220e-01
-8.989470800000000095e-01,1.599209210000000159e+00,5.282801699999999379e-01,1.376394143913743304e-03,1.238769073959709727e-01
-9.002414199999999589e-01,1.599364449999999938e+00,5.279236600000000168e-01,2.164708752349824798e-03,1.054510603490940029e-01
