-1.664818000000000131e-01,1.482447999999999988e+00,3.354053000000000173e-01
-1.679781999999999942e-01,1.483672000000000102e+00,3.364101999999999926e-01
-1.694933999999999885e-01,1.484863999999999962e+00,3.374249999999999750e-01
-1.710269000000000095e-01,1.486024999999999929e+00,3.384492000000000056e-01
-1.725781000000000120e-01,1.487152999999999947e+00,3.394827999999999735e-01
-1.741466000000000125e-01,1.488248999999999933e+00,3.405252999999999752e-01
-1.757317999999999936e-01,1.489311999999999969e+00,3.415765000000000051e-01
-1.773334000000000021e-01,1.490340999999999916e+00,3.426359999999999961e-01
-1.789507999999999932e-01,1.491336999999999913e+00,3.437037000000000009e-01
-1.805834000000000050e-01,1.492299000000000042e+00,3.447791000000000050e-01
-1.822307999999999983e-01,1.493227000000000082e+00,3.458621000000000056e-01
-1.838924000000000114e-01,1.494121000000000032e+00,3.469522999999999913e-01
-1.855678000000000050e-01,1.494979000000000058e+00,3.480493000000000059e-01
-1.872562999999999866e-01,1.495802999999999994e+00,3.491528999999999883e-01
-1.889575000000000005e-01,1.496591000000000005e+00,3.502628999999999881e-01
-1.906709000000000043e-01,1.497344000000000008e+00,3.513786999999999883e-01
-1.923958000000000057e-01,1.498061000000000087e+00,3.525002999999999886e-01
-1.941317999999999933e-01,1.498742999999999936e+00,3.536271999999999749e-01
-1.958783000000000052e-01,1.499387999999999943e+00,3.547590999999999939e-01
-1.976346999999999965e-01,1.499997000000000025e+00,3.558957999999999844e-01
-1.994005000000000083e-01,1.500569000000000042e+00,3.570368999999999904e-01
-2.011751999999999985e-01,1.501103999999999994e+00,3.581820000000000004e-01
-2.029582000000000053e-01,1.501603000000000021e+00,3.593309000000000086e-01
-2.047489000000000114e-01,1.502064999999999984e+00,3.604832000000000036e-01
-2.065468000000000026e-01,1.502488999999999963e+00,3.616386999999999796e-01
-2.083512999999999893e-01,1.502876000000000101e+00,3.627968999999999777e-01
-2.101619000000000126e-01,1.503225999999999951e+00,3.639576999999999951e-01
-2.119778999999999969e-01,1.503538000000000041e+00,3.651205000000000145e-01
-2.137988000000000111e-01,1.503813000000000066e+00,3.662851999999999775e-01
-2.156240000000000101e-01,1.504050000000000109e+00,3.674513999999999836e-01
-2.174531000000000103e-01,1.504248999999999947e+00,3.686188000000000242e-01
-2.192852000000000134e-01,1.504410000000000025e+00,3.697869999999999768e-01
-2.211201000000000139e-01,1.504534000000000038e+00,3.709556999999999993e-01
-2.229569000000000134e-01,1.504618999999999929e+00,3.721246000000000276e-01
-2.247952000000000006e-01,1.504666000000000059e+00,3.732933999999999974e-01
-2.266344000000000136e-01,1.504675999999999902e+00,3.744617000000000084e-01
-2.284739000000000075e-01,1.504647999999999985e+00,3.756291999999999964e-01
-2.303131999999999957e-01,1.504580999999999946e+00,3.767956000000000083e-01
-2.321516000000000135e-01,1.504477000000000064e+00,3.779604999999999770e-01
-2.339884999999999882e-01,1.504334999999999978e+00,3.791237000000000079e-01
-2.358234999999999915e-01,1.504153999999999991e+00,3.802847999999999784e-01
-2.376559000000000033e-01,1.503937000000000079e+00,3.814433999999999880e-01
-2.394851000000000063e-01,1.503681000000000045e+00,3.825992999999999755e-01
-2.413106999999999891e-01,1.503387000000000029e+00,3.837520999999999849e-01
-2.431319000000000119e-01,1.503057000000000087e+00,3.849016000000000104e-01
-2.449483000000000077e-01,1.502688000000000024e+00,3.860472999999999821e-01
-2.467592999999999870e-01,1.502281999999999895e+00,3.871890000000000054e-01
-2.485642000000000129e-01,1.501838999999999924e+00,3.883263000000000131e-01
-2.503625999999999907e-01,1.501359000000000110e+00,3.894589999999999996e-01
-2.521537999999999835e-01,1.500842000000000009e+00,3.905867000000000089e-01
-2.539373999999999798e-01,1.500288000000000066e+00,3.917090999999999767e-01
-2.557127000000000150e-01,1.499697000000000058e+00,3.928258000000000028e-01
-2.574792000000000192e-01,1.499069999999999903e+00,3.939366999999999730e-01
-2.592362999999999751e-01,1.498407000000000044e+00,3.950412999999999841e-01
-2.609834999999999794e-01,1.497708000000000039e+00,3.961393000000000275e-01
-2.627203000000000177e-01,1.496971999999999969e+00,3.972304999999999864e-01
-2.644460000000000144e-01,1.496200999999999892e+00,3.983146000000000186e-01
-2.661601000000000106e-01,1.495395000000000030e+00,3.993912000000000018e-01
-2.678622999999999976e-01,1.494553999999999938e+00,4.004599999999999826e-01
-2.695517000000000052e-01,1.493676999999999921e+00,4.015208000000000110e-01
-2.712280000000000246e-01,1.492766000000000037e+00,4.025733000000000228e-01
-2.728905999999999832e-01,1.491821000000000064e+00,4.036171000000000064e-01
-2.745390999999999804e-01,1.490841000000000083e+00,4.046520000000000117e-01
-2.761727999999999961e-01,1.489827999999999930e+00,4.056776999999999744e-01
-2.777912000000000159e-01,1.488780999999999910e+00,4.066938999999999971e-01
-2.793938999999999728e-01,1.487700999999999940e+00,4.077003000000000155e-01
-2.809803000000000162e-01,1.486588999999999938e+00,4.086967000000000239e-01
-2.825501000000000262e-01,1.485443999999999987e+00,4.096827000000000107e-01
-2.841024999999999801e-01,1.484266000000000085e+00,4.106581000000000259e-01
-2.856371999999999800e-01,1.483057000000000070e+00,4.116227000000000080e-01
-2.871538000000000146e-01,1.481816999999999940e+00,4.125761000000000012e-01
-2.886515000000000053e-01,1.480545000000000000e+00,4.135182000000000024e-01
-2.901302000000000048e-01,1.479243000000000086e+00,4.144486000000000003e-01
-2.915891999999999928e-01,1.477910000000000057e+00,4.153669999999999862e-01
-2.930281000000000136e-01,1.476547999999999972e+00,4.162734000000000156e-01
-2.944463999999999970e-01,1.475155999999999912e+00,4.171672000000000158e-01
-2.958437999999999901e-01,1.473735999999999935e+00,4.180484999999999896e-01
-2.972196999999999756e-01,1.472285999999999984e+00,4.189168999999999810e-01
-2.985736999999999974e-01,1.470809000000000033e+00,4.197720999999999814e-01
-2.999053999999999887e-01,1.469303999999999943e+00,4.206140999999999908e-01
-3.012143999999999933e-01,1.467772000000000077e+00,4.214423999999999948e-01
-3.025001999999999969e-01,1.466212000000000071e+00,4.222568999999999906e-01
-3.037624999999999909e-01,1.464626999999999901e+00,4.230573000000000250e-01
-3.050008000000000163e-01,1.463016000000000094e+00,4.238435999999999870e-01
-3.062148000000000092e-01,1.461378999999999984e+00,4.246153999999999762e-01
-3.074040000000000106e-01,1.459718000000000071e+00,4.253724999999999867e-01
-3.085682000000000147e-01,1.458031999999999995e+00,4.261148000000000158e-01
-3.097068000000000043e-01,1.456323000000000034e+00,4.268419999999999992e-01
-3.108196999999999766e-01,1.454590000000000050e+00,4.275539999999999896e-01
-3.119063000000000252e-01,1.452833999999999959e+00,4.282504999999999784e-01
-3.129662999999999751e-01,1.451057000000000041e+00,4.289314000000000182e-01
-3.139994999999999870e-01,1.449257000000000017e+00,4.295964999999999923e-01
-3.150054999999999938e-01,1.447437000000000085e+00,4.302456000000000058e-01
-3.159838999999999842e-01,1.445596000000000103e+00,4.308786000000000005e-01
-3.169344000000000050e-01,1.443734999999999991e+00,4.314953000000000261e-01
-3.178567999999999949e-01,1.441853999999999969e+00,4.320955000000000212e-01
-3.187508000000000008e-01,1.439955000000000096e+00,4.326790999999999832e-01
-3.196160000000000112e-01,1.438037000000000010e+00,4.332459000000000171e-01
-3.204521000000000175e-01,1.436101000000000072e+00,4.337958000000000092e-01
-3.212590000000000168e-01,1.434148999999999896e+00,4.343287000000000120e-01
-3.220362999999999976e-01,1.432180000000000009e+00,4.348444000000000198e-01
-3.227838000000000096e-01,1.430193999999999965e+00,4.353427999999999742e-01
-3.235011999999999888e-01,1.428193999999999964e+00,4.358236999999999806e-01
-3.241883999999999877e-01,1.426179000000000086e+00,4.362869999999999804e-01
-3.248449999999999949e-01,1.424150000000000027e+00,4.367327999999999766e-01
-3.254708000000000045e-01,1.422107000000000010e+00,4.371607000000000132e-01
-3.260658000000000167e-01,1.420050999999999952e+00,4.375707999999999820e-01
-3.266296000000000199e-01,1.417982999999999993e+00,4.379628999999999883e-01
-3.271621000000000112e-01,1.415904000000000051e+00,4.383368999999999738e-01
-3.276629999999999820e-01,1.413812999999999986e+00,4.386927999999999939e-01
-3.281322999999999879e-01,1.411712999999999996e+00,4.390303999999999873e-01
-3.285698000000000230e-01,1.409602000000000022e+00,4.393498000000000125e-01
-3.289753000000000260e-01,1.407483000000000040e+00,4.396508000000000083e-01
-3.293485999999999914e-01,1.405354999999999910e+00,4.399333999999999745e-01
-3.296896999999999744e-01,1.403218999999999994e+00,4.401974000000000165e-01
-3.299984000000000250e-01,1.401075999999999988e+00,4.404429000000000261e-01
-3.302746999999999766e-01,1.398925999999999892e+00,4.406699000000000033e-01
-3.305182999999999871e-01,1.396770999999999985e+00,4.408781999999999979e-01
-3.307293000000000038e-01,1.394611000000000045e+00,4.410679000000000127e-01
-3.309075000000000211e-01,1.392446000000000073e+00,4.412388999999999895e-01
-3.310528999999999833e-01,1.390276999999999985e+00,4.413910999999999807e-01
-3.311653999999999987e-01,1.388104999999999922e+00,4.415245999999999893e-01
-3.312450000000000117e-01,1.385931000000000024e+00,4.416394000000000153e-01
-3.312916000000000194e-01,1.383755000000000068e+00,4.417354000000000003e-01
-3.313052000000000219e-01,1.381577000000000055e+00,4.418128000000000055e-01
-3.312857000000000163e-01,1.379399000000000042e+00,4.418713000000000224e-01
-3.312332000000000054e-01,1.377221000000000029e+00,4.419111000000000011e-01
-3.311476999999999893e-01,1.375043999999999933e+00,4.419321999999999973e-01
-3.310291000000000206e-01,1.372867999999999977e+00,4.419346000000000108e-01
-3.308775999999999939e-01,1.370694999999999997e+00,4.419182999999999861e-01
-3.306930000000000147e-01,1.368524000000000074e+00,4.418833999999999818e-01
-3.304754999999999776e-01,1.366357000000000044e+00,4.418298999999999976e-01
-3.302250999999999936e-01,1.364192999999999989e+00,4.417578999999999811e-01
-3.299419000000000102e-01,1.362035000000000107e+00,4.416673999999999878e-01
-3.296259999999999746e-01,1.359882000000000035e+00,4.415584000000000175e-01
-3.292772999999999950e-01,1.357734999999999914e+00,4.414311000000000207e-01
-3.288960000000000217e-01,1.355593999999999966e+00,4.412853999999999943e-01
-3.284823000000000048e-01,1.353461000000000025e+00,4.411214999999999997e-01
-3.280362000000000000e-01,1.351336000000000093e+00,4.409394999999999842e-01
-3.275578000000000101e-01,1.349220000000000086e+00,4.407393000000000005e-01
-3.270472999999999852e-01,1.347113000000000005e+00,4.405212000000000017e-01
-3.265047999999999839e-01,1.345015999999999989e+00,4.402851999999999877e-01
-3.259304000000000090e-01,1.342929999999999957e+00,4.400314000000000170e-01
-3.253244000000000136e-01,1.340853999999999990e+00,4.397598999999999814e-01
-3.246867999999999976e-01,1.338791000000000064e+00,4.394708999999999977e-01
-3.240179000000000253e-01,1.336740000000000039e+00,4.391644000000000103e-01
-3.233177999999999885e-01,1.334702000000000055e+00,4.388406000000000251e-01
-3.225868000000000069e-01,1.332678000000000029e+00,4.384994999999999865e-01
-3.218250000000000277e-01,1.330667999999999962e+00,4.381414000000000142e-01
-3.210327000000000042e-01,1.328672999999999993e+00,4.377664000000000000e-01
-3.202100999999999975e-01,1.326694000000000040e+00,4.373746000000000023e-01
-3.193575000000000164e-01,1.324731000000000103e+00,4.369661000000000239e-01
-3.184749000000000052e-01,1.322785000000000100e+00,4.365411000000000152e-01
-3.175627999999999784e-01,1.320856000000000030e+00,4.360998999999999848e-01
-3.166213999999999973e-01,1.318945000000000034e+00,4.356423999999999852e-01
-3.156510000000000149e-01,1.317051999999999889e+00,4.351689000000000251e-01
-3.146517999999999815e-01,1.315179000000000098e+00,4.346797000000000022e-01
-3.136240000000000139e-01,1.313325000000000076e+00,4.341747000000000245e-01
-3.125682000000000182e-01,1.311490999999999962e+00,4.336542999999999926e-01
-3.114843999999999946e-01,1.309679000000000038e+00,4.331186000000000202e-01
-3.103730000000000100e-01,1.307887000000000022e+00,4.325679000000000052e-01
-3.092345000000000232e-01,1.306117999999999890e+00,4.320022000000000029e-01
-3.080689999999999817e-01,1.304370999999999947e+00,4.314219000000000248e-01
-3.068769000000000080e-01,1.302645999999999971e+00,4.308271000000000184e-01
-3.056586000000000025e-01,1.300945999999999936e+00,4.302179999999999893e-01
-3.044144999999999768e-01,1.299269000000000007e+00,4.295947999999999989e-01
-3.031447999999999920e-01,1.297617000000000020e+00,4.289578000000000002e-01
-3.018500000000000072e-01,1.295989999999999975e+00,4.283071999999999990e-01
-3.005304999999999782e-01,1.294388000000000094e+00,4.276432000000000011e-01
-2.991865000000000219e-01,1.292812000000000072e+00,4.269660000000000122e-01
-2.978185999999999889e-01,1.291263000000000050e+00,4.262758999999999854e-01
-2.964270999999999989e-01,1.289740000000000109e+00,4.255731999999999848e-01
-2.950124000000000080e-01,1.288245000000000084e+00,4.248579000000000105e-01
-2.935749999999999749e-01,1.286777999999999977e+00,4.241306000000000243e-01
-2.921152000000000193e-01,1.285339999999999927e+00,4.233912000000000231e-01
-2.906334999999999891e-01,1.283930000000000016e+00,4.226401000000000185e-01
-2.891304000000000096e-01,1.282548999999999939e+00,4.218777000000000221e-01
-2.876061999999999785e-01,1.281196999999999919e+00,4.211039999999999783e-01
-2.860614000000000212e-01,1.279876000000000014e+00,4.203194000000000097e-01
-2.844964999999999855e-01,1.278585000000000083e+00,4.195243000000000166e-01
-2.829118999999999939e-01,1.277325000000000044e+00,4.187186999999999992e-01
-2.813082000000000082e-01,1.276095999999999897e+00,4.179030000000000244e-01
-2.796856999999999815e-01,1.274899000000000004e+00,4.170774999999999899e-01
-2.780448999999999837e-01,1.273733000000000004e+00,4.162425000000000153e-01
-2.763863999999999765e-01,1.272599999999999953e+00,4.153981999999999952e-01
-2.747105000000000241e-01,1.271500000000000075e+00,4.145449999999999968e-01
-2.730178999999999800e-01,1.270432000000000006e+00,4.136831000000000258e-01
-2.713090000000000224e-01,1.269398000000000026e+00,4.128127999999999798e-01
-2.695844000000000018e-01,1.268396999999999997e+00,4.119343999999999784e-01
-2.678443999999999825e-01,1.267430000000000057e+00,4.110481000000000273e-01
-2.660896999999999846e-01,1.266496999999999984e+00,4.101544999999999774e-01
-2.643208000000000224e-01,1.265598999999999918e+00,4.092535999999999952e-01
-2.625380999999999965e-01,1.264734999999999943e+00,4.083457999999999810e-01
-2.607421999999999795e-01,1.263906999999999892e+00,4.074313999999999991e-01
-2.589336999999999889e-01,1.263114000000000070e+00,4.065107000000000026e-01
-2.571129999999999804e-01,1.262356000000000034e+00,4.055841000000000030e-01
-2.552807999999999744e-01,1.261633999999999922e+00,4.046518000000000059e-01
-2.534374999999999822e-01,1.260947999999999958e+00,4.037142000000000230e-01
-2.515837000000000212e-01,1.260297999999999918e+00,4.027715000000000045e-01
-2.497198999999999947e-01,1.259684000000000026e+00,4.018241000000000174e-01
-2.478467000000000031e-01,1.259106999999999976e+00,4.008723000000000147e-01
-2.459647000000000083e-01,1.258566999999999991e+00,3.999164000000000052e-01
-2.440743999999999969e-01,1.258062999999999931e+00,3.989566999999999974e-01
-2.421763999999999861e-01,1.257597000000000076e+00,3.979937000000000058e-01
-2.402711999999999903e-01,1.257168000000000063e+00,3.970274999999999777e-01
-2.383592999999999962e-01,1.256775999999999893e+00,3.960584999999999800e-01
-2.364414999999999989e-01,1.256421000000000010e+00,3.950870000000000215e-01
-2.345182000000000100e-01,1.256104000000000109e+00,3.941134000000000026e-01
-2.325899999999999912e-01,1.255824999999999969e+00,3.931379999999999875e-01
-2.306573000000000095e-01,1.255582999999999894e+00,3.921609999999999818e-01
-2.287210000000000076e-01,1.255379000000000023e+00,3.911829000000000001e-01
-2.267814999999999970e-01,1.255212999999999912e+00,3.902039999999999953e-01
-2.248393999999999948e-01,1.255085000000000006e+00,3.892244999999999733e-01
-2.228951999999999878e-01,1.254993999999999943e+00,3.882448000000000010e-01
-2.209495999999999960e-01,1.254942000000000002e+00,3.872652999999999790e-01
-2.190031000000000061e-01,1.254928000000000043e+00,3.862863000000000269e-01
-2.170562000000000047e-01,1.254950999999999928e+00,3.853079999999999838e-01
-2.151096999999999870e-01,1.255012999999999934e+00,3.843308999999999753e-01
-2.131638999999999895e-01,1.255112000000000005e+00,3.833552000000000071e-01
-2.112197000000000102e-01,1.255249999999999977e+00,3.823812999999999795e-01
-2.092774000000000023e-01,1.255425000000000013e+00,3.814095000000000124e-01
-2.073377000000000137e-01,1.255638000000000032e+00,3.804401000000000033e-01
-2.054011000000000031e-01,1.255889000000000033e+00,3.794735000000000191e-01
-2.034681999999999880e-01,1.256178000000000017e+00,3.785099000000000102e-01
-2.015396999999999883e-01,1.256504000000000065e+00,3.775496999999999881e-01
-1.996159999999999879e-01,1.256866999999999956e+00,3.765932000000000168e-01
-1.976977000000000040e-01,1.257268000000000052e+00,3.756407999999999969e-01
-1.957853999999999983e-01,1.257706999999999908e+00,3.746926999999999897e-01
-1.938796999999999882e-01,1.258181999999999912e+00,3.737493000000000065e-01
-1.919811999999999907e-01,1.258693999999999980e+00,3.728109000000000006e-01
-1.900902999999999898e-01,1.259242999999999890e+00,3.718777999999999806e-01
-1.882077000000000055e-01,1.259829000000000088e+00,3.709503000000000106e-01
-1.863338999999999968e-01,1.260450999999999988e+00,3.700286999999999882e-01
-1.844694000000000056e-01,1.261109999999999953e+00,3.691133999999999804e-01
-1.826148999999999967e-01,1.261803999999999926e+00,3.682044999999999901e-01
-1.807708000000000093e-01,1.262534999999999963e+00,3.673025999999999791e-01
-1.789378000000000080e-01,1.263301000000000007e+00,3.664078000000000057e-01
-1.771163000000000043e-01,1.264102000000000059e+00,3.655205000000000259e-01
-1.753068000000000126e-01,1.264939000000000036e+00,3.646408999999999900e-01
-1.735101000000000004e-01,1.265811000000000019e+00,3.637693000000000176e-01
-1.717265000000000041e-01,1.266717000000000093e+00,3.629061000000000092e-01
-1.699565000000000103e-01,1.267657999999999952e+00,3.620515000000000261e-01
-1.682007000000000085e-01,1.268631999999999982e+00,3.612059000000000242e-01
-1.664596999999999882e-01,1.269641000000000020e+00,3.603695000000000093e-01
-1.647339999999999915e-01,1.270682000000000089e+00,3.595424999999999871e-01
-1.630238999999999994e-01,1.271757000000000026e+00,3.587254000000000276e-01
-1.613302000000000069e-01,1.272864999999999913e+00,3.579183000000000225e-01
-1.596530999999999922e-01,1.274005999999999972e+00,3.571214999999999806e-01
-1.579934000000000061e-01,1.275177999999999923e+00,3.563353000000000215e-01
-1.563512999999999986e-01,1.276381999999999906e+00,3.555599999999999872e-01
-1.547274999999999900e-01,1.277617999999999920e+00,3.547958999999999974e-01
-1.531223999999999918e-01,1.278885000000000050e+00,3.540430999999999995e-01
-1.515363999999999878e-01,1.280181999999999931e+00,3.533019000000000021e-01
-1.499700999999999951e-01,1.281509999999999927e+00,3.525727000000000166e-01
-1.484238999999999975e-01,1.282866999999999980e+00,3.518556999999999935e-01
-1.468982000000000065e-01,1.284254000000000007e+00,3.511509999999999909e-01
-1.453936000000000117e-01,1.285670000000000091e+00,3.504590000000000205e-01
-1.439102999999999910e-01,1.287115000000000009e+00,3.497798999999999769e-01
-1.424489999999999923e-01,1.288586999999999927e+00,3.491138999999999770e-01
-1.410099999999999965e-01,1.290086999999999984e+00,3.484612000000000265e-01
-1.395936999999999872e-01,1.291614999999999958e+00,3.478222000000000258e-01
-1.382006000000000068e-01,1.293169000000000013e+00,3.471968999999999750e-01
-1.368309000000000053e-01,1.294750000000000068e+00,3.465856999999999966e-01
-1.354853000000000030e-01,1.296356000000000064e+00,3.459886999999999824e-01
-1.341640000000000055e-01,1.297987999999999920e+00,3.454061999999999966e-01
-1.328673999999999966e-01,1.299644000000000021e+00,3.448382999999999865e-01
-1.315958999999999879e-01,1.301325000000000065e+00,3.442853000000000163e-01
-1.303498999999999908e-01,1.303029999999999911e+00,3.437472999999999779e-01
-1.291297999999999890e-01,1.304758000000000084e+00,3.432245999999999908e-01
-1.279358999999999913e-01,1.306508999999999920e+00,3.427174000000000054e-01
-1.267685000000000062e-01,1.308281000000000027e+00,3.422258000000000244e-01
-1.256279999999999897e-01,1.310076000000000018e+00,3.417498999999999953e-01
-1.245147000000000059e-01,1.311892000000000058e+00,3.412899999999999823e-01
-1.234289999999999971e-01,1.313728000000000007e+00,3.408462999999999909e-01
-1.223710999999999965e-01,1.315584000000000087e+00,3.404189000000000243e-01
-1.213414000000000020e-01,1.317460000000000075e+00,3.400078999999999740e-01
-1.203401000000000054e-01,1.319355000000000055e+00,3.396136000000000155e-01
-1.193676000000000043e-01,1.321268000000000109e+00,3.392359999999999820e-01
-1.184241000000000044e-01,1.323198000000000096e+00,3.388753999999999933e-01
-1.175100000000000033e-01,1.325145999999999935e+00,3.385316999999999910e-01
-1.166253000000000012e-01,1.327110000000000012e+00,3.382052999999999865e-01
-1.157704999999999984e-01,1.329091000000000022e+00,3.378961999999999799e-01
-1.149458000000000008e-01,1.331085999999999991e+00,3.376045999999999769e-01
-1.141512999999999972e-01,1.333096999999999976e+00,3.373303999999999747e-01
-1.133873999999999993e-01,1.335121000000000002e+00,3.370739999999999847e-01
-1.126541999999999960e-01,1.337158999999999986e+00,3.368353000000000042e-01
-1.119518999999999931e-01,1.339210000000000012e+00,3.366144999999999832e-01
-1.112807999999999992e-01,1.341272999999999938e+00,3.364116999999999802e-01
-1.106410000000000032e-01,1.343347000000000069e+00,3.362268999999999952e-01
-1.100326999999999972e-01,1.345433000000000101e+00,3.360602999999999785e-01
-1.094561000000000006e-01,1.347528999999999977e+00,3.359117999999999826e-01
-1.089113000000000026e-01,1.349634999999999918e+00,3.357817000000000163e-01
-1.083984999999999949e-01,1.351749000000000089e+00,3.356700000000000239e-01
-1.079178999999999972e-01,1.353873000000000104e+00,3.355767000000000055e-01
-1.074694000000000066e-01,1.356003999999999987e+00,3.355019000000000196e-01
-1.070534000000000069e-01,1.358141999999999960e+00,3.354456000000000104e-01
-1.066697999999999952e-01,1.360286000000000106e+00,3.354078999999999811e-01
-1.063188999999999940e-01,1.362436999999999898e+00,3.353887999999999869e-01
-1.060006000000000004e-01,1.364592000000000027e+00,3.353884999999999783e-01
-1.057150000000000034e-01,1.366751999999999967e+00,3.354067000000000021e-01
-1.054622999999999949e-01,1.368916000000000022e+00,3.354437000000000113e-01
-1.052425000000000027e-01,1.371083000000000052e+00,3.354995000000000061e-01
-1.050555999999999990e-01,1.373253000000000057e+00,3.355738999999999805e-01
-1.049017000000000005e-01,1.375423999999999980e+00,3.356671999999999989e-01
-1.047807999999999934e-01,1.377596999999999960e+00,3.357790999999999970e-01
-1.046929000000000054e-01,1.379769999999999941e+00,3.359097999999999806e-01
-1.046380999999999978e-01,1.381942999999999921e+00,3.360593000000000052e-01
-1.046162999999999954e-01,1.384115999999999902e+00,3.362274000000000096e-01
-1.046274999999999983e-01,1.386285999999999907e+00,3.364142999999999994e-01
-1.046717000000000064e-01,1.388454999999999995e+00,3.366198000000000246e-01
-1.047489999999999949e-01,1.390621000000000107e+00,3.368439999999999768e-01
-1.048591999999999996e-01,1.392784000000000022e+00,3.370867000000000169e-01
-1.050022000000000039e-01,1.394941999999999904e+00,3.373479999999999812e-01
-1.051780999999999966e-01,1.397095999999999894e+00,3.376277999999999779e-01
-1.053868000000000027e-01,1.399243999999999932e+00,3.379260000000000042e-01
-1.056281000000000025e-01,1.401386000000000021e+00,3.382427000000000072e-01
-1.059019999999999961e-01,1.403521999999999936e+00,3.385775999999999786e-01
-1.062083999999999945e-01,1.405650000000000066e+00,3.389306999999999737e-01
