-2.561480999999999897e-01,1.519989999999999952e+00,-2.448661000000000032e-01
-2.596693999999999947e-01,1.517962999999999951e+00,-2.436790000000000067e-01
-2.631560000000000010e-01,1.515873000000000026e+00,-2.424977000000000105e-01
-2.666066999999999743e-01,1.513722000000000012e+00,-2.413221999999999867e-01
-2.700204999999999966e-01,1.511508999999999991e+00,-2.401525999999999939e-01
-2.733963999999999839e-01,1.509236000000000022e+00,-2.389888000000000012e-01
-2.767333000000000154e-01,1.506903000000000103e+00,-2.378309999999999869e-01
-2.800301000000000040e-01,1.504510999999999932e+00,-2.366792000000000062e-01
-2.832858999999999794e-01,1.502059999999999951e+00,-2.355334000000000039e-01
-2.864996000000000209e-01,1.499551999999999996e+00,-2.343937000000000104e-01
-2.896701999999999888e-01,1.496987000000000068e+00,-2.332599999999999951e-01
-2.927968000000000237e-01,1.494364999999999943e+00,-2.321324999999999916e-01
-2.958781999999999801e-01,1.491689000000000043e+00,-2.310111999999999999e-01
-2.989137000000000044e-01,1.488957000000000086e+00,-2.298959999999999892e-01
-3.019022000000000094e-01,1.486172000000000049e+00,-2.287870999999999932e-01
-3.048428000000000249e-01,1.483333999999999930e+00,-2.276844000000000090e-01
-3.077346000000000248e-01,1.480444000000000093e+00,-2.265880000000000116e-01
-3.105766999999999833e-01,1.477502000000000093e+00,-2.254979000000000011e-01
-3.133681999999999856e-01,1.474509999999999987e+00,-2.244141000000000052e-01
-3.161082000000000058e-01,1.471468999999999916e+00,-2.233365999999999962e-01
-3.187958000000000180e-01,1.468379000000000101e+00,-2.222655000000000047e-01
-3.214303000000000021e-01,1.465241999999999933e+00,-2.212007000000000001e-01
-3.240107999999999877e-01,1.462056999999999940e+00,-2.201423000000000130e-01
-3.265365000000000073e-01,1.458827000000000096e+00,-2.190903999999999907e-01
-3.290065999999999824e-01,1.455553000000000097e+00,-2.180447000000000080e-01
-3.314201999999999981e-01,1.452234000000000025e+00,-2.170055999999999929e-01
-3.337767999999999846e-01,1.448873000000000077e+00,-2.159727999999999926e-01
-3.360754000000000241e-01,1.445470000000000033e+00,-2.149464000000000097e-01
-3.383154999999999912e-01,1.442026000000000030e+00,-2.139263999999999888e-01
-3.404962999999999740e-01,1.438541999999999987e+00,-2.129128999999999883e-01
-3.426170000000000049e-01,1.435019999999999962e+00,-2.119057000000000024e-01
-3.446772000000000169e-01,1.431459999999999955e+00,-2.109050000000000091e-01
-3.466758999999999813e-01,1.427864000000000022e+00,-2.099107000000000056e-01
-3.486128000000000005e-01,1.424231999999999942e+00,-2.089227999999999918e-01
-3.504870999999999959e-01,1.420565999999999995e+00,-2.079411999999999927e-01
-3.522982000000000058e-01,1.416865999999999959e+00,-2.069660000000000111e-01
-3.540456000000000159e-01,1.413133999999999890e+00,-2.059971999999999914e-01
-3.557287000000000088e-01,1.409370999999999929e+00,-2.050346999999999864e-01
-3.573470000000000257e-01,1.405578999999999912e+00,-2.040784999999999960e-01
-3.588999999999999968e-01,1.401756999999999920e+00,-2.031285999999999925e-01
-3.603871000000000158e-01,1.397907999999999928e+00,-2.021850000000000036e-01
-3.618079000000000156e-01,1.394031999999999938e+00,-2.012475999999999987e-01
-3.631619999999999848e-01,1.390131000000000006e+00,-2.003165000000000084e-01
-3.644489000000000201e-01,1.386206000000000049e+00,-1.993916000000000022e-01
-3.656680999999999959e-01,1.382257999999999987e+00,-1.984728000000000048e-01
-3.668194000000000177e-01,1.378287999999999958e+00,-1.975601999999999914e-01
-3.679022000000000125e-01,1.374298000000000020e+00,-1.966536999999999868e-01
-3.689163999999999777e-01,1.370287999999999951e+00,-1.957531999999999883e-01
-3.698614000000000068e-01,1.366260000000000030e+00,-1.948587999999999987e-01
-3.707370999999999861e-01,1.362214999999999954e+00,-1.939703000000000122e-01
-3.715432000000000179e-01,1.358154000000000083e+00,-1.930878000000000039e-01
-3.722791999999999768e-01,1.354079000000000033e+00,-1.922113000000000016e-01
-3.729451999999999767e-01,1.349990000000000023e+00,-1.913405999999999996e-01
-3.735406000000000004e-01,1.345888999999999891e+00,-1.904756999999999978e-01
-3.740654999999999952e-01,1.341777999999999915e+00,-1.896164999999999934e-01
-3.745196000000000081e-01,1.337657000000000096e+00,-1.887630999999999892e-01
-3.749027999999999805e-01,1.333526999999999907e+00,-1.879154000000000102e-01
-3.752148000000000150e-01,1.329390999999999989e+00,-1.870732999999999979e-01
-3.754556000000000004e-01,1.325247999999999982e+00,-1.862367000000000050e-01
-3.756250999999999896e-01,1.321101000000000081e+00,-1.854056000000000037e-01
-3.757232999999999823e-01,1.316950000000000065e+00,-1.845799999999999941e-01
-3.757499999999999729e-01,1.312797999999999909e+00,-1.837598000000000009e-01
-3.757052000000000169e-01,1.308643999999999918e+00,-1.829448999999999936e-01
-3.755890000000000062e-01,1.304491000000000067e+00,-1.821353000000000000e-01
-3.754011999999999905e-01,1.300338999999999912e+00,-1.813307999999999864e-01
-3.751419999999999755e-01,1.296191000000000093e+00,-1.805315000000000114e-01
-3.748115000000000197e-01,1.292046000000000028e+00,-1.797372000000000136e-01
-3.744097000000000119e-01,1.287906999999999913e+00,-1.789478999999999931e-01
-3.739367000000000107e-01,1.283773999999999971e+00,-1.781636000000000053e-01
-3.733926000000000189e-01,1.279649000000000036e+00,-1.773840999999999890e-01
-3.727774999999999839e-01,1.275533000000000028e+00,-1.766093999999999997e-01
-3.720917000000000252e-01,1.271428000000000003e+00,-1.758393000000000039e-01
-3.713352999999999793e-01,1.267333999999999961e+00,-1.750739000000000045e-01
-3.705085000000000184e-01,1.263252999999999959e+00,-1.743130999999999986e-01
-3.696115999999999846e-01,1.259184999999999999e+00,-1.735567000000000082e-01
-3.686447999999999947e-01,1.255133999999999972e+00,-1.728047000000000055e-01
-3.676082999999999990e-01,1.251098000000000043e+00,-1.720569000000000126e-01
-3.665025000000000088e-01,1.247079999999999966e+00,-1.713134000000000046e-01
-3.653276999999999775e-01,1.243081000000000103e+00,-1.705740000000000034e-01
-3.640842000000000245e-01,1.239101999999999926e+00,-1.698387000000000091e-01
-3.627723999999999949e-01,1.235144999999999937e+00,-1.691072999999999882e-01
-3.613926000000000083e-01,1.231209999999999916e+00,-1.683797999999999961e-01
-3.599453000000000236e-01,1.227298000000000000e+00,-1.676561000000000023e-01
-3.584308999999999967e-01,1.223411999999999944e+00,-1.669360000000000011e-01
-3.568496999999999919e-01,1.219551000000000052e+00,-1.662195999999999951e-01
-3.552023000000000263e-01,1.215716999999999937e+00,-1.655066000000000037e-01
-3.534891000000000005e-01,1.211912000000000100e+00,-1.647971000000000019e-01
-3.517106999999999872e-01,1.208136000000000099e+00,-1.640909000000000117e-01
-3.498674999999999979e-01,1.204390999999999989e+00,-1.633879000000000026e-01
-3.479600999999999944e-01,1.200677999999999912e+00,-1.626879999999999993e-01
-3.459890999999999939e-01,1.196997000000000089e+00,-1.619912000000000019e-01
-3.439550000000000107e-01,1.193349999999999911e+00,-1.612972000000000017e-01
-3.418584000000000067e-01,1.189737999999999962e+00,-1.606061000000000016e-01
-3.397000000000000020e-01,1.186163000000000078e+00,-1.599176999999999960e-01
-3.374803000000000108e-01,1.182623999999999898e+00,-1.592319000000000095e-01
-3.352001000000000008e-01,1.179124000000000061e+00,-1.585486000000000117e-01
-3.328598999999999863e-01,1.175662999999999903e+00,-1.578678000000000026e-01
-3.304605999999999932e-01,1.172242000000000006e+00,-1.571892000000000011e-01
-3.280026999999999804e-01,1.168862999999999985e+00,-1.565129000000000103e-01
-3.254870999999999737e-01,1.165526000000000062e+00,-1.558385999999999938e-01
-3.229144999999999932e-01,1.162231999999999932e+00,-1.551664000000000099e-01
-3.202855000000000008e-01,1.158983000000000096e+00,-1.544959999999999944e-01
-3.176011000000000251e-01,1.155778999999999890e+00,-1.538274000000000030e-01
-3.148619999999999752e-01,1.152622000000000035e+00,-1.531605000000000050e-01
-3.120689999999999853e-01,1.149510999999999949e+00,-1.524951999999999974e-01
-3.092229000000000227e-01,1.146449000000000051e+00,-1.518313000000000024e-01
-3.063247000000000053e-01,1.143435999999999897e+00,-1.511686999999999892e-01
-3.033750000000000058e-01,1.140473000000000070e+00,-1.505074000000000134e-01
-3.003749000000000002e-01,1.137559999999999905e+00,-1.498472000000000137e-01
-2.973251000000000088e-01,1.134700000000000042e+00,-1.491879999999999873e-01
-2.942268000000000105e-01,1.131891999999999898e+00,-1.485296999999999867e-01
-2.910806000000000227e-01,1.129137000000000057e+00,-1.478722000000000092e-01
-2.878877000000000241e-01,1.126436999999999911e+00,-1.472153999999999963e-01
-2.846487999999999796e-01,1.123791999999999902e+00,-1.465592000000000006e-01
-2.813648999999999734e-01,1.121202000000000032e+00,-1.459033999999999887e-01
-2.780372999999999872e-01,1.118668999999999913e+00,-1.452479999999999882e-01
-2.746665999999999830e-01,1.116193999999999908e+00,-1.445927999999999936e-01
