-3.153206000000000064e-01,1.544991999999999921e+00,2.229444999999999899e-01
-3.134604999999999753e-01,1.548208000000000029e+00,2.252220000000000055e-01
-3.115762000000000254e-01,1.551374000000000031e+00,2.275504999999999889e-01
-3.096684000000000103e-01,1.554486999999999952e+00,2.299292000000000002e-01
-3.077376000000000000e-01,1.557547000000000015e+00,2.323572999999999888e-01
-3.057842000000000060e-01,1.560553999999999997e+00,2.348340999999999901e-01
-3.038088999999999928e-01,1.563506000000000062e+00,2.373589000000000115e-01
-3.018121000000000276e-01,1.566402999999999990e+00,2.399306999999999968e-01
-2.997944000000000164e-01,1.569242000000000026e+00,2.425489000000000117e-01
-2.977563999999999766e-01,1.572025000000000006e+00,2.452123999999999970e-01
-2.956985999999999781e-01,1.574748999999999954e+00,2.479205999999999910e-01
-2.936216999999999855e-01,1.577415000000000012e+00,2.506726000000000232e-01
-2.915261000000000102e-01,1.580019999999999980e+00,2.534674000000000094e-01
-2.894125000000000170e-01,1.582565000000000000e+00,2.563042999999999849e-01
-2.872814000000000201e-01,1.585048000000000012e+00,2.591821999999999737e-01
-2.851334999999999842e-01,1.587469000000000019e+00,2.621003000000000083e-01
-2.829692999999999792e-01,1.589827000000000101e+00,2.650577000000000072e-01
-2.807894000000000223e-01,1.592120999999999897e+00,2.680535000000000001e-01
-2.785945000000000227e-01,1.594351999999999991e+00,2.710866000000000109e-01
-2.763850999999999947e-01,1.596516000000000046e+00,2.741562000000000165e-01
-2.741619000000000139e-01,1.598616000000000037e+00,2.772611999999999854e-01
-2.719254999999999867e-01,1.600648999999999988e+00,2.804008000000000056e-01
-2.696764999999999857e-01,1.602613999999999983e+00,2.835736999999999841e-01
-2.674155999999999755e-01,1.604513000000000078e+00,2.867793000000000148e-01
-2.651433000000000262e-01,1.606343000000000076e+00,2.900163000000000046e-01
-2.628602999999999912e-01,1.608103999999999978e+00,2.932837999999999834e-01
-2.605673000000000017e-01,1.609796000000000005e+00,2.965807999999999778e-01
-2.582648000000000166e-01,1.611418000000000017e+00,2.999061000000000088e-01
-2.559536000000000033e-01,1.612970000000000015e+00,3.032587999999999950e-01
-2.536342999999999792e-01,1.614451000000000080e+00,3.066378000000000159e-01
-2.513075000000000170e-01,1.615860999999999992e+00,3.100420999999999871e-01
-2.489738999999999980e-01,1.617199000000000053e+00,3.134704999999999853e-01
-2.466340999999999950e-01,1.618465000000000042e+00,3.169220999999999844e-01
-2.442888000000000004e-01,1.619658000000000042e+00,3.203956000000000026e-01
-2.419386000000000037e-01,1.620778999999999970e+00,3.238901000000000141e-01
-2.395841999999999972e-01,1.621826999999999908e+00,3.274044999999999872e-01
-2.372263000000000011e-01,1.622800999999999938e+00,3.309374999999999956e-01
-2.348655000000000048e-01,1.623701000000000061e+00,3.344882000000000133e-01
-2.325025000000000008e-01,1.624527000000000054e+00,3.380553000000000030e-01
-2.301380000000000092e-01,1.625278000000000000e+00,3.416378999999999944e-01
-2.277724999999999889e-01,1.625955000000000039e+00,3.452347000000000055e-01
-2.254068999999999934e-01,1.626557000000000031e+00,3.488446000000000047e-01
-2.230416000000000065e-01,1.627083999999999975e+00,3.524666000000000188e-01
-2.206774999999999987e-01,1.627537000000000011e+00,3.560994000000000104e-01
-2.183151000000000119e-01,1.627912999999999943e+00,3.597419000000000033e-01
-2.159552000000000138e-01,1.628214000000000050e+00,3.633929000000000187e-01
-2.135982999999999910e-01,1.628440000000000110e+00,3.670514999999999750e-01
-2.112451999999999941e-01,1.628589999999999982e+00,3.707162999999999986e-01
-2.088965000000000127e-01,1.628665000000000029e+00,3.743863000000000052e-01
-2.065528000000000086e-01,1.628662999999999972e+00,3.780603000000000158e-01
-2.042149000000000048e-01,1.628586000000000089e+00,3.817370999999999959e-01
-2.018833999999999906e-01,1.628433999999999937e+00,3.854155000000000220e-01
-1.995588000000000084e-01,1.628206000000000042e+00,3.890945000000000098e-01
-1.972420000000000007e-01,1.627901999999999960e+00,3.927728999999999804e-01
-1.949335000000000095e-01,1.627521999999999913e+00,3.964495000000000102e-01
-1.926338999999999968e-01,1.627067999999999959e+00,4.001232000000000122e-01
-1.903440000000000132e-01,1.626538000000000039e+00,4.037928000000000073e-01
-1.880642999999999898e-01,1.625933000000000073e+00,4.074572000000000194e-01
-1.857955000000000023e-01,1.625253000000000059e+00,4.111152000000000140e-01
-1.835382000000000124e-01,1.624497999999999998e+00,4.147656000000000120e-01
-1.812931000000000126e-01,1.623669000000000029e+00,4.184073999999999849e-01
-1.790607999999999922e-01,1.622765999999999931e+00,4.220394000000000090e-01
-1.768418999999999963e-01,1.621788000000000007e+00,4.256604999999999972e-01
-1.746369999999999867e-01,1.620737000000000094e+00,4.292694000000000232e-01
-1.724468000000000112e-01,1.619612999999999969e+00,4.328651000000000026e-01
-1.702716999999999981e-01,1.618416000000000077e+00,4.364465000000000150e-01
-1.681126000000000009e-01,1.617145999999999972e+00,4.400124999999999731e-01
-1.659699000000000035e-01,1.615803000000000100e+00,4.435618000000000061e-01
-1.638441999999999954e-01,1.614389000000000074e+00,4.470933999999999742e-01
-1.617361999999999966e-01,1.612903999999999893e+00,4.506062000000000123e-01
-1.596463999999999939e-01,1.611347000000000085e+00,4.540990999999999778e-01
-1.575754000000000044e-01,1.609720000000000040e+00,4.575710000000000055e-01
-1.555237999999999898e-01,1.608022999999999980e+00,4.610208000000000084e-01
-1.534921999999999953e-01,1.606255999999999906e+00,4.644473000000000074e-01
-1.514810000000000045e-01,1.604419999999999957e+00,4.678496999999999795e-01
-1.494909000000000099e-01,1.602516000000000052e+00,4.712266999999999983e-01
-1.475223999999999980e-01,1.600543999999999967e+00,4.745772999999999797e-01
-1.455761000000000138e-01,1.598505000000000065e+00,4.779004000000000030e-01
-1.436524000000000134e-01,1.596397999999999984e+00,4.811951999999999896e-01
-1.417518999999999862e-01,1.594225999999999921e+00,4.844603000000000104e-01
-1.398752000000000051e-01,1.591989000000000098e+00,4.876948999999999868e-01
-1.380228000000000010e-01,1.589687000000000072e+00,4.908978999999999981e-01
-1.361951000000000134e-01,1.587320999999999982e+00,4.940684000000000187e-01
-1.343926000000000009e-01,1.584891000000000050e+00,4.972052000000000138e-01
-1.326160000000000116e-01,1.582398999999999889e+00,5.003075000000000161e-01
-1.308654999999999957e-01,1.579846000000000084e+00,5.033743000000000523e-01
-1.291418000000000010e-01,1.577231000000000050e+00,5.064045000000000352e-01
-1.274452000000000085e-01,1.574556000000000067e+00,5.093973000000000528e-01
-1.257762000000000047e-01,1.571822000000000052e+00,5.123516000000000181e-01
-1.241354000000000068e-01,1.569029000000000007e+00,5.152666999999999664e-01
-1.225230999999999959e-01,1.566178000000000070e+00,5.181413999999999742e-01
-1.209396999999999972e-01,1.563269999999999937e+00,5.209749999999999659e-01
-1.193856999999999974e-01,1.560307000000000111e+00,5.237665000000000237e-01
-1.178615999999999969e-01,1.557288000000000006e+00,5.265151000000000137e-01
-1.163676000000000016e-01,1.554214999999999902e+00,5.292198000000000180e-01
-1.149043000000000009e-01,1.551088999999999940e+00,5.318798999999999610e-01
-1.134719000000000005e-01,1.547909999999999897e+00,5.344944000000000361e-01
-1.120709000000000011e-01,1.544680000000000053e+00,5.370625999999999456e-01
-1.107017000000000001e-01,1.541400000000000103e+00,5.395836000000000521e-01
-1.093646000000000063e-01,1.538070000000000048e+00,5.420566999999999469e-01
-1.080599000000000004e-01,1.534691999999999945e+00,5.444809999999999928e-01
-1.067879999999999940e-01,1.531266999999999934e+00,5.468558000000000030e-01
-1.055492999999999987e-01,1.527795000000000014e+00,5.491802999999999546e-01
-1.043440000000000062e-01,1.524278000000000022e+00,5.514537999999999940e-01
-1.031723999999999974e-01,1.520717000000000096e+00,5.536754999999999871e-01
-1.020348999999999978e-01,1.517112999999999934e+00,5.558448000000000278e-01
-1.009316999999999992e-01,1.513465999999999978e+00,5.579608999999999819e-01
-9.986319000000000445e-02,1.509778999999999982e+00,5.600232000000000543e-01
-9.882955000000000212e-02,1.506051999999999946e+00,5.620311000000000057e-01
-9.783102999999999938e-02,1.502286000000000010e+00,5.639838000000000351e-01
-9.686793000000000486e-02,1.498483000000000009e+00,5.658807000000000142e-01
-9.594042999999999322e-02,1.494642999999999944e+00,5.677212999999999843e-01
-9.504882000000000608e-02,1.490769000000000011e+00,5.695048999999999806e-01
-9.419326000000000088e-02,1.486860000000000070e+00,5.712308999999999859e-01
-9.337397000000000058e-02,1.482917999999999958e+00,5.728988999999999887e-01
-9.259114999999999707e-02,1.478944999999999954e+00,5.745082000000000244e-01
-9.184498000000000661e-02,1.474941000000000058e+00,5.760583999999999705e-01
-9.113561000000000578e-02,1.470908000000000104e+00,5.775489999999999791e-01
-9.046324000000000032e-02,1.466847000000000012e+00,5.789792999999999745e-01
-8.982795000000000363e-02,1.462758999999999920e+00,5.803490999999999511e-01
-8.922993999999999370e-02,1.458644999999999969e+00,5.816577000000000552e-01
-8.866931000000000118e-02,1.454506999999999994e+00,5.829048999999999481e-01
-8.814618999999999926e-02,1.450347000000000053e+00,5.840900999999999454e-01
-8.766066000000000136e-02,1.446164000000000005e+00,5.852131000000000416e-01
-8.721281999999999646e-02,1.441961000000000048e+00,5.862732999999999972e-01
-8.680271999999999988e-02,1.437739000000000100e+00,5.872705999999999760e-01
-8.643048000000000397e-02,1.433497999999999939e+00,5.882043999999999606e-01
-8.609611999999999821e-02,1.429240999999999984e+00,5.890746000000000038e-01
-8.579971000000000125e-02,1.424968999999999930e+00,5.898807000000000356e-01
-8.554125999999999397e-02,1.420682999999999918e+00,5.906226999999999450e-01
-8.532080000000000219e-02,1.416384000000000087e+00,5.913000000000000478e-01
-8.513832000000000344e-02,1.412072999999999912e+00,5.919126000000000110e-01
-8.499386999999999914e-02,1.407751999999999892e+00,5.924603000000000508e-01
-8.488738999999999313e-02,1.403421999999999947e+00,5.929427000000000447e-01
-8.481884000000000645e-02,1.399084999999999912e+00,5.933597999999999928e-01
-8.478826000000000418e-02,1.394741000000000009e+00,5.937113000000000529e-01
-8.479552999999999396e-02,1.390392999999999990e+00,5.939972000000000030e-01
-8.484060999999999686e-02,1.386041000000000079e+00,5.942172999999999483e-01
-8.492344999999999755e-02,1.381687000000000110e+00,5.943715999999999999e-01
-8.504393999999999842e-02,1.377331000000000083e+00,5.944597999999999827e-01
-8.520199000000000522e-02,1.372975999999999974e+00,5.944821000000000133e-01
-8.539750999999999592e-02,1.368622999999999923e+00,5.944382000000000277e-01
-8.563036999999999732e-02,1.364273000000000069e+00,5.943283000000000316e-01
-8.590045999999999793e-02,1.359927000000000108e+00,5.941522999999999666e-01
-8.620759999999999534e-02,1.355587000000000097e+00,5.939103000000000021e-01
-8.655168000000000583e-02,1.351253999999999955e+00,5.936021999999999688e-01
-8.693251000000000450e-02,1.346929000000000043e+00,5.932281999999999833e-01
-8.734994999999999565e-02,1.342613000000000056e+00,5.927883000000000457e-01
-8.780380000000000129e-02,1.338308999999999971e+00,5.922827000000000508e-01
-8.829383999999999844e-02,1.334016000000000091e+00,5.917113000000000511e-01
-8.881988999999999856e-02,1.329738000000000087e+00,5.910744999999999472e-01
-8.938171999999999784e-02,1.325474000000000041e+00,5.903722999999999610e-01
-8.997911000000000104e-02,1.321226000000000012e+00,5.896048999999999873e-01
-9.061181999999999570e-02,1.316994999999999916e+00,5.887727000000000377e-01
-9.127957999999999905e-02,1.312783000000000033e+00,5.878754999999999953e-01
-9.198219000000000534e-02,1.308591000000000060e+00,5.869138999999999884e-01
-9.271928999999999588e-02,1.304419999999999913e+00,5.858881000000000228e-01
-9.349066000000000320e-02,1.300272000000000094e+00,5.847982999999999931e-01
-9.429598000000000146e-02,1.296148000000000078e+00,5.836449000000000220e-01
-9.513496000000000452e-02,1.292048000000000085e+00,5.824281000000000041e-01
-9.600730000000000375e-02,1.287975000000000092e+00,5.811482999999999510e-01
-9.691265999999999770e-02,1.283929000000000098e+00,5.798058000000000378e-01
-9.785069999999999879e-02,1.279911999999999939e+00,5.784010000000000540e-01
-9.882108000000000558e-02,1.275924999999999976e+00,5.769345000000000168e-01
-9.982344999999999413e-02,1.271968999999999905e+00,5.754063000000000372e-01
-1.008575000000000027e-01,1.268045000000000089e+00,5.738172000000000272e-01
-1.019227000000000050e-01,1.264154999999999918e+00,5.721675000000000511e-01
-1.030188999999999966e-01,1.260299000000000058e+00,5.704576000000000091e-01
-1.041455000000000020e-01,1.256478999999999902e+00,5.686881999999999771e-01
-1.053021999999999986e-01,1.252696999999999949e+00,5.668596000000000190e-01
-1.064886000000000027e-01,1.248952000000000062e+00,5.649724000000000412e-01
-1.077041999999999999e-01,1.245246999999999993e+00,5.630271999999999499e-01
-1.089486999999999955e-01,1.241581999999999963e+00,5.610243999999999787e-01
-1.102215000000000000e-01,1.237959000000000032e+00,5.589648000000000394e-01
-1.115223999999999938e-01,1.234377999999999975e+00,5.568488999999999800e-01
-1.128505999999999954e-01,1.230841000000000074e+00,5.546771999999999814e-01
-1.142060000000000020e-01,1.227349000000000023e+00,5.524504999999999555e-01
-1.155878999999999934e-01,1.223902000000000045e+00,5.501692000000000249e-01
-1.169957999999999970e-01,1.220502999999999894e+00,5.478342999999999963e-01
-1.184294000000000041e-01,1.217151000000000094e+00,5.454461999999999922e-01
-1.198879999999999946e-01,1.213848999999999956e+00,5.430057999999999829e-01
-1.213713000000000014e-01,1.210596000000000005e+00,5.405136000000000385e-01
-1.228786000000000045e-01,1.207394000000000078e+00,5.379705000000000181e-01
-1.244095999999999952e-01,1.204245000000000010e+00,5.353772999999999449e-01
-1.259635000000000060e-01,1.201148000000000104e+00,5.327344000000000523e-01
-1.275399999999999867e-01,1.198104000000000058e+00,5.300428999999999835e-01
-1.291384999999999894e-01,1.195116000000000067e+00,5.273035999999999834e-01
-1.307583999999999969e-01,1.192182999999999993e+00,5.245170999999999584e-01
-1.323991999999999947e-01,1.189305999999999974e+00,5.216842999999999897e-01
-1.340603999999999962e-01,1.186487000000000069e+00,5.188061000000000478e-01
-1.357413000000000092e-01,1.183726999999999974e+00,5.158831999999999862e-01
