-9.237516000000000060e-01,1.561307000000000000e+00,1.029797999999999991e+00
-9.252029999999999976e-01,1.561477999999999922e+00,1.031147999999999954e+00
-9.266548999999999481e-01,1.561679000000000039e+00,1.032493000000000105e+00
-9.281070999999999627e-01,1.561913000000000107e+00,1.033833000000000002e+00
-9.295594000000000356e-01,1.562176999999999927e+00,1.035166999999999948e+00
-9.310114000000000445e-01,1.562472000000000083e+00,1.036494000000000026e+00
-9.324632000000000476e-01,1.562797999999999909e+00,1.037814999999999932e+00
-9.339142999999999750e-01,1.563155000000000072e+00,1.039128000000000052e+00
-9.353647000000000489e-01,1.563541999999999987e+00,1.040434000000000081e+00
-9.368140000000000356e-01,1.563960000000000017e+00,1.041730999999999963e+00
-9.382620999999999878e-01,1.564408999999999939e+00,1.043018999999999918e+00
-9.397088000000000108e-01,1.564886999999999917e+00,1.044297999999999949e+00
-9.411538000000000403e-01,1.565396000000000010e+00,1.045568000000000053e+00
-9.425970000000000182e-01,1.565935000000000077e+00,1.046826999999999952e+00
-9.440382000000000495e-01,1.566502999999999979e+00,1.048075000000000090e+00
-9.454770000000000119e-01,1.567101000000000077e+00,1.049312000000000022e+00
-9.469134000000000162e-01,1.567728000000000010e+00,1.050537000000000054e+00
-9.483470999999999984e-01,1.568384999999999918e+00,1.051749999999999963e+00
-9.497778999999999527e-01,1.569069999999999965e+00,1.052950999999999970e+00
-9.512055999999999845e-01,1.569784000000000068e+00,1.054138000000000019e+00
-9.526299999999999768e-01,1.570526000000000089e+00,1.055312000000000028e+00
-9.540509000000000350e-01,1.571296000000000026e+00,1.056472000000000078e+00
-9.554681000000000424e-01,1.572095000000000020e+00,1.057617999999999947e+00
-9.568813000000000457e-01,1.572921000000000014e+00,1.058748000000000022e+00
-9.582905000000000451e-01,1.573774999999999924e+00,1.059863999999999917e+00
-9.596953000000000289e-01,1.574654999999999916e+00,1.060963000000000100e+00
-9.610956000000000499e-01,1.575563000000000047e+00,1.062046999999999963e+00
-9.624911999999999912e-01,1.576497000000000037e+00,1.063112999999999975e+00
-9.638818999999999582e-01,1.577457000000000109e+00,1.064162999999999970e+00
-9.652673999999999976e-01,1.578443000000000040e+00,1.065194999999999892e+00
-9.666476999999999986e-01,1.579455000000000053e+00,1.066210000000000102e+00
-9.680225000000000080e-01,1.580492000000000008e+00,1.067206000000000099e+00
-9.693916000000000199e-01,1.581553999999999904e+00,1.068184000000000022e+00
-9.707548999999999761e-01,1.582640999999999964e+00,1.069142000000000037e+00
-9.721121000000000345e-01,1.583752000000000049e+00,1.070081000000000060e+00
-9.734631000000000256e-01,1.584886999999999935e+00,1.071001000000000092e+00
-9.748075999999999963e-01,1.586044999999999927e+00,1.071900000000000075e+00
-9.761455999999999467e-01,1.587226000000000026e+00,1.072778000000000009e+00
-9.774768000000000345e-01,1.588430999999999926e+00,1.073636000000000035e+00
-9.788010000000000321e-01,1.589658000000000015e+00,1.074472000000000094e+00
-9.801182000000000505e-01,1.590905999999999931e+00,1.075287000000000104e+00
-9.814279999999999671e-01,1.592176999999999953e+00,1.076079999999999925e+00
-9.827302999999999455e-01,1.593468000000000107e+00,1.076850000000000085e+00
-9.840250999999999859e-01,1.594781000000000004e+00,1.077598000000000056e+00
-9.853119999999999656e-01,1.596112999999999893e+00,1.078322999999999920e+00
-9.865909999999999958e-01,1.597466000000000053e+00,1.079024999999999901e+00
-9.878618999999999595e-01,1.598837999999999981e+00,1.079703000000000079e+00
-9.891244000000000147e-01,1.600230000000000041e+00,1.080357000000000012e+00
-9.903785999999999978e-01,1.601639999999999953e+00,1.080986999999999920e+00
-9.916241999999999557e-01,1.603067999999999937e+00,1.081593000000000027e+00
-9.928609999999999935e-01,1.604513999999999996e+00,1.082173999999999969e+00
-9.940889000000000530e-01,1.605976999999999988e+00,1.082729999999999970e+00
-9.953079000000000232e-01,1.607456999999999914e+00,1.083261000000000029e+00
-9.965176999999999508e-01,1.608953999999999995e+00,1.083766000000000007e+00
-9.977181000000000521e-01,1.610465999999999953e+00,1.084244999999999903e+00
-9.989090999999999942e-01,1.611993999999999927e+00,1.084697999999999940e+00
-1.000091000000000063e+00,1.613536000000000081e+00,1.085126000000000035e+00
-1.001262000000000096e+00,1.615092999999999890e+00,1.085525999999999991e+00
-1.002423999999999982e+00,1.616665000000000019e+00,1.085900000000000087e+00
-1.003576000000000024e+00,1.618249000000000049e+00,1.086248000000000102e+00
-1.004718000000000000e+00,1.619845999999999897e+00,1.086567999999999978e+00
-1.005849999999999911e+00,1.621456000000000008e+00,1.086859999999999937e+00
-1.006971000000000060e+00,1.623078000000000021e+00,1.087126000000000037e+00
-1.008081999999999923e+00,1.624711000000000016e+00,1.087363000000000079e+00
-1.009182000000000023e+00,1.626354999999999995e+00,1.087572999999999901e+00
-1.010272000000000059e+00,1.628009999999999957e+00,1.087755000000000027e+00
-1.011351000000000111e+00,1.629674000000000067e+00,1.087909000000000015e+00
-1.012418999999999958e+00,1.631348000000000020e+00,1.088035000000000085e+00
-1.013476000000000043e+00,1.633029999999999982e+00,1.088132000000000099e+00
-1.014523000000000064e+00,1.634721000000000091e+00,1.088200999999999974e+00
-1.015557999999999961e+00,1.636419999999999986e+00,1.088241000000000014e+00
-1.016582000000000097e+00,1.638125999999999971e+00,1.088251999999999997e+00
-1.017594000000000110e+00,1.639837999999999907e+00,1.088235000000000063e+00
-1.018594999999999917e+00,1.641556999999999933e+00,1.088187999999999933e+00
-1.019584999999999964e+00,1.643280999999999992e+00,1.088113000000000108e+00
-1.020563000000000109e+00,1.645010000000000083e+00,1.088009000000000004e+00
-1.021530000000000049e+00,1.646743999999999986e+00,1.087874999999999925e+00
-1.022485000000000088e+00,1.648481000000000085e+00,1.087712000000000012e+00
-1.023428999999999922e+00,1.650222000000000078e+00,1.087520000000000042e+00
-1.024359999999999937e+00,1.651966000000000045e+00,1.087299000000000015e+00
-1.025279999999999969e+00,1.653712999999999989e+00,1.087048999999999932e+00
-1.026188000000000100e+00,1.655459999999999932e+00,1.086769000000000096e+00
-1.027084000000000108e+00,1.657210000000000072e+00,1.086459999999999981e+00
-1.027967999999999993e+00,1.658959999999999990e+00,1.086120999999999892e+00
-1.028839999999999977e+00,1.660709999999999908e+00,1.085754000000000108e+00
-1.029700000000000060e+00,1.662458999999999909e+00,1.085356999999999905e+00
-1.030548000000000020e+00,1.664207999999999910e+00,1.084929999999999950e+00
-1.031382999999999939e+00,1.665955000000000075e+00,1.084475000000000078e+00
-1.032207000000000097e+00,1.667699999999999960e+00,1.083990000000000009e+00
-1.033018999999999910e+00,1.669442000000000093e+00,1.083477000000000023e+00
-1.033817999999999904e+00,1.671181000000000028e+00,1.082934000000000063e+00
-1.034604999999999997e+00,1.672916000000000070e+00,1.082362000000000046e+00
-1.035379999999999967e+00,1.674646999999999997e+00,1.081760999999999973e+00
-1.036143000000000036e+00,1.676374000000000031e+00,1.081131999999999982e+00
-1.036893000000000065e+00,1.678093999999999975e+00,1.080473000000000017e+00
-1.037632000000000110e+00,1.679809000000000108e+00,1.079787000000000052e+00
-1.038357999999999892e+00,1.681518000000000068e+00,1.079070999999999891e+00
-1.039071999999999996e+00,1.683219000000000021e+00,1.078327000000000035e+00
-1.039773999999999976e+00,1.684913000000000105e+00,1.077555000000000041e+00
-1.040464000000000055e+00,1.686598999999999959e+00,1.076754999999999907e+00
-1.041141000000000094e+00,1.688276000000000110e+00,1.075927000000000078e+00
-1.041806999999999928e+00,1.689945000000000030e+00,1.075071000000000110e+00
-1.042459999999999942e+00,1.691602999999999968e+00,1.074187999999999921e+00
-1.043101999999999974e+00,1.693251000000000062e+00,1.073277000000000037e+00
