-1.115524000000000182e+00,1.409842079999999997e+00,6.014370399999999783e-01,2.590652288517370731e-03,6.465357990109628361e-02
-1.114914560000000110e+00,1.410125749999999956e+00,6.013927000000000023e-01,2.559299639764756485e-03,6.885780845827728369e-02
-1.114151250000000148e+00,1.410414509999999844e+00,6.013190699999999556e-01,2.610245963027515558e-03,9.872349585983697384e-02
-1.113267050000000147e+00,1.410909520000000139e+00,6.011419799999999647e-01,1.717282135614452490e-03,8.884565654329840134e-02
-1.112411550000000027e+00,1.411337539999999890e+00,6.009855899999999584e-01,1.097592566574760731e-03,7.351655212322950883e-02
-1.111654429999999971e+00,1.411754900000000035e+00,6.008515899999999910e-01,1.114363613458346563e-03,7.463663932929172351e-02
-1.110898950000000163e+00,1.412048680000000056e+00,6.007741699999999963e-01,1.584144139211937988e-03,7.549545321259534814e-02
-1.110141290000000058e+00,1.412363180000000051e+00,6.006922300000000492e-01,1.740432448962033005e-03,7.561494011659435077e-02
-1.109393120000000010e+00,1.412729890000000044e+00,6.004712900000001019e-01,9.599975992678286968e-04,1.052770540149206152e-01
-1.108400410000000003e+00,1.412929600000000008e+00,5.999269900000000488e-01,3.384430058370596888e-04,1.002429303958788098e-01
-1.107440490000000111e+00,1.413114310000000096e+00,5.994365400000000177e-01,1.344442861485743799e-03,8.707424357097331979e-02
-1.106749210000000039e+00,1.413258780000000048e+00,5.987377400000000183e-01,1.720361156298267627e-03,7.880460604209114928e-02
-1.105953240000000060e+00,1.413432019999999900e+00,5.984628000000000725e-01,9.578608969992178984e-04,6.207344782262520094e-02
-1.105329549999999994e+00,1.413694079999999964e+00,5.984315399999999840e-01,6.553699325571393048e-04,9.336421636279343406e-02
-1.104358649999999997e+00,1.414119729999999908e+00,5.985363799999999790e-01,1.296258784271100539e-03,9.921267623274364345e-02
-1.103422070000000144e+00,1.414626410000000112e+00,5.983422499999999644e-01,2.186711063560903973e-03,1.139790015633095344e-01
-1.102391990000000099e+00,1.415274879999999902e+00,5.980877199999999894e-01,2.218410725023670961e-03,9.897765730395931272e-02
-1.101490159999999996e+00,1.415873160000000075e+00,5.977650100000000410e-01,2.119984916762403943e-03,1.061646201764817887e-01
-1.100416089999999958e+00,1.416312760000000059e+00,5.974178700000000175e-01,2.615519041146513457e-03,1.114357207774130804e-01
-1.099436670000000005e+00,1.416777259999999927e+00,5.970047600000000232e-01,3.123433589833477745e-03,8.797869512034510453e-02
-1.098577330000000130e+00,1.417280980000000135e+00,5.966767800000000177e-01,2.884684895391528489e-03,8.939100115422868309e-02
-1.097722150000000063e+00,1.417634110000000058e+00,5.963712100000000405e-01,2.985407807101094543e-03,1.033775124441082688e-01
-1.096748959999999995e+00,1.418079580000000117e+00,5.960155700000000500e-01,3.459926437787468490e-03,8.177130468727901447e-02
-1.096065590000000034e+00,1.418563159999999934e+00,5.955179600000000129e-01,3.597901523013087403e-03,1.021525901197832126e-01
-1.095232320000000037e+00,1.419116550000000032e+00,5.951570000000000471e-01,3.426921480702496779e-03,7.745535064182315632e-02
-1.094493400000000172e+00,1.419478290000000031e+00,5.947397199999999717e-01,3.419476404436699694e-03,8.026881989744673318e-02
-1.093769299999999944e+00,1.419720320000000147e+00,5.942353100000000721e-01,3.537079921701095919e-03,7.531809072106923630e-02
-1.093073169999999816e+00,1.419802659999999994e+00,5.938050699999999349e-01,3.821236812525616224e-03,6.914725678069305603e-02
-1.092560769999999959e+00,1.420003000000000126e+00,5.932405499999999776e-01,3.280429870519966512e-03,8.609594511663905270e-02
-1.091916429999999938e+00,1.420317729999999834e+00,5.925691199999999492e-01,2.817581757855412098e-03,9.579330312499262368e-02
-1.091152459999999991e+00,1.420549580000000089e+00,5.917541200000000501e-01,2.608717166041658701e-03,8.237651361959652530e-02
-1.090486920000000026e+00,1.420880240000000017e+00,5.912487300000000001e-01,2.943815520188068635e-03,9.612481444382924012e-02
-1.089884720000000140e+00,1.421238300000000176e+00,5.904048600000000313e-01,2.355002064118062993e-03,1.087372647790225133e-01
-1.089082459999999974e+00,1.421615649999999897e+00,5.895384999999999653e-01,1.672452460938747944e-03,1.233679071342331929e-01
-1.088083939999999972e+00,1.421899900000000105e+00,5.885879499999999709e-01,1.893202587178740171e-03,1.069818931227588948e-01
-1.087302290000000005e+00,1.422189310000000040e+00,5.876961399999999225e-01,1.872559707939797915e-03,1.183686594462503017e-01
-1.086443779999999970e+00,1.422328779999999959e+00,5.866629100000000374e-01,9.873805674106585478e-04,1.085301870704222515e-01
-1.085740900000000009e+00,1.422508289999999898e+00,5.857271099999999953e-01,1.266570797942354835e-03,1.016098190076618751e-01
-1.085078009999999926e+00,1.422637689999999955e+00,5.847241499999999981e-01,2.265481392265378344e-03,1.220406072509600398e-01
-1.084207519999999869e+00,1.422782339999999923e+00,5.837271099999999935e-01,2.170455138006867173e-03,1.097125122321501445e-01
-1.083455759999999879e+00,1.422987000000000002e+00,5.827472799999999786e-01,2.400988989979032512e-03,1.173664859616788680e-01
-1.082870309999999892e+00,1.423307679999999964e+00,5.815863700000000192e-01,3.196079052745843391e-03,1.159810198925031177e-01
-1.082117599999999902e+00,1.423810660000000006e+00,5.806211500000000303e-01,3.607677130523053843e-03,1.273481994673416884e-01
-1.081213289999999994e+00,1.424278770000000138e+00,5.796759000000000217e-01,3.620968929305917391e-03,1.189456565710502040e-01
-1.080400739999999971e+00,1.424663470000000043e+00,5.787400799999999901e-01,4.153888494760017355e-03,1.211923112098269306e-01
-1.079627069999999911e+00,1.425080010000000064e+00,5.776723499999999456e-01,4.838753526219274209e-03,1.040418590401192278e-01
-1.079015590000000024e+00,1.425460919999999909e+00,5.767288000000000414e-01,5.032606681879693566e-03,1.240215415526580572e-01
-1.078381020000000134e+00,1.425834730000000050e+00,5.756684200000000695e-01,5.585010209990580975e-03,9.274946552317613058e-02
-1.077811429999999904e+00,1.426122300000000065e+00,5.748241499999999782e-01,6.186295839789723514e-03,9.459286373515569946e-02
-1.077243040000000152e+00,1.426657859999999944e+00,5.741494799999999898e-01,6.409732641975093327e-03,1.022367342577125277e-01
-1.076870290000000008e+00,1.427190640000000066e+00,5.731809999999999405e-01,6.747180850081025728e-03,8.339875960469550487e-02
-1.076345710000000011e+00,1.427584969999999842e+00,5.724353800000000492e-01,7.073490387312348845e-03,1.028741659491746591e-01
-1.075739809999999963e+00,1.428178689999999973e+00,5.717817499999999775e-01,7.359011664259024893e-03,1.114776145493643761e-01
-1.075172139999999832e+00,1.428736039999999985e+00,5.708603400000000772e-01,7.841706626927480786e-03,1.135148075418241365e-01
-1.074499259999999845e+00,1.429341929999999872e+00,5.700153999999999499e-01,8.023220834708525567e-03,8.458192783365836576e-02
-1.074018469999999947e+00,1.429836439999999875e+00,5.693403700000000400e-01,8.311778144260116574e-03,9.174524341699799579e-02
-1.073754620000000104e+00,1.430358610000000086e+00,5.685282200000000286e-01,8.870620413640756263e-03,9.393457557703238647e-02
-1.073189480000000140e+00,1.430819779999999986e+00,5.677429099999999895e-01,9.314131838174753361e-03,9.665685277608451753e-02
-1.072647910000000149e+00,1.431309460000000033e+00,5.669820399999999649e-01,9.539578278902092340e-03,1.007325663482871447e-01
-1.072072160000000052e+00,1.431908109999999956e+00,5.661875999999999021e-01,9.865512810173698854e-03,1.098303825676584244e-01
-1.071497099999999980e+00,1.432575930000000053e+00,5.653757100000000868e-01,1.031519114369661323e-02,1.069981066473560949e-01
-1.070842239999999945e+00,1.433121569999999956e+00,5.645781399999999506e-01,1.066392219130001331e-02,9.530385446615184664e-02
-1.070223149999999901e+00,1.433709440000000113e+00,5.639846499999999763e-01,1.073998893940768078e-02,7.724742152584676558e-02
-1.069709650000000067e+00,1.434160179999999896e+00,5.634278500000000633e-01,1.094450496356048561e-02,9.110827526830521383e-02
-1.069149970000000005e+00,1.434806510000000035e+00,5.629208800000000679e-01,1.112590778387988373e-02,9.119567544751806809e-02
-1.068719520000000145e+00,1.435392169999999856e+00,5.621762499999999330e-01,1.156468921336855152e-02,1.016367258711598359e-01
-1.068146430000000091e+00,1.436017050000000017e+00,5.613851000000000813e-01,1.182158687687055558e-02,1.178936612397346179e-01
-1.067414670000000010e+00,1.436644730000000036e+00,5.606256800000000151e-01,1.209462206297486769e-02,1.167745211262524174e-01
-1.066801180000000127e+00,1.437220670000000089e+00,5.595925999999999956e-01,1.278305161498221980e-02,1.193004976911535564e-01
-1.065949079999999993e+00,1.437902900000000095e+00,5.587793500000000080e-01,1.298096233947621143e-02,1.120044159263647726e-01
-1.065168670000000040e+00,1.438501990000000008e+00,5.580546200000000567e-01,1.318567604286559510e-02,1.100516175327236196e-01
-1.064362720000000095e+00,1.439177749999999811e+00,5.574754599999999227e-01,1.334505687340837785e-02,1.213067054174359061e-01
-1.063538459999999963e+00,1.439968139999999952e+00,5.568065900000001012e-01,1.348664393121202544e-02,1.038993209772055837e-01
-1.062849630000000101e+00,1.440726409999999902e+00,5.562100100000000324e-01,1.356628144839629353e-02,1.439478329963082837e-01
-1.061756939999999982e+00,1.441553630000000030e+00,5.551799400000000384e-01,1.400722328629408833e-02,1.252625734593240947e-01
-1.060890279999999963e+00,1.442143399999999964e+00,5.544044299999999481e-01,1.425263117979621609e-02,1.458002273581202879e-01
-1.059730500000000131e+00,1.442819260000000048e+00,5.534217900000000245e-01,1.452543953530146745e-02,1.602104202464827709e-01
-1.058664580000000077e+00,1.443640199999999929e+00,5.523059499999999344e-01,1.511876129181558177e-02,1.582941718903047024e-01
-1.057319169999999975e+00,1.444245380000000134e+00,5.514050900000000421e-01,1.520891234787669077e-02,1.719436558648784197e-01
-1.055889429999999907e+00,1.445197559999999992e+00,5.504608899999999805e-01,1.544507796725540748e-02,1.770905200812798452e-01
-1.054445019999999955e+00,1.446142419999999928e+00,5.495887900000000492e-01,1.549478691085809552e-02,1.751189254569615605e-01
-1.053002769999999977e+00,1.447206659999999978e+00,5.487097699999999856e-01,1.563737887170996849e-02,1.737920399222372125e-01
-1.051578869999999943e+00,1.448197680000000043e+00,5.479445399999999244e-01,1.563294356706056501e-02,1.661062722095879851e-01
-1.050313290000000066e+00,1.449207510000000143e+00,5.471268200000000137e-01,1.576503359325943932e-02,1.814134750246809702e-01
-1.048934679999999897e+00,1.450356980000000018e+00,5.462929100000000204e-01,1.586910691396645895e-02,1.612953827498793957e-01
-1.047551700000000086e+00,1.451280539999999952e+00,5.455045600000000272e-01,1.593761789983685201e-02,1.775146591348444602e-01
-1.046064010000000044e+00,1.452219609999999994e+00,5.446948600000000029e-01,1.610137095944932234e-02,1.662444664041058673e-01
-1.044733160000000050e+00,1.453295010000000165e+00,5.438761199999999629e-01,1.615714186649662085e-02,1.710904071384095337e-01
-1.043265040000000088e+00,1.454319510000000149e+00,5.430976699999999768e-01,1.633898165818784692e-02,1.829469393222669660e-01
-1.041792129999999927e+00,1.455356399999999883e+00,5.424793099999999368e-01,1.616857046621627408e-02,1.509987707417246028e-01
-1.040588389999999919e+00,1.456327900000000009e+00,5.419126800000000355e-01,1.622842967629638949e-02,1.452790953282284137e-01
-1.039354810000000073e+00,1.457455429999999996e+00,5.414644800000000258e-01,1.599762376896642427e-02,1.479448726083873733e-01
-1.038362819999999909e+00,1.458576709999999999e+00,5.411031299999999877e-01,1.580767230067094131e-02,1.426197569108715590e-01
-1.037244730000000059e+00,1.459711640000000088e+00,5.407715300000000003e-01,1.564593664845279411e-02,1.537430394342265416e-01
-1.036063769999999939e+00,1.460982449999999933e+00,5.405115799999999915e-01,1.519504229957255315e-02,1.597327667515465732e-01
-1.035157000000000105e+00,1.462285260000000031e+00,5.400162299999999860e-01,1.520629954737509094e-02,1.368555323337616314e-01
-1.034036739999999899e+00,1.463323050000000070e+00,5.396900000000000031e-01,1.495265139699641227e-02,1.411847432684851245e-01
-1.033082110000000053e+00,1.464591929999999875e+00,5.394186300000000100e-01,1.466340225070229299e-02,1.442997566960012024e-01
-1.032224000000000030e+00,1.465764599999999973e+00,5.390322600000000408e-01,1.468463160108556854e-02,1.297815235643119403e-01
-1.031284520000000038e+00,1.466852119999999982e+00,5.386751499999999915e-01,1.442728656841964219e-02,1.150306232945560031e-01
-1.030451039999999985e+00,1.467770000000000019e+00,5.382480499999999779e-01,1.443789969088652911e-02,1.045857834366224204e-01
-1.029934240000000001e+00,1.468756660000000158e+00,5.380003599999999553e-01,1.443715460382694396e-02,1.036540838688972538e-01
-1.029293149999999990e+00,1.469741809999999926e+00,5.378688900000000439e-01,1.413721435201075599e-02,1.285826660231768059e-01
-1.028810360000000035e+00,1.471049489999999960e+00,5.380374700000000177e-01,1.357957209571052093e-02,1.205946217365805317e-01
-1.028305870000000066e+00,1.472240470000000023e+00,5.377965099999999499e-01,1.354401627043846403e-02,1.064826359991262600e-01
-1.027954169999999889e+00,1.473403250000000053e+00,5.378173600000000221e-01,1.333346794322460421e-02,1.293100580967834479e-01
-1.027235890000000040e+00,1.474612739999999977e+00,5.377103300000000141e-01,1.296577664563909431e-02,1.287940668120102494e-01
-1.026460750000000033e+00,1.475846510000000000e+00,5.375292499999999585e-01,1.279542425420513926e-02,1.201336383607380376e-01
-1.025699919999999876e+00,1.476884749999999968e+00,5.372759799999999863e-01,1.276234613091575473e-02,1.402405618606316351e-01
-1.024747669999999999e+00,1.478012249999999916e+00,5.368723699999999877e-01,1.259817012237498049e-02,1.367765926431673551e-01
-1.023809640000000076e+00,1.479095999999999966e+00,5.364571500000000492e-01,1.263297969649680372e-02,1.391660423512694478e-01
-1.022855230000000004e+00,1.480320450000000010e+00,5.361237399999999598e-01,1.251876514776923549e-02,1.090678303754687578e-01
-1.022141020000000067e+00,1.481326530000000030e+00,5.359613399999999528e-01,1.229965528699492917e-02,1.172508336412367014e-01
-1.021597929999999987e+00,1.482382869999999908e+00,5.356801599999999608e-01,1.237704759889858216e-02,1.168606272364197812e-01
-1.020876649999999941e+00,1.483485789999999804e+00,5.354771899999999363e-01,1.229601718373481145e-02,1.094821744324145085e-01
-1.020195809999999925e+00,1.484593980000000091e+00,5.354014900000000354e-01,1.199470198198350490e-02,1.282845631800505481e-01
-1.019605199999999989e+00,1.485688789999999981e+00,5.351329900000000306e-01,1.204058853977660326e-02,9.714492422905397773e-02
-1.018931950000000031e+00,1.486626510000000012e+00,5.350553000000000115e-01,1.196057964785153527e-02,1.265949485169555189e-01
-1.018430839999999948e+00,1.487906500000000021e+00,5.351900099999999938e-01,1.154823797467387746e-02,9.992664731999580108e-02
-1.017415270000000094e+00,1.489640620000000082e+00,5.348859200000000147e-01,1.151258138002513726e-02,1.104041466928764176e-01
-1.017270260000000093e+00,1.489994269999999954e+00,5.348600599999999705e-01,1.154296366225337524e-02,1.286362846116215208e-01
-1.016970120000000088e+00,1.490381790000000040e+00,5.347167400000000237e-01,1.158631919412300010e-02,9.769193118006445908e-02
-1.016173479999999962e+00,1.491172180000000180e+00,5.344131500000000035e-01,1.139964737460337843e-02,1.214269361411107195e-01
-1.015467510000000129e+00,1.492142869999999899e+00,5.340128399999999331e-01,1.147991418106442986e-02,8.988861691257207798e-02
-1.015017119999999995e+00,1.492981310000000006e+00,5.337764200000000292e-01,1.162943058936682927e-02,9.301579664813118542e-02
-1.014412810000000054e+00,1.493816510000000042e+00,5.333733299999999788e-01,1.174502066039477197e-02,1.079830342945236887e-01
-1.013733859999999876e+00,1.494684959999999840e+00,5.329577500000000079e-01,1.177280896658470036e-02,8.954264242889635461e-02
-1.013147889999999940e+00,1.495373740000000007e+00,5.325857900000000589e-01,1.189364856836611778e-02,9.667299619983786563e-02
-1.012432519999999947e+00,1.496147169999999971e+00,5.322623799999999239e-01,1.201529608506176142e-02,1.111541130946795963e-01
-1.011691079999999854e+00,1.497041040000000045e+00,5.319094500000000059e-01,1.195177839530585373e-02,1.056126508866537250e-01
-1.011003520000000044e+00,1.497926270000000004e+00,5.316424100000000097e-01,1.189638489371464512e-02,1.180305880208841057e-01
-1.010132339999999962e+00,1.498929490000000087e+00,5.314227599999999940e-01,1.185691155281601294e-02,1.384583509640255894e-01
-1.009260379999999957e+00,1.500040260000000014e+00,5.308863899999999303e-01,1.196775966319939613e-02,1.316358473003524099e-01
-1.008274899999999974e+00,1.501042309999999880e+00,5.305909200000000769e-01,1.181759748927417412e-02,1.193996694118080182e-01
-1.007453560000000081e+00,1.502121380000000173e+00,5.304606199999999383e-01,1.176320665330691725e-02,1.218884125434493843e-01
-1.006623409999999996e+00,1.503152819999999945e+00,5.303368099999999918e-01,1.149637668000667856e-02,1.274691395888932488e-01
-1.005785189999999885e+00,1.504259250000000048e+00,5.302515500000000159e-01,1.124539843941066951e-02,1.276116351177992159e-01
-1.004933760000000120e+00,1.505440300000000065e+00,5.302668200000000276e-01,1.108325599244202285e-02,1.141374695945803902e-01
-1.004102959999999989e+00,1.506440680000000087e+00,5.303379899999999258e-01,1.063233842435895582e-02,1.249642235338284946e-01
-1.003509149999999961e+00,1.507591279999999978e+00,5.304759000000000002e-01,1.030817778809126582e-02,1.235394949493761468e-01
-1.002518220000000015e+00,1.508666619999999847e+00,5.303245100000000267e-01,1.022191159201142098e-02,1.571681159610005818e-01
-1.001500999999999975e+00,1.510031990000000102e+00,5.301212299999999988e-01,9.949551934886292567e-03,1.523964778372324802e-01
-1.000599639999999901e+00,1.511336650000000059e+00,5.302050599999998948e-01,9.619132395788126955e-03,1.487398039950823814e-01
-9.994296799999999870e-01,1.512664620000000015e+00,5.301815899999999804e-01,9.299259331737185288e-03,1.756998866898213107e-01
-9.982492900000000668e-01,1.514174410000000082e+00,5.301395199999999752e-01,8.865231295606552583e-03,1.661367185494880550e-01
-9.971008600000000888e-01,1.515578190000000047e+00,5.301823199999999847e-01,8.620001904414026708e-03,1.646928419259431342e-01
-9.960228500000000151e-01,1.517103520000000039e+00,5.303725900000000326e-01,7.952995312270718861e-03,1.713680805788403150e-01
-9.949034599999999617e-01,1.518593999999999999e+00,5.305382800000000287e-01,7.692167073588530857e-03,1.630973971383864463e-01
-9.939160200000000112e-01,1.520044160000000089e+00,5.308352400000000415e-01,6.955133401567473346e-03,1.475710708483628786e-01
-9.929030500000000092e-01,1.521386229999999840e+00,5.308887100000000414e-01,6.691861439054052133e-03,1.772225758508400029e-01
-9.918997499999999690e-01,1.522984789999999977e+00,5.313169399999999598e-01,6.076935420933763862e-03,1.846707799039498110e-01
-9.907458100000000600e-01,1.524597450000000132e+00,5.316732200000000574e-01,5.452314713128736390e-03,1.867151263440186559e-01
-9.896342600000000989e-01,1.526342830000000150e+00,5.321800899999999945e-01,4.879900799053220675e-03,1.671577247365629848e-01
-9.885046899999999637e-01,1.527852460000000079e+00,5.324563700000000122e-01,4.280407582999472445e-03,1.754299410387193670e-01
-9.874636699999999045e-01,1.529322729999999853e+00,5.327662800000000365e-01,4.065093710383448772e-03,1.555026643739521597e-01
-9.864317299999999511e-01,1.530735240000000053e+00,5.330630799999999114e-01,3.298678825060106373e-03,1.458676795367382095e-01
-9.853378600000000098e-01,1.531975160000000002e+00,5.332529900000000378e-01,3.290355500139687493e-03,1.586663263698855353e-01
-9.843932800000000372e-01,1.533308890000000035e+00,5.334918499999999897e-01,2.551298722023740730e-03,1.395951490022444008e-01
-9.833996899999999375e-01,1.534594070000000032e+00,5.338458699999999446e-01,2.237191540726803530e-03,1.712751224551083418e-01
-9.825479599999999980e-01,1.536149369999999958e+00,5.344351499999999699e-01,2.431423202776509390e-03,1.364900112877755201e-01
-9.822953199999999718e-01,1.537568029999999863e+00,5.351845899999999601e-01,2.697456789162584658e-03,1.411085065434242725e-01
-9.815951600000000221e-01,1.538794780000000140e+00,5.358004800000000234e-01,3.313124297457096037e-03,1.299172586842769483e-01
-9.809916799999999215e-01,1.540099789999999969e+00,5.361557999999999602e-01,3.677271316954881797e-03,1.126856620464214975e-01
-9.804382900000000456e-01,1.541288259999999966e+00,5.364431000000000616e-01,3.783750317832877425e-03,1.370072240847613476e-01
-9.797628099999999840e-01,1.542606299999999875e+00,5.366449300000000200e-01,4.303633395515887687e-03,1.130698788101171942e-01
-9.788181799999999821e-01,1.543552260000000009e+00,5.364924199999999699e-01,3.938508048538143409e-03,1.353561710544351482e-01
-9.777145299999999706e-01,1.544478709999999921e+00,5.361692200000000019e-01,3.276161918373357920e-03,1.052358307140993515e-01
-9.769571900000000308e-01,1.545260700000000043e+00,5.356625800000001103e-01,3.022751808617565438e-03,1.038993582902468238e-01
-9.761928799999999296e-01,1.546168360000000019e+00,5.353115499999999694e-01,2.813093359008803605e-03,1.048555073998322512e-01
-9.754400599999999422e-01,1.547016049999999865e+00,5.351585899999999896e-01,2.219370209361142595e-03,8.820852852857835602e-02
-9.747604600000000508e-01,1.547741119999999970e+00,5.348206099999999186e-01,1.919356836573041843e-03,1.124196775669975695e-01
-9.739934400000000991e-01,1.548692119999999894e+00,5.349281000000000175e-01,2.631772592379442912e-03,1.175487186141297435e-01
-9.730604700000000662e-01,1.549652559999999957e+00,5.348501800000000639e-01,2.117702928859573411e-03,1.205233644708344487e-01
-9.721921999999999509e-01,1.550715929999999965e+00,5.349302999999999697e-01,2.141513260500547619e-03,1.071706933197098394e-01
-9.714172899999999888e-01,1.551658879999999963e+00,5.348549099999999612e-01,2.694135208670735918e-03,8.738708331375417970e-02
-9.709792900000000504e-01,1.552550160000000012e+00,5.349440300000000148e-01,2.646396462852841202e-03,8.549078886740586747e-02
-9.704246499999999997e-01,1.553288510000000011e+00,5.348131199999999197e-01,2.287307163675147362e-03,7.649695202992287668e-02
-9.700043099999999807e-01,1.554042440000000136e+00,5.346836699999999443e-01,2.216132823320803458e-03,7.999682601852900476e-02
-9.693497099999999200e-01,1.554546619999999990e+00,5.342977100000000368e-01,2.374337720839297342e-03,8.580112871581178913e-02
-9.687892500000000462e-01,1.555086589999999935e+00,5.338576800000001121e-01,2.747072734566716190e-03,6.722211720305298899e-02
-9.683267100000000349e-01,1.555671379999999937e+00,5.336777099999999718e-01,2.401472385142181150e-03,9.019440637942208183e-02
-9.676116399999999951e-01,1.556309660000000150e+00,5.334551000000000709e-01,2.289959649688192399e-03,7.726411586644296725e-02
-9.673220800000000841e-01,1.557100460000000020e+00,5.334917900000000213e-01,2.236674189527813276e-03,8.167608077833229951e-02
-9.669078599999999524e-01,1.557933500000000082e+00,5.335463100000000791e-01,2.613402653572648605e-03,8.056973614877943612e-02
-9.667327099999999396e-01,1.558776489999999848e+00,5.337233600000000910e-01,2.830067992434318665e-03,8.297377434688527065e-02
-9.662432100000000190e-01,1.559585999999999917e+00,5.337608699999999429e-01,2.446468971599728443e-03,8.954483748328009862e-02
-9.656737700000000979e-01,1.560362479999999996e+00,5.335959399999999908e-01,2.375165300121186845e-03,8.030469333175768720e-02
-9.652178999999999620e-01,1.561088750000000136e+00,5.334162300000000467e-01,2.573936626142997886e-03,7.889637701221863253e-02
-9.651173000000000668e-01,1.561900599999999972e+00,5.331459199999999399e-01,2.688241173406820655e-03,5.819944287540320532e-02
-9.646459400000000350e-01,1.562366829999999984e+00,5.331206399999999235e-01,2.842522415056709158e-03,7.876310145337038493e-02
-9.642934400000000572e-01,1.563151270000000093e+00,5.331327700000000336e-01,2.441180449577528243e-03,8.250482766038264026e-02
-9.638863100000000239e-01,1.563997879999999840e+00,5.331792800000000332e-01,2.342134716642121570e-03,1.069991807941729767e-01
-9.633865299999999632e-01,1.565053120000000186e+00,5.332228700000000154e-01,2.703979945968620728e-03,1.009511292066364446e-01
-9.627859899999999804e-01,1.566092760000000084e+00,5.332633999999999430e-01,2.917925934580785190e-03,1.033813690793881912e-01
-9.623320300000000049e-01,1.567067939999999826e+00,5.332049700000000003e-01,2.540665062813298510e-03,9.895784156903668360e-02
-9.618826600000000004e-01,1.568102129999999983e+00,5.331710700000000802e-01,2.584824736302220906e-03,8.878716155473068139e-02
-9.616115399999999314e-01,1.569077949999999833e+00,5.331944600000000367e-01,2.903872687240272119e-03,9.738555928404150908e-02
-9.612680300000000511e-01,1.570025919999999964e+00,5.333090000000000330e-01,2.650927786134488207e-03,9.333705773311731790e-02
-9.610447099999999132e-01,1.571066979999999891e+00,5.333308700000000124e-01,2.139653985437915771e-03,9.761830905639461153e-02
-9.605824299999999871e-01,1.572023259999999922e+00,5.332526600000000450e-01,2.293384463211496811e-03,9.802472873586852431e-02
-9.604069699999999710e-01,1.573073979999999983e+00,5.333470300000000552e-01,2.676218366688319639e-03,9.135437793318545996e-02
-9.601286800000000676e-01,1.574072559999999843e+00,5.334560099999999805e-01,2.133076682189358631e-03,1.104583851536721090e-01
-9.600630399999999787e-01,1.575309809999999811e+00,5.336870499999999407e-01,1.567632440401755655e-03,1.128013292507674403e-01
-9.597544599999999759e-01,1.576503930000000109e+00,5.337541199999999986e-01,1.944533808628769005e-03,1.155583312690147968e-01
-9.594013500000000416e-01,1.577712530000000113e+00,5.338375499999999940e-01,1.966343206538279272e-03,1.241630232013149204e-01
-9.588644499999999793e-01,1.578955780000000031e+00,5.338696400000000342e-01,1.359279742547473942e-03,1.175777601269558936e-01
-9.586098299999999961e-01,1.580272949999999899e+00,5.338612500000000649e-01,1.682348942966360120e-03,9.983472643384587453e-02
-9.582771999999999402e-01,1.581320760000000103e+00,5.341595999999999567e-01,2.051281160055781847e-03,1.253524858171798928e-01
-9.579365199999999581e-01,1.582617860000000043e+00,5.344276300000000424e-01,1.392599193199606710e-03,1.180737735087280527e-01
-9.575258500000000117e-01,1.583805410000000080e+00,5.347113000000000005e-01,1.842084398337941534e-03,1.196712519907371375e-01
-9.572003799999999618e-01,1.585128510000000102e+00,5.348001700000000191e-01,2.192792758880751473e-03,1.024094651619746471e-01
-9.570028499999999605e-01,1.586223899999999798e+00,5.348974800000000362e-01,1.573266285439455089e-03,1.052691301890794906e-01
