-9.464417800000000103e-01,1.581528059999999902e+00,8.206600099999999953e-01,1.856621785421046266e-03,1.061851712375788820e-01
-9.473207699999999232e-01,1.580857710000000083e+00,8.203135099999999680e-01,1.948038958824918360e-03,1.047577007573115421e-01
-9.480355999999999783e-01,1.580051499999999942e+00,8.199292499999999428e-01,1.962520736833034407e-03,9.823798166466529702e-02
-9.487074799999999364e-01,1.579210869999999822e+00,8.196191600000000133e-01,2.098900422816643140e-03,9.395066239741710346e-02
-9.493270600000000004e-01,1.578434039999999872e+00,8.192169500000000548e-01,2.211379825742230965e-03,9.877763440279613283e-02
-9.499447199999999647e-01,1.577633389999999913e+00,8.190249300000000954e-01,2.385960933753954270e-03,8.486244848469583213e-02
-9.505136400000000485e-01,1.576849920000000127e+00,8.187380300000000055e-01,2.446840775551287726e-03,1.001674143733609912e-01
-9.512197500000000305e-01,1.576056029999999941e+00,8.184822999999999960e-01,2.690401883250957433e-03,9.123385428698466137e-02
-9.516525500000000415e-01,1.575290139999999894e+00,8.181219199999999470e-01,2.682475139959407048e-03,9.880991668601815658e-02
-9.521760000000000224e-01,1.574413800000000085e+00,8.175383100000001013e-01,2.483221175429328915e-03,1.115719658000824122e-01
-9.526878699999999922e-01,1.573377919999999985e+00,8.171518700000000024e-01,2.418432370813717713e-03,1.101371460692058962e-01
-9.529713599999999341e-01,1.572385690000000169e+00,8.165362500000000745e-01,2.071297203734917113e-03,9.164917156507565443e-02
-9.532522000000001050e-01,1.571498220000000057e+00,8.160597700000000732e-01,1.941982724768792157e-03,9.373596924388939711e-02
-9.537321000000000826e-01,1.570778879999999988e+00,8.155138199999999449e-01,1.681562127546905924e-03,8.913406700223258650e-02
-9.539429600000000065e-01,1.569975370000000092e+00,8.150082499999999897e-01,1.372521879242748514e-03,8.111652340545877360e-02
-9.542075399999999652e-01,1.569175910000000007e+00,8.146242299999999492e-01,1.382268098669638730e-03,8.340337642721734612e-02
-9.545191199999999432e-01,1.568364309999999984e+00,8.143554899999999597e-01,1.248779195294239322e-03,6.844360381746392163e-02
-9.547662599999999777e-01,1.567693339999999935e+00,8.141403100000000892e-01,1.476278850116141250e-03,8.506003332848480203e-02
-9.552631699999999393e-01,1.566928309999999991e+00,8.138090500000000338e-01,1.412970255702526799e-03,9.019394392131202531e-02
-9.557265200000000238e-01,1.566135969999999933e+00,8.134543399999999425e-01,1.459438330625848282e-03,9.933662915955894512e-02
-9.562038099999999874e-01,1.565258950000000038e+00,8.130329699999999660e-01,1.625740414549588751e-03,1.051874519141555164e-01
-9.568280599999999803e-01,1.564382659999999925e+00,8.123911999999999800e-01,1.549846469557570250e-03,1.202250569254473128e-01
-9.574544999999999861e-01,1.563358069999999822e+00,8.118636800000000875e-01,1.590376840657714130e-03,1.210329716395176503e-01
-9.580117300000000613e-01,1.562387729999999975e+00,8.112819199999999897e-01,1.621966981846388557e-03,1.205761370079269090e-01
-9.587881300000000717e-01,1.561395590000000055e+00,8.105951600000000923e-01,1.624692853003242106e-03,1.261678229069208013e-01
-9.595026500000000125e-01,1.560328230000000094e+00,8.101002000000000480e-01,1.846797789526400486e-03,9.907096528276815306e-02
-9.601954900000000404e-01,1.559505769999999902e+00,8.096146499999999913e-01,1.947615516342980939e-03,1.246000312428511836e-01
-9.609454200000000501e-01,1.558559910000000048e+00,8.088658799999999260e-01,1.988721870674664029e-03,1.190715328223371228e-01
-9.617123699999999831e-01,1.557582559999999949e+00,8.083160100000000847e-01,2.194525706980988630e-03,9.790368985275033076e-02
-9.624846699999999311e-01,1.556795999999999847e+00,8.079389099999999546e-01,2.378984149800236671e-03,1.215463894846456755e-01
-9.633435900000000274e-01,1.555954379999999970e+00,8.073770599999999797e-01,2.411950082422936910e-03,1.170620586910658123e-01
-9.641974899999999904e-01,1.555001230000000012e+00,8.069985899999999601e-01,2.661003250110768794e-03,1.099382194889500647e-01
-9.650321900000000674e-01,1.554168820000000117e+00,8.065698100000000537e-01,2.832318225870696614e-03,1.248625502686217664e-01
-9.659904000000000268e-01,1.553152750000000193e+00,8.060589299999999513e-01,3.108325277605109797e-03,1.166851146918962551e-01
-9.666941399999999796e-01,1.552254420000000135e+00,8.054947099999999471e-01,3.352462315388356987e-03,1.268458510862886801e-01
-9.676058100000000106e-01,1.551445999999999881e+00,8.047136900000000370e-01,3.376818102326633025e-03,1.160470261138424608e-01
-9.683989099999998906e-01,1.550486499999999879e+00,8.041158200000000367e-01,3.685556161354926370e-03,1.253083477703608450e-01
-9.692216399999999954e-01,1.549648869999999956e+00,8.034154900000000099e-01,3.865191523146055148e-03,1.218713752824385210e-01
-9.700847699999999296e-01,1.548921930000000113e+00,8.026029299999999367e-01,3.907601026550539675e-03,1.026906937620819388e-01
-9.708561300000000394e-01,1.548186099999999898e+00,8.021167000000000158e-01,4.075391183542989224e-03,8.922313576783756639e-02
-9.714130900000000901e-01,1.547474750000000121e+00,8.016474899999999071e-01,4.342382954404058054e-03,1.170788161273719208e-01
-9.723703599999999891e-01,1.546778739999999930e+00,8.011670499999999917e-01,4.522673358722636289e-03,1.318830392041644428e-01
-9.734002099999999880e-01,1.545897249999999890e+00,8.006847400000000059e-01,4.867274586275277017e-03,1.370594755502879680e-01
-9.746080599999999983e-01,1.545064260000000189e+00,8.001436200000000554e-01,5.120644927311348953e-03,1.464770593238153285e-01
-9.758047599999999377e-01,1.544353260000000061e+00,7.993585899999999800e-01,5.188358520119833173e-03,1.480140706742033851e-01
-9.768234000000000083e-01,1.543298220000000054e+00,7.986826399999999992e-01,5.670343791517269694e-03,1.367889110346643955e-01
-9.778049800000000458e-01,1.542398850000000099e+00,7.978680400000000006e-01,5.994220583069893339e-03,1.455214645147988317e-01
-9.788542899999999047e-01,1.541576990000000036e+00,7.970053899999999247e-01,6.245016914012187052e-03,1.240069664527826965e-01
-9.798239899999999780e-01,1.540889060000000033e+00,7.963598000000000621e-01,6.501429586306279110e-03,1.092326768860184816e-01
-9.806107700000000760e-01,1.540211610000000064e+00,7.956683399999999740e-01,6.740457411674518305e-03,8.603451710928350371e-02
-9.813215399999999367e-01,1.539829230000000049e+00,7.951110499999999304e-01,6.797747621896444749e-03,8.116385099954941118e-02
-9.819398599999999977e-01,1.539606460000000121e+00,7.945176300000000857e-01,6.753474684641837776e-03,5.636058023072276768e-02
-9.822903500000000898e-01,1.539425489999999952e+00,7.939744899999999772e-01,6.687972206483847742e-03,1.047903983428218194e-01
-9.829641300000000470e-01,1.539080350000000097e+00,7.932621100000000203e-01,6.747564198694133361e-03,7.669595751966190589e-02
-9.836077500000000029e-01,1.538851200000000086e+00,7.927164999999999351e-01,6.683388295056626009e-03,7.753653684129398205e-02
-9.842760499999999579e-01,1.538603799999999966e+00,7.921922200000000025e-01,6.711469270204555200e-03,7.928487893657394647e-02
-9.850882899999999776e-01,1.538449759999999999e+00,7.919350800000000135e-01,6.641172501456314714e-03,1.048103525764993577e-01
-9.860475699999999843e-01,1.537982289999999974e+00,7.915242499999999293e-01,6.860989307636346582e-03,1.133181813834176072e-01
-9.871411199999999830e-01,1.537543010000000043e+00,7.909950599999999721e-01,7.043200802625122076e-03,1.141636687910425607e-01
-9.881421999999999706e-01,1.537059029999999993e+00,7.903165600000000568e-01,7.247043898756242060e-03,1.229242202838506798e-01
-9.891225999999999630e-01,1.536586659999999993e+00,7.896410700000000560e-01,7.429974676975710512e-03,1.302469073806145072e-01
-9.903290599999999833e-01,1.536078440000000045e+00,7.889376700000000353e-01,7.661774992004126948e-03,1.359156663288316469e-01
-9.915521299999999760e-01,1.535610050000000060e+00,7.881072199999999972e-01,7.851545383922712770e-03,1.388496009023713895e-01
-9.928050699999999562e-01,1.534977950000000035e+00,7.875367600000000579e-01,8.287918334479461510e-03,1.133061820633947808e-01
-9.938694399999999929e-01,1.534581500000000043e+00,7.870488699999999005e-01,8.552093711396034290e-03,1.124229889406956479e-01
-9.949466299999999430e-01,1.534232859999999921e+00,7.864459400000000100e-01,8.769183557669601309e-03,9.637914329137386993e-02
-9.958019000000000176e-01,1.533980349999999993e+00,7.859861500000000500e-01,8.903832912010524805e-03,7.429723486423947532e-02
-9.964420599999999073e-01,1.533848829999999941e+00,7.854462099999999225e-01,8.924271430688343609e-03,1.037580884783488727e-01
-9.973335399999999629e-01,1.533825409999999945e+00,7.846675800000000311e-01,8.813850781247687879e-03,7.394413658174606163e-02
-9.979009500000000088e-01,1.533916680000000143e+00,7.841014099999999987e-01,8.593844706125380178e-03,4.920306951636876924e-02
-9.981695700000000615e-01,1.534048520000000027e+00,7.836263999999999452e-01,8.380319185526350148e-03,7.010102001765604329e-02
-9.988399799999999606e-01,1.534245239999999955e+00,7.833153300000000874e-01,8.165565336025568111e-03,8.137360152408680547e-02
-9.995648900000000392e-01,1.534286019999999917e+00,7.828044200000000563e-01,8.057100036917928115e-03,8.604386929387007610e-02
-1.000386820000000121e+00,1.534048090000000197e+00,7.823231099999999882e-01,8.244421018276359633e-03,8.179918943369632323e-02
-1.001241559999999975e+00,1.533974999999999866e+00,7.819554600000000466e-01,8.337575456522255610e-03,9.477663598614152751e-02
-1.002115289999999881e+00,1.533944350000000068e+00,7.814981699999999920e-01,8.339685053255911293e-03,8.071983026589803212e-02
-1.002969199999999894e+00,1.534017280000000039e+00,7.811608700000000072e-01,8.332779318288715056e-03,7.533126740765434814e-02
-1.003762929999999942e+00,1.534227739999999951e+00,7.809068799999999699e-01,8.176646496877626805e-03,7.540052656339160664e-02
-1.004436689999999910e+00,1.534464159999999966e+00,7.805791200000000707e-01,8.022116150997796874e-03,5.807389357046688350e-02
-1.004907980000000034e+00,1.534805769999999958e+00,7.802065999999999724e-01,7.661554632925328574e-03,6.667922677736604076e-02
-1.005352110000000021e+00,1.535182070000000065e+00,7.797702800000000378e-01,7.290919989370229712e-03,9.691203010649759864e-02
-1.005972850000000030e+00,1.535459689999999933e+00,7.790237300000000253e-01,6.935713079669642879e-03,6.424961451764113485e-02
-1.006240950000000023e+00,1.535751920000000048e+00,7.784071800000000874e-01,6.559208319096083289e-03,8.723166085721073548e-02
-1.006695640000000003e+00,1.536093920000000113e+00,7.776442599999999761e-01,6.131843298356358385e-03,8.521131316393480704e-02
-1.007148060000000012e+00,1.536257280000000058e+00,7.767993300000000101e-01,5.899966837779555343e-03,8.212626903738731721e-02
-1.007582769999999961e+00,1.536523620000000090e+00,7.760625200000000889e-01,5.568523097168509052e-03,9.980935586555263195e-02
-1.008168650000000000e+00,1.536755040000000072e+00,7.751742799999999933e-01,5.363536219743412180e-03,7.105112202910016106e-02
-1.008684879999999895e+00,1.537085100000000093e+00,7.746434500000000112e-01,5.017038274410430716e-03,6.837766271622332248e-02
-1.008958819999999923e+00,1.537514110000000045e+00,7.740086099999999858e-01,4.636027997391701377e-03,8.890096356442829528e-02
-1.009338829999999909e+00,1.537885509999999956e+00,7.732498200000000876e-01,4.262785482451605414e-03,7.018477429307115600e-02
-1.009659810000000046e+00,1.538152240000000059e+00,7.726078400000000457e-01,4.100035967561663740e-03,8.746091821889825924e-02
-1.010232489999999927e+00,1.538492780000000115e+00,7.718648999999999649e-01,3.836404829850246535e-03,8.674472175043999866e-02
-1.010848919999999929e+00,1.539006190000000052e+00,7.713628499999999333e-01,3.484960281696259689e-03,8.502030177144143108e-02
-1.011435859999999964e+00,1.539412709999999906e+00,7.707707200000000203e-01,3.143040682858096180e-03,8.441418606066927732e-02
-1.012158609999999959e+00,1.539906859999999877e+00,7.703692699999999949e-01,2.768789758829792204e-03,8.768997023514382705e-02
-1.012808640000000038e+00,1.540436629999999862e+00,7.699087700000000201e-01,2.353837399524588009e-03,8.991854640232882501e-02
-1.013614180000000031e+00,1.540828059999999944e+00,7.695062499999999472e-01,2.032425968762431416e-03,7.490735222932216886e-02
-1.014263970000000015e+00,1.541339000000000015e+00,7.691725999999999841e-01,1.733029506644286500e-03,1.129801869922825858e-01
-1.015148630000000107e+00,1.542009359999999996e+00,7.687802999999999720e-01,1.096579872375887544e-03,8.930357266173451214e-02
-1.015905410000000009e+00,1.542536730000000134e+00,7.684665900000000605e-01,8.033193493870891769e-04,7.957616581696921876e-02
-1.016532919999999951e+00,1.543118529999999877e+00,7.681653999999999982e-01,5.103740856468930772e-04,9.658393594773234669e-02
-1.017243879999999878e+00,1.543640209999999957e+00,7.675868200000000030e-01,2.332672263734892097e-04,8.201972854484140818e-02
-1.017851810000000023e+00,1.544012410000000113e+00,7.669816900000000492e-01,6.822120728190691000e-04,8.543758839511775283e-02
-1.018228539999999960e+00,1.544417860000000031e+00,7.662306100000000342e-01,6.245659543235132201e-04,9.248633764329987350e-02
-1.018820990000000037e+00,1.544837750000000121e+00,7.655300299999999725e-01,9.109739927682054600e-04,8.211712068139459531e-02
-1.019360269999999957e+00,1.545345260000000165e+00,7.649559899999999191e-01,1.349606030143690001e-03,7.935108357861320183e-02
-1.019941830000000049e+00,1.545814200000000138e+00,7.643784700000000321e-01,1.479419762542180704e-03,9.517577732996707063e-02
-1.020594100000000060e+00,1.546148520000000026e+00,7.637104200000000009e-01,1.664187460834853048e-03,9.164635380606399317e-02
-1.021311800000000103e+00,1.546503200000000078e+00,7.631113700000000666e-01,1.830898447456916862e-03,1.018086413639731208e-01
-1.022281090000000114e+00,1.546773090000000073e+00,7.625308400000000431e-01,1.643994280951154669e-03,1.127260877017198237e-01
-1.023096980000000045e+00,1.546967880000000184e+00,7.616314699999999771e-01,1.596531616880857369e-03,9.730309824668283147e-02
-1.023894520000000030e+00,1.547055639999999954e+00,7.609363399999999888e-01,1.489723618527852506e-03,8.927002413341091069e-02
-1.024632769999999971e+00,1.547324419999999812e+00,7.602881000000000222e-01,1.633959555588670922e-03,9.013914122208616098e-02
-1.025308509999999895e+00,1.547755119999999929e+00,7.597180399999999834e-01,1.601934114156927788e-03,8.373833400600137755e-02
-1.025956279999999943e+00,1.548064429999999936e+00,7.591529000000000194e-01,1.635800792670162769e-03,6.597041002001693966e-02
-1.026377780000000017e+00,1.548431590000000080e+00,7.586007599999999851e-01,1.895348221858054322e-03,8.395732363141931998e-02
-1.026995710000000006e+00,1.548731319999999911e+00,7.580601900000000226e-01,1.855881998026824792e-03,7.544674497154767179e-02
-1.027557199999999948e+00,1.549063370000000051e+00,7.575582000000000704e-01,2.028554016263900070e-03,7.479495430173337123e-02
-1.028119830000000068e+00,1.549398900000000134e+00,7.570112399999999742e-01,2.005330343983348796e-03,8.425658168644338530e-02
-1.028791980000000050e+00,1.549762419999999974e+00,7.564278700000000022e-01,2.049859653171372253e-03,7.022726740582793670e-02
-1.029256589999999916e+00,1.550108510000000051e+00,7.559808399999999873e-01,2.168013037737628011e-03,7.380330290195938336e-02
-1.029911900000000102e+00,1.550454250000000034e+00,7.555092900000000000e-01,2.092033787633391321e-03,9.404738295415192295e-02
-1.030667899999999859e+00,1.551036019999999960e+00,7.552848200000000789e-01,2.107983232096639990e-03,8.880689573034564188e-02
-1.031525479999999995e+00,1.551509910000000048e+00,7.550265200000000343e-01,1.884335313287011354e-03,8.384150665009443282e-02
-1.032383770000000034e+00,1.551985420000000060e+00,7.548458399999999902e-01,1.737036077604768494e-03,9.778499180948926894e-02
-1.033291320000000013e+00,1.552385209999999960e+00,7.546161500000000411e-01,1.713773056445992227e-03,8.848141147080541835e-02
-1.034201209999999982e+00,1.552688329999999839e+00,7.544987600000000461e-01,1.469277696216653075e-03,1.200326793288695598e-01
-1.035470360000000145e+00,1.553197699999999903e+00,7.545457899999999940e-01,1.735467370969457496e-03,9.278268881411193270e-02
-1.036400830000000051e+00,1.553562120000000046e+00,7.543784500000000337e-01,2.061842822768017273e-03,8.514797113239373771e-02
-1.037238550000000092e+00,1.553960130000000106e+00,7.543257800000000568e-01,2.321384357188734874e-03,6.728339493074562971e-02
-1.037861050000000063e+00,1.554359499999999894e+00,7.540190399999999737e-01,2.495286731840561881e-03,8.658623295319539670e-02
-1.038635500000000045e+00,1.554776799999999959e+00,7.538188099999999503e-01,2.726842295788193139e-03,8.110869821478704222e-02
-1.039436739999999970e+00,1.555083460000000084e+00,7.536020099999999333e-01,2.951177808824823664e-03,6.832149191319437931e-02
-1.040103460000000091e+00,1.555409519999999990e+00,7.532683799999999597e-01,3.075474157979615850e-03,8.645707869396175582e-02
-1.040883379999999914e+00,1.555811139999999870e+00,7.530672700000000663e-01,3.324444306782669330e-03,8.956500613801808564e-02
-1.041602970000000017e+00,1.556354149999999992e+00,7.525859500000000590e-01,3.427047149646596236e-03,6.864101872720232422e-02
-1.042177560000000058e+00,1.556671139999999953e+00,7.521584299999999335e-01,3.379786355097056869e-03,8.923618370149823120e-02
-1.042973699999999893e+00,1.556904449999999995e+00,7.516472700000000895e-01,3.399441108976565193e-03,7.558481756465182388e-02
-1.043658280000000049e+00,1.557161759999999839e+00,7.512679300000000282e-01,3.519608485740962234e-03,7.310198451001988229e-02
-1.044120989999999916e+00,1.557512759999999830e+00,7.506692399999999044e-01,3.297895164995169777e-03,7.795844247556153739e-02
-1.044559620000000022e+00,1.557968580000000047e+00,7.501608800000000299e-01,3.238999645446065737e-03,6.704998794211837476e-02
-1.044896550000000035e+00,1.558145679999999977e+00,7.494972599999999430e-01,2.860312526717981134e-03,6.472849754010708001e-02
-1.045178139999999978e+00,1.558493090000000025e+00,7.488307400000000502e-01,2.580259389538192179e-03,8.099511715222845742e-02
-1.045605259999999870e+00,1.558891430000000078e+00,7.482789699999999877e-01,2.364781851545622472e-03,7.632270156742368417e-02
-1.045915439999999919e+00,1.559371229999999997e+00,7.476732000000000378e-01,2.195629849610334500e-03,6.200504486452178970e-02
-1.046225500000000030e+00,1.559810150000000117e+00,7.472130599999999845e-01,1.927181229697933667e-03,5.736603589760143340e-02
-1.046526419999999957e+00,1.560282399999999958e+00,7.469335499999999461e-01,1.962247405119862866e-03,6.187574643911321337e-02
-1.046898190000000062e+00,1.560733749999999809e+00,7.465379200000000770e-01,1.833595071710353080e-03,6.552811564405186529e-02
-1.047427429999999937e+00,1.561160920000000063e+00,7.462273700000000565e-01,1.981729482093891066e-03,6.698848810643670548e-02
-1.047730220000000045e+00,1.561602639999999820e+00,7.457796800000000559e-01,1.781404160879944886e-03,6.603744640933102705e-02
-1.047857139999999854e+00,1.561994490000000013e+00,7.451885499999999496e-01,1.428634103680773626e-03,7.207432483039305504e-02
-1.048086120000000010e+00,1.562358190000000091e+00,7.444874300000000611e-01,1.090201282057554240e-03,8.081005515432529429e-02
-1.048241839999999980e+00,1.562579629999999886e+00,7.436483900000000480e-01,7.043768413284853336e-04,7.940252307327183567e-02
-1.048471809999999893e+00,1.563011879999999909e+00,7.429337300000000699e-01,7.620506173477991935e-04,6.744576035302216055e-02
-1.048563270000000047e+00,1.563475159999999864e+00,7.423260999999999887e-01,7.037701105475402440e-04,7.103679811059128435e-02
-1.048747520000000044e+00,1.563859310000000002e+00,7.416787099999999633e-01,1.176494441380798598e-03,6.303759097367689357e-02
-1.049215840000000011e+00,1.564205669999999992e+00,7.412567399999999695e-01,1.151508316122794697e-03,6.043325877423959963e-02
-1.049517470000000063e+00,1.564721290000000042e+00,7.409123300000000079e-01,1.350424886433874679e-03,6.933606226334838862e-02
-1.049930070000000049e+00,1.565352950000000076e+00,7.409671899999999978e-01,7.597754954590232781e-04,8.345783881078784605e-02
-1.050550199999999990e+00,1.565988149999999912e+00,7.407647000000000537e-01,8.658411069590597796e-04,7.341803916479017200e-02
-1.051164030000000027e+00,1.566587009999999891e+00,7.405939399999998951e-01,5.289625039643122391e-04,9.287257750531147105e-02
-1.051699130000000038e+00,1.567391699999999943e+00,7.405642900000000139e-01,5.375715682585404092e-04,6.254479537485883867e-02
-1.052136979999999999e+00,1.567913340000000044e+00,7.405219600000000346e-01,6.022747193763751741e-04,7.465449142963637152e-02
-1.052512059999999972e+00,1.568672180000000083e+00,7.404268700000000702e-01,8.330448828844498090e-04,7.812302494241198103e-02
-1.052939660000000055e+00,1.569388320000000059e+00,7.402514399999999828e-01,9.817207442038451953e-04,7.344005946824037900e-02
-1.053411600000000004e+00,1.570009170000000065e+00,7.400676499999999658e-01,1.106359585035458564e-03,7.439242860881509212e-02
-1.053816520000000034e+00,1.570689030000000042e+00,7.397605500000000722e-01,1.266169899263122666e-03,7.375785285108341083e-02
-1.054235239999999907e+00,1.571362319999999979e+00,7.394783700000000515e-01,1.204974600935657071e-03,8.678874084392224075e-02
-1.054644609999999982e+00,1.572140780000000015e+00,7.391277199999999326e-01,1.357059966582140368e-03,7.859559074689376201e-02
-1.054671270000000050e+00,1.572919160000000094e+00,7.386831500000000661e-01,1.178452511134947056e-03,9.404170370094691589e-02
-1.055019200000000046e+00,1.573726450000000110e+00,7.382501999999999676e-01,1.169387567276136903e-03,8.250200585298265998e-02
-1.055262159999999838e+00,1.574518080000000042e+00,7.378974200000000261e-01,1.410007983098052848e-03,6.873827630776249697e-02
-1.055636629999999965e+00,1.575178619999999974e+00,7.377009300000000325e-01,1.356007095187902918e-03,7.739280527421472933e-02
-1.055955619999999984e+00,1.575897370000000075e+00,7.373934099999999159e-01,1.536647668595448896e-03,7.055672162569298633e-02
-1.056233699999999942e+00,1.576585429999999954e+00,7.370814100000000479e-01,1.487573168284566901e-03,7.336102001287964081e-02
-1.056562200000000118e+00,1.577331540000000087e+00,7.368947300000000533e-01,1.680077894771602170e-03,7.673391967442409756e-02
-1.056686189999999970e+00,1.578090959999999932e+00,7.366774600000000062e-01,1.873301640233079619e-03,7.780989420945265411e-02
-1.056827230000000117e+00,1.578911769999999937e+00,7.363699300000000614e-01,2.020532580954872114e-03,7.158538981290400727e-02
-1.057113949999999969e+00,1.579627180000000131e+00,7.360994799999999172e-01,2.174435472783821377e-03,6.752671994219636153e-02
-1.057298540000000120e+00,1.580179560000000150e+00,7.356483199999999112e-01,2.000218798931683618e-03,6.406424122645945629e-02
-1.057430410000000043e+00,1.580790359999999950e+00,7.353351999999999666e-01,2.145006638148109525e-03,6.542159094198790603e-02
-1.057635339999999813e+00,1.581351610000000019e+00,7.348877400000000115e-01,1.998616847547386808e-03,6.549980971311704370e-02
-1.057566549999999994e+00,1.581800350000000188e+00,7.343358800000000519e-01,2.085793694352399644e-03,6.973330558774798460e-02
-1.057626330000000170e+00,1.582271120000000142e+00,7.337412199999999718e-01,2.105411399631710711e-03,6.484211231557095167e-02
-1.057774580000000020e+00,1.582777319999999932e+00,7.331771500000000552e-01,2.140720411753812939e-03,7.223202942344332522e-02
-1.058158350000000025e+00,1.583399889999999921e+00,7.328836499999999976e-01,2.039233384656967407e-03,7.442574062955707725e-02
-1.058581919999999954e+00,1.584006820000000149e+00,7.325496400000000019e-01,1.930627429723331002e-03,7.416723528525935583e-02
-1.059265470000000153e+00,1.584505580000000080e+00,7.325385600000000608e-01,1.470078800234790421e-03,9.365819666854982573e-02
-1.060070389999999918e+00,1.585054449999999893e+00,7.325762299999999394e-01,1.153472536083853528e-03,7.379505504738374799e-02
-1.060797140000000027e+00,1.585461830000000072e+00,7.326981400000001088e-01,1.008768934940081248e-03,8.100570043344403059e-02
-1.061531790000000086e+00,1.586020790000000069e+00,7.327442299999999964e-01,1.227851372561027674e-03,7.257366709493622003e-02
-1.061985229999999891e+00,1.586659880000000022e+00,7.326308299999999551e-01,1.384432256269619568e-03,6.043027222311323637e-02
-1.062397969999999914e+00,1.587157409999999880e+00,7.325012499999999926e-01,1.506668115909999984e-03,6.625768252999500452e-02
-1.062776759999999987e+00,1.587766629999999957e+00,7.322627200000000336e-01,1.589755911736062286e-03,7.563208346537099447e-02
-1.063295279999999954e+00,1.588405380000000200e+00,7.321995500000000323e-01,1.858417591743002266e-03,7.981750226963785222e-02
-1.063882290000000008e+00,1.589047850000000039e+00,7.321508300000000302e-01,2.211731999022571900e-03,6.505744741012764454e-02
-1.064382810000000124e+00,1.589635930000000030e+00,7.320961299999999561e-01,2.518955223480689922e-03,8.103957912948553388e-02
-1.065079700000000074e+00,1.590110629999999858e+00,7.320503800000000005e-01,2.987503124567407464e-03,8.995759890937130021e-02
-1.065801269999999912e+00,1.590766850000000066e+00,7.321595399999999421e-01,3.565316467159525705e-03,8.577944997836170482e-02
-1.066375999999999991e+00,1.591579810000000039e+00,7.323886699999999639e-01,4.127998596535653250e-03,9.025080030138053766e-02
-1.066857390000000017e+00,1.592372489999999807e+00,7.325390999999999986e-01,4.595913531845482666e-03,8.143920580808239329e-02
-1.067377299999999973e+00,1.593092749999999835e+00,7.325814200000000387e-01,4.974628529739683579e-03,6.702625094817840634e-02
-1.067529999999999868e+00,1.593875109999999928e+00,7.325536599999999954e-01,5.105193293862505567e-03,8.573460052726833425e-02
-1.067929939999999966e+00,1.594672800000000112e+00,7.325966299999999709e-01,5.395741965337107031e-03,5.303811384617662661e-02
-1.068151190000000028e+00,1.595177900000000148e+00,7.328446199999999466e-01,5.759495197888478933e-03,7.032651237572244696e-02
-1.068646639999999870e+00,1.595796949999999992e+00,7.327213999999999672e-01,6.017197509812883920e-03,7.209867262509622732e-02
-1.069169680000000122e+00,1.596538750000000118e+00,7.325183800000000245e-01,6.272190866459766319e-03,6.666929395949007520e-02
