-9.124411999999999523e-01,1.787892999999999954e+00,1.051900000000000057e+00
-9.117686999999999875e-01,1.788362000000000007e+00,1.049881000000000064e+00
-9.110907000000000311e-01,1.788793999999999995e+00,1.047855999999999899e+00
-9.104073000000000304e-01,1.789188999999999918e+00,1.045825000000000005e+00
-9.097188999999999970e-01,1.789546999999999999e+00,1.043789000000000078e+00
-9.090255999999999892e-01,1.789867000000000097e+00,1.041747999999999896e+00
-9.083278000000000185e-01,1.790149999999999908e+00,1.039703999999999962e+00
-9.076256000000000324e-01,1.790396000000000098e+00,1.037655999999999912e+00
-9.069194000000000422e-01,1.790602999999999945e+00,1.035605000000000109e+00
-9.062092000000000480e-01,1.790772999999999948e+00,1.033552000000000026e+00
-9.054955000000000087e-01,1.790904999999999969e+00,1.031497000000000108e+00
-9.047783999999999827e-01,1.790999999999999925e+00,1.029441999999999968e+00
-9.040582000000000340e-01,1.791055999999999981e+00,1.027385999999999910e+00
-9.033350999999999464e-01,1.791074999999999973e+00,1.025330999999999992e+00
-9.026094999999999535e-01,1.791055000000000064e+00,1.023276999999999992e+00
-9.018814000000000553e-01,1.790998000000000090e+00,1.021223999999999910e+00
-9.011512999999999884e-01,1.790902999999999912e+00,1.019173000000000107e+00
-9.004193000000000335e-01,1.790769999999999973e+00,1.017125000000000057e+00
-8.996857000000000326e-01,1.790599000000000052e+00,1.015079999999999982e+00
-8.989508000000000498e-01,1.790391000000000066e+00,1.013039999999999941e+00
-8.982147999999999799e-01,1.790145000000000097e+00,1.011004000000000014e+00
-8.974779999999999980e-01,1.789860999999999924e+00,1.008972999999999898e+00
-8.967405999999999988e-01,1.789539999999999909e+00,1.006947999999999954e+00
-8.960027999999999881e-01,1.789180999999999910e+00,1.004928999999999961e+00
-8.952649999999999775e-01,1.788785000000000069e+00,1.002917999999999976e+00
-8.945273999999999726e-01,1.788351999999999942e+00,1.000914000000000081e+00
-8.937901999999999791e-01,1.787881000000000054e+00,9.989181000000000310e-01
-8.930536999999999503e-01,1.787374000000000018e+00,9.969310999999999590e-01
-8.923181000000000029e-01,1.786829999999999918e+00,9.949535999999999936e-01
-8.915838000000000374e-01,1.786249999999999893e+00,9.929860999999999827e-01
-8.908509000000000011e-01,1.785632000000000108e+00,9.910290999999999961e-01
-8.901198000000000166e-01,1.784979000000000093e+00,9.890832999999999986e-01
-8.893906000000000311e-01,1.784289999999999932e+00,9.871491999999999489e-01
-8.886635999999999980e-01,1.783563999999999927e+00,9.852275000000000338e-01
-8.879392000000000396e-01,1.782802999999999916e+00,9.833186000000000426e-01
-8.872172999999999865e-01,1.782006999999999897e+00,9.814232000000000511e-01
-8.864986000000000255e-01,1.781174999999999953e+00,9.795418000000000180e-01
-8.857829999999999870e-01,1.780308999999999919e+00,9.776751000000000191e-01
-8.850708999999999937e-01,1.779408000000000101e+00,9.758234000000000075e-01
-8.843625000000000513e-01,1.778472000000000053e+00,9.739875000000000060e-01
-8.836581000000000019e-01,1.777503000000000055e+00,9.721678000000000264e-01
-8.829578999999999622e-01,1.776499000000000050e+00,9.703648000000000273e-01
-8.822621999999999964e-01,1.775463000000000013e+00,9.685791999999999735e-01
-8.815711000000000519e-01,1.774391999999999969e+00,9.668115000000000459e-01
-8.808850000000000291e-01,1.773288999999999893e+00,9.650621000000000338e-01
-8.802041000000000448e-01,1.772154000000000007e+00,9.633315999999999546e-01
-8.795285999999999937e-01,1.770985999999999949e+00,9.616204999999999892e-01
-8.788586999999999927e-01,1.769786999999999999e+00,9.599292999999999854e-01
-8.781946999999999948e-01,1.768556000000000017e+00,9.582585999999999604e-01
-8.775368999999999531e-01,1.767293000000000003e+00,9.566088000000000369e-01
-8.768854000000000370e-01,1.766000999999999932e+00,9.549803999999999515e-01
-8.762404000000000304e-01,1.764677000000000051e+00,9.533738999999999963e-01
-8.756024000000000029e-01,1.763323999999999891e+00,9.517896999999999608e-01
-8.749713000000000074e-01,1.761941999999999897e+00,9.502285000000000315e-01
-8.743473999999999968e-01,1.760529999999999928e+00,9.486904000000000448e-01
-8.737310999999999828e-01,1.759088999999999903e+00,9.471762000000000237e-01
-8.731225000000000236e-01,1.757621000000000100e+00,9.456862000000000323e-01
-8.725216999999999556e-01,1.756124000000000018e+00,9.442207999999999712e-01
-8.719291000000000125e-01,1.754601000000000077e+00,9.427803999999999629e-01
-8.713448000000000304e-01,1.753049999999999997e+00,9.413656999999999719e-01
-8.707690999999999626e-01,1.751473000000000058e+00,9.399767999999999457e-01
-8.702020999999999784e-01,1.749870000000000037e+00,9.386141999999999541e-01
-8.696439999999999726e-01,1.748240999999999934e+00,9.372783999999999560e-01
-8.690951000000000093e-01,1.746588000000000029e+00,9.359697999999999629e-01
-8.685555999999999832e-01,1.744909999999999961e+00,9.346885999999999806e-01
-8.680257000000000112e-01,1.743208000000000091e+00,9.334352999999999678e-01
-8.675053999999999821e-01,1.741482999999999892e+00,9.322103999999999946e-01
-8.669951000000000185e-01,1.739735000000000031e+00,9.310140000000000082e-01
-8.664948000000000095e-01,1.737964000000000064e+00,9.298465999999999676e-01
-8.660048999999999664e-01,1.736172000000000049e+00,9.287085999999999952e-01
-8.655254999999999477e-01,1.734358000000000066e+00,9.276001000000000385e-01
-8.650567999999999591e-01,1.732523999999999953e+00,9.265217999999999510e-01
-8.645988000000000007e-01,1.730669000000000013e+00,9.254736000000000073e-01
-8.641518000000000255e-01,1.728795000000000082e+00,9.244561000000000028e-01
-8.637160000000000393e-01,1.726901999999999937e+00,9.234695000000000542e-01
-8.632916000000000478e-01,1.724990000000000023e+00,9.225141000000000036e-01
-8.628786000000000511e-01,1.723060999999999954e+00,9.215900999999999677e-01
-8.624772000000000549e-01,1.721114000000000033e+00,9.206978999999999580e-01
-8.620877000000000123e-01,1.719149999999999956e+00,9.198376999999999803e-01
-8.617101000000000344e-01,1.717170000000000085e+00,9.190097000000000405e-01
-8.613446000000000158e-01,1.715174999999999894e+00,9.182141999999999804e-01
-8.609913000000000149e-01,1.713165000000000049e+00,9.174514000000000280e-01
-8.606504000000000376e-01,1.711140000000000105e+00,9.167216000000000253e-01
-8.603218999999999728e-01,1.709101999999999899e+00,9.160249000000000308e-01
-8.600062000000000539e-01,1.707051000000000096e+00,9.153615000000000501e-01
-8.597032000000000007e-01,1.704987000000000030e+00,9.147317000000000364e-01
-8.594131000000000409e-01,1.702911000000000064e+00,9.141356000000000481e-01
-8.591358999999999524e-01,1.700823999999999891e+00,9.135733999999999799e-01
-8.588719000000000214e-01,1.698727000000000098e+00,9.130452000000000012e-01
-8.586211999999999733e-01,1.696620000000000017e+00,9.125512000000000068e-01
-8.583836999999999717e-01,1.694503000000000092e+00,9.120915000000000550e-01
-8.581596999999999698e-01,1.692377999999999938e+00,9.116663000000000405e-01
-8.579493000000000258e-01,1.690244999999999997e+00,9.112757000000000218e-01
-8.577523999999999704e-01,1.688104000000000049e+00,9.109196999999999989e-01
-8.575694000000000372e-01,1.685956999999999928e+00,9.105984999999999774e-01
-8.574000999999999983e-01,1.683802999999999939e+00,9.103122000000000158e-01
-8.572446999999999706e-01,1.681645000000000056e+00,9.100608000000000031e-01
-8.571033000000000124e-01,1.679481000000000002e+00,9.098443999999999976e-01
-8.569759000000000126e-01,1.677313999999999972e+00,9.096630999999999467e-01
-8.568626000000000298e-01,1.675141999999999909e+00,9.095168000000000141e-01
-8.567635000000000112e-01,1.672968999999999928e+00,9.094056000000000362e-01
-8.566787000000000152e-01,1.670792999999999973e+00,9.093297000000000185e-01
-8.566082000000000418e-01,1.668614999999999959e+00,9.092888999999999555e-01
-8.565519000000000327e-01,1.666436999999999946e+00,9.092831999999999582e-01
-8.565101000000000520e-01,1.664258999999999933e+00,9.093126999999999738e-01
-8.564827000000000412e-01,1.662080999999999920e+00,9.093773000000000550e-01
-8.564699000000000062e-01,1.659904000000000046e+00,9.094769999999999799e-01
-8.564715000000000522e-01,1.657729999999999926e+00,9.096117999999999704e-01
-8.564876000000000156e-01,1.655558000000000085e+00,9.097815000000000207e-01
-8.565182999999999547e-01,1.653388000000000080e+00,9.099861999999999673e-01
-8.565637000000000389e-01,1.651223000000000107e+00,9.102257000000000264e-01
-8.566236000000000406e-01,1.649062000000000028e+00,9.104999999999999760e-01
-8.566981999999999653e-01,1.646906999999999899e+00,9.108089999999999797e-01
-8.567873000000000294e-01,1.644757000000000025e+00,9.111525999999999792e-01
-8.568911000000000167e-01,1.642614000000000019e+00,9.115305999999999687e-01
-8.570094999999999796e-01,1.640476999999999963e+00,9.119429999999999481e-01
-8.571425999999999767e-01,1.638349000000000055e+00,9.123894999999999644e-01
-8.572902999999999496e-01,1.636228999999999933e+00,9.128699999999999593e-01
-8.574524999999999508e-01,1.634117999999999959e+00,9.133845000000000436e-01
-8.576293999999999862e-01,1.632015999999999911e+00,9.139327000000000423e-01
-8.578206999999999915e-01,1.629925000000000068e+00,9.145143999999999496e-01
-8.580267000000000310e-01,1.627844999999999986e+00,9.151293999999999818e-01
-8.582471000000000405e-01,1.625777000000000028e+00,9.157775000000000221e-01
-8.584819999999999673e-01,1.623720000000000052e+00,9.164586000000000121e-01
-8.587312999999999752e-01,1.621677000000000035e+00,9.171723999999999988e-01
-8.589949999999999530e-01,1.619647000000000059e+00,9.179186999999999763e-01
-8.592729999999999535e-01,1.617629999999999901e+00,9.186971999999999916e-01
-8.595652999999999766e-01,1.615628999999999982e+00,9.195077000000000389e-01
-8.598717000000000166e-01,1.613642999999999939e+00,9.203500000000000014e-01
-8.601923999999999682e-01,1.611672999999999911e+00,9.212236999999999787e-01
-8.605270999999999892e-01,1.609718999999999900e+00,9.221285999999999650e-01
-8.608757999999999688e-01,1.607782999999999962e+00,9.230644000000000071e-01
-8.612385000000000179e-01,1.605863999999999958e+00,9.240308000000000410e-01
-8.616148999999999614e-01,1.603963000000000028e+00,9.250275000000000025e-01
-8.620052999999999743e-01,1.602081000000000088e+00,9.260540999999999912e-01
-8.624091999999999869e-01,1.600219000000000058e+00,9.271104999999999485e-01
-8.628268000000000049e-01,1.598376999999999937e+00,9.281960999999999684e-01
-8.632579000000000224e-01,1.596554999999999946e+00,9.293107000000000451e-01
-8.637023000000000339e-01,1.594754000000000005e+00,9.304538999999999449e-01
-8.641600999999999866e-01,1.592973999999999890e+00,9.316254000000000479e-01
-8.646308999999999800e-01,1.591217000000000104e+00,9.328246999999999511e-01
-8.651149000000000200e-01,1.589482999999999979e+00,9.340515999999999819e-01
-8.656118999999999897e-01,1.587771999999999961e+00,9.353055999999999592e-01
-8.661216000000000470e-01,1.586084000000000049e+00,9.365864000000000411e-01
-8.666439999999999699e-01,1.584421000000000079e+00,9.378935000000000466e-01
-8.671790999999999805e-01,1.582783000000000051e+00,9.392264000000000168e-01
-8.677266000000000146e-01,1.581169000000000047e+00,9.405848999999999460e-01
-8.682864000000000138e-01,1.579582000000000042e+00,9.419684000000000390e-01
-8.688582999999999723e-01,1.578020999999999896e+00,9.433766999999999570e-01
-8.694423000000000012e-01,1.576486000000000054e+00,9.448090999999999573e-01
-8.700381999999999838e-01,1.574978999999999907e+00,9.462652000000000285e-01
-8.706456999999999669e-01,1.573498999999999981e+00,9.477446000000000481e-01
-8.712649000000000088e-01,1.572046999999999972e+00,9.492469000000000046e-01
-8.718953999999999871e-01,1.570624000000000020e+00,9.507714999999999916e-01
-8.725372999999999601e-01,1.569229999999999903e+00,9.523179999999999978e-01
-8.731902000000000275e-01,1.567865000000000064e+00,9.538858999999999533e-01
-8.738540000000000196e-01,1.566529999999999978e+00,9.554747999999999575e-01
-8.745285000000000419e-01,1.565225000000000088e+00,9.570840000000000458e-01
-8.752136000000000360e-01,1.563949999999999951e+00,9.587130999999999847e-01
-8.759090999999999960e-01,1.562707000000000068e+00,9.603616999999999848e-01
-8.766148999999999747e-01,1.561493999999999938e+00,9.620290999999999704e-01
-8.773307000000000189e-01,1.560313999999999979e+00,9.637149000000000409e-01
-8.780563000000000118e-01,1.559166000000000052e+00,9.654184999999999572e-01
-8.787916000000000061e-01,1.558049999999999935e+00,9.671393999999999824e-01
-8.795363000000000486e-01,1.556966000000000072e+00,9.688771000000000466e-01
-8.802902000000000227e-01,1.555916000000000077e+00,9.706310999999999689e-01
-8.810533000000000392e-01,1.554899000000000031e+00,9.724007000000000067e-01
-8.818251000000000284e-01,1.553916000000000075e+00,9.741855000000000375e-01
-8.826057000000000485e-01,1.552966999999999986e+00,9.759847999999999857e-01
-8.833946999999999772e-01,1.552051999999999987e+00,9.777981999999999507e-01
-8.841919000000000306e-01,1.551171999999999995e+00,9.796249999999999680e-01
-8.849972000000000394e-01,1.550327000000000011e+00,9.814646000000000203e-01
-8.858103000000000504e-01,1.549515999999999893e+00,9.833165999999999851e-01
-8.866308999999999996e-01,1.548740999999999923e+00,9.851803000000000088e-01
-8.874589000000000505e-01,1.548002000000000100e+00,9.870552000000000215e-01
-8.882942000000000338e-01,1.547298000000000062e+00,9.889407000000000059e-01
-8.891362999999999905e-01,1.546629999999999949e+00,9.908360000000000500e-01
-8.899850999999999734e-01,1.545998999999999901e+00,9.927407999999999788e-01
-8.908403999999999767e-01,1.545403000000000082e+00,9.946544000000000496e-01
-8.917019000000000473e-01,1.544845000000000024e+00,9.965762000000000231e-01
-8.925695000000000157e-01,1.544322999999999890e+00,9.985057000000000516e-01
-8.934427999999999814e-01,1.543838000000000044e+00,1.000442000000000053e+00
-8.943216999999999972e-01,1.543390000000000040e+00,1.002385000000000081e+00
-8.952058999999999989e-01,1.542979000000000100e+00,1.004332999999999920e+00
-8.960951000000000333e-01,1.542605000000000004e+00,1.006286999999999932e+00
-8.969892000000000420e-01,1.542268999999999890e+00,1.008245999999999976e+00
-8.978878999999999611e-01,1.541970000000000063e+00,1.010207999999999995e+00
-8.987908999999999482e-01,1.541708999999999996e+00,1.012173999999999907e+00
-8.996979999999999977e-01,1.541485999999999912e+00,1.014142000000000099e+00
-9.006089999999999929e-01,1.541299999999999892e+00,1.016113000000000044e+00
-9.015235000000000332e-01,1.541152000000000077e+00,1.018084999999999907e+00
-9.024413999999999492e-01,1.541042000000000023e+00,1.020057999999999909e+00
-9.033624999999999572e-01,1.540969999999999951e+00,1.022030999999999912e+00
-9.042862999999999873e-01,1.540934999999999944e+00,1.024003999999999914e+00
-9.052128000000000396e-01,1.540939000000000059e+00,1.025975999999999999e+00
-9.061417000000000499e-01,1.540980000000000016e+00,1.027946999999999944e+00
-9.070726999999999540e-01,1.541058999999999957e+00,1.029914999999999914e+00
-9.080055000000000209e-01,1.541176000000000101e+00,1.031881000000000048e+00
-9.089399000000000228e-01,1.541331000000000007e+00,1.033843000000000067e+00
-9.098756000000000066e-01,1.541523999999999894e+00,1.035801999999999889e+00
-9.108125000000000249e-01,1.541754000000000069e+00,1.037754999999999983e+00
-9.117501000000000078e-01,1.542022000000000004e+00,1.039703999999999962e+00
-9.126883999999999553e-01,1.542327000000000004e+00,1.041646999999999990e+00
-9.136269999999999669e-01,1.542669999999999986e+00,1.043582999999999927e+00
-9.145655999999999786e-01,1.543050999999999950e+00,1.045511999999999997e+00
-9.155041000000000428e-01,1.543468000000000062e+00,1.047433999999999976e+00
-9.164421000000000372e-01,1.543922000000000017e+00,1.049347000000000030e+00
-9.173793999999999560e-01,1.544413999999999954e+00,1.051252000000000075e+00
-9.183158000000000154e-01,1.544942000000000037e+00,1.053147000000000055e+00
-9.192510000000000403e-01,1.545506999999999964e+00,1.055031999999999970e+00
-9.201846999999999666e-01,1.546108000000000038e+00,1.056907000000000041e+00
-9.211167000000000105e-01,1.546745999999999954e+00,1.058770999999999907e+00
-9.220466999999999969e-01,1.547419000000000100e+00,1.060621999999999954e+00
-9.229745000000000310e-01,1.548129000000000088e+00,1.062462000000000018e+00
-9.238998000000000488e-01,1.548874000000000084e+00,1.064287999999999901e+00
-9.248224000000000444e-01,1.549654000000000087e+00,1.066100999999999965e+00
-9.257419999999999538e-01,1.550470000000000015e+00,1.067900000000000071e+00
-9.266583999999999932e-01,1.551320999999999950e+00,1.069684999999999997e+00
-9.275712999999999875e-01,1.552205999999999975e+00,1.071453999999999906e+00
-9.284805999999999893e-01,1.553126000000000007e+00,1.073207999999999940e+00
-9.293858000000000397e-01,1.554078999999999988e+00,1.074945000000000039e+00
-9.302867999999999693e-01,1.555066999999999977e+00,1.076665999999999901e+00
-9.311833999999999945e-01,1.556087999999999916e+00,1.078368999999999911e+00
-9.320753000000000510e-01,1.557142000000000026e+00,1.080054999999999987e+00
-9.329621999999999638e-01,1.558229000000000086e+00,1.081722000000000072e+00
-9.338440000000000074e-01,1.559349000000000096e+00,1.083369999999999944e+00
-9.347202999999999484e-01,1.560500999999999916e+00,1.084997999999999907e+00
-9.355909999999999505e-01,1.561684999999999990e+00,1.086607000000000101e+00
-9.364557999999999494e-01,1.562899999999999956e+00,1.088195999999999941e+00
-9.373145000000000504e-01,1.564146000000000036e+00,1.089763000000000037e+00
-9.381667999999999674e-01,1.565423000000000009e+00,1.091309000000000085e+00
-9.390125000000000277e-01,1.566729999999999956e+00,1.092834000000000083e+00
-9.398514999999999509e-01,1.568068000000000017e+00,1.094335000000000058e+00
-9.406833999999999474e-01,1.569434999999999913e+00,1.095814000000000066e+00
-9.415080999999999589e-01,1.570831000000000088e+00,1.097269999999999968e+00
-9.423251999999999740e-01,1.572254999999999958e+00,1.098702000000000067e+00
-9.431346999999999925e-01,1.573708000000000107e+00,1.100109999999999921e+00
-9.439362999999999504e-01,1.575188999999999950e+00,1.101493000000000055e+00
-9.447297000000000056e-01,1.576697000000000015e+00,1.102851000000000026e+00
-9.455149000000000470e-01,1.578230999999999939e+00,1.104182999999999915e+00
-9.462914000000000048e-01,1.579793000000000003e+00,1.105490000000000084e+00
-9.470591999999999899e-01,1.581380000000000008e+00,1.106770000000000032e+00
-9.478180999999999967e-01,1.582991999999999955e+00,1.108023999999999898e+00
-9.485679000000000194e-01,1.584629999999999983e+00,1.109250000000000069e+00
-9.493082000000000464e-01,1.586292000000000035e+00,1.110449000000000019e+00
-9.500389999999999668e-01,1.587977999999999890e+00,1.111620000000000053e+00
-9.507600999999999969e-01,1.589687000000000072e+00,1.112762000000000029e+00
-9.514711999999999614e-01,1.591420000000000057e+00,1.113876000000000088e+00
-9.521722999999999715e-01,1.593174000000000090e+00,1.114962000000000009e+00
-9.528630000000000155e-01,1.594951000000000008e+00,1.116017000000000037e+00
-9.535432999999999826e-01,1.596748999999999974e+00,1.117043000000000008e+00
-9.542129000000000305e-01,1.598567000000000071e+00,1.118039000000000005e+00
-9.548716999999999899e-01,1.600405999999999995e+00,1.119005000000000027e+00
-9.555194000000000187e-01,1.602263999999999911e+00,1.119939999999999936e+00
-9.561560999999999533e-01,1.604141999999999957e+00,1.120845000000000091e+00
-9.567814000000000041e-01,1.606036999999999937e+00,1.121717999999999993e+00
-9.573952000000000018e-01,1.607950999999999908e+00,1.122559000000000085e+00
-9.579973999999999990e-01,1.609882000000000035e+00,1.123369000000000062e+00
-9.585877999999999899e-01,1.611830000000000096e+00,1.124147000000000007e+00
-9.591661999999999688e-01,1.613793999999999951e+00,1.124892999999999921e+00
-9.597324999999999884e-01,1.615772999999999904e+00,1.125606000000000106e+00
-9.602865999999999902e-01,1.617768000000000095e+00,1.126287000000000038e+00
-9.608284000000000269e-01,1.619777000000000022e+00,1.126934000000000102e+00
-9.613576999999999817e-01,1.621798999999999991e+00,1.127548999999999912e+00
-9.618742000000000125e-01,1.623834000000000000e+00,1.128130000000000077e+00
-9.623781000000000141e-01,1.625882000000000049e+00,1.128676999999999930e+00
-9.628689999999999749e-01,1.627942000000000000e+00,1.129191000000000056e+00
-9.633469999999999533e-01,1.630012999999999934e+00,1.129671000000000092e+00
-9.638117999999999963e-01,1.632095000000000073e+00,1.130117000000000038e+00
-9.642633999999999928e-01,1.634185999999999916e+00,1.130527999999999977e+00
-9.647016999999999953e-01,1.636287000000000047e+00,1.130905999999999967e+00
-9.651264999999999983e-01,1.638395999999999963e+00,1.131248999999999949e+00
-9.655378000000000016e-01,1.640514000000000028e+00,1.131556999999999924e+00
-9.659353999999999996e-01,1.642638000000000043e+00,1.131831000000000031e+00
-9.663194000000000505e-01,1.644770000000000065e+00,1.132068999999999992e+00
-9.666894999999999794e-01,1.646906999999999899e+00,1.132273000000000085e+00
-9.670457000000000081e-01,1.649049999999999905e+00,1.132441999999999949e+00
-9.673880000000000257e-01,1.651197999999999944e+00,1.132576999999999945e+00
-9.677162000000000264e-01,1.653350000000000097e+00,1.132676000000000016e+00
-9.680303000000000102e-01,1.655505000000000004e+00,1.132740000000000080e+00
-9.683302000000000298e-01,1.657663000000000109e+00,1.132767999999999997e+00
-9.686158999999999741e-01,1.659823000000000048e+00,1.132762000000000047e+00
-9.688871999999999485e-01,1.661985000000000046e+00,1.132721000000000089e+00
-9.691442999999999586e-01,1.664147000000000043e+00,1.132643999999999984e+00
-9.693869000000000513e-01,1.666309000000000040e+00,1.132532000000000094e+00
-9.696150999999999520e-01,1.668471000000000037e+00,1.132384999999999975e+00
-9.698288000000000464e-01,1.670631999999999895e+00,1.132203000000000070e+00
-9.700280000000000014e-01,1.672790999999999917e+00,1.131985999999999937e+00
-9.702127000000000390e-01,1.674948000000000103e+00,1.131734000000000018e+00
-9.703827999999999898e-01,1.677100999999999953e+00,1.131447000000000092e+00
-9.705382999999999649e-01,1.679249999999999909e+00,1.131124999999999936e+00
-9.706791999999999643e-01,1.681394999999999973e+00,1.130768999999999913e+00
-9.708054999999999879e-01,1.683535000000000004e+00,1.130376999999999965e+00
-9.709172000000000358e-01,1.685669000000000084e+00,1.129950999999999928e+00
-9.710142999999999969e-01,1.687796000000000074e+00,1.129491000000000023e+00
-9.710965999999999765e-01,1.689916999999999891e+00,1.128996000000000111e+00
-9.711644000000000387e-01,1.692029000000000005e+00,1.128467000000000109e+00
-9.712176000000000142e-01,1.694134000000000029e+00,1.127904999999999935e+00
-9.712560999999999556e-01,1.696228999999999987e+00,1.127307999999999977e+00
-9.712802000000000380e-01,1.698314000000000101e+00,1.126676999999999929e+00
-9.712895999999999752e-01,1.700390000000000068e+00,1.126012999999999931e+00
-9.712844000000000477e-01,1.702453999999999912e+00,1.125315999999999983e+00
-9.712648000000000392e-01,1.704506999999999994e+00,1.124586000000000086e+00
-9.712307999999999497e-01,1.706547000000000036e+00,1.123822000000000099e+00
