-2.937149000000000010e-01,1.509033000000000069e+00,4.028967999999999994e-01,7.277472449278043695e-03,1.091237414217149787e-01
-2.892341999999999969e-01,1.510364999999999958e+00,4.066786000000000012e-01,7.810400053774440091e-03,1.441833202088741162e-01
-2.844642000000000004e-01,1.510358000000000089e+00,4.103316000000000185e-01,7.273769218225353828e-03,1.363059843074121702e-01
-2.801410999999999762e-01,1.509333999999999953e+00,4.138682000000000194e-01,6.051615549586791647e-03,1.627779499335430535e-01
-2.750074000000000130e-01,1.507972000000000090e+00,4.182193000000000160e-01,4.883932974560552601e-03,1.624779130663347448e-01
-2.699277999999999955e-01,1.506026000000000087e+00,4.222613000000000061e-01,3.797231667939176929e-03,1.112623443648551036e-01
-2.664149000000000100e-01,1.502958000000000016e+00,4.263167999999999958e-01,2.156409685101578089e-03,1.547543528394710599e-01
-2.619211000000000178e-01,1.500148999999999955e+00,4.299910000000000121e-01,2.848541307406337805e-03,2.011315749063683211e-01
-2.572251999999999872e-01,1.498262999999999900e+00,4.326318000000000108e-01,4.560231226593736489e-03,1.382881302977906346e-01
-2.527678999999999898e-01,1.496326999999999963e+00,4.357364000000000237e-01,5.883076980628447472e-03,6.062192722780170712e-02
-2.503217999999999832e-01,1.493819000000000008e+00,4.393774999999999764e-01,5.853989851374918028e-03,1.051650274867965279e-01
-2.456298000000000092e-01,1.492040999999999951e+00,4.424769000000000063e-01,6.898137599381466700e-03,1.309940723899100934e-01
-2.412248999999999921e-01,1.490704999999999947e+00,4.454156000000000226e-01,7.734193655449826676e-03,1.506046920140525491e-01
-2.363582999999999934e-01,1.488795000000000091e+00,4.487548000000000092e-01,8.747204219063314107e-03,1.679024145332557172e-01
-2.309244000000000019e-01,1.486393000000000075e+00,4.524848000000000203e-01,1.002232829935238538e-02,1.409814319852747966e-01
-2.267607000000000095e-01,1.484545999999999921e+00,4.563033000000000228e-01,1.034138066507560121e-02,1.348712331823681554e-01
-2.230813000000000101e-01,1.482100999999999891e+00,4.596760999999999764e-01,1.070758358968073795e-02,1.336820231874321363e-01
-2.190531000000000006e-01,1.479513000000000078e+00,4.625233000000000261e-01,1.177365516311734868e-02,1.196564749267988031e-01
-2.153858999999999913e-01,1.476099999999999968e+00,4.669806000000000235e-01,1.147468147793215612e-02,1.117553364585410769e-01
-2.121714000000000100e-01,1.472542999999999935e+00,4.709280000000000133e-01,1.121601747502201998e-02,9.254987118378733835e-02
-2.106359999999999899e-01,1.468941999999999970e+00,4.743089999999999806e-01,9.901430527959064615e-03,1.047592621580176603e-01
-2.102129000000000081e-01,1.465124000000000093e+00,4.786775999999999809e-01,7.204396180805211145e-03,1.108612885726232150e-01
-2.096658999999999884e-01,1.460337999999999914e+00,4.825231999999999855e-01,4.701752665761953394e-03,1.117468591595770777e-01
-2.084359000000000073e-01,1.455284999999999940e+00,4.860117999999999938e-01,3.025323065393090583e-03,9.955241011097129555e-02
-2.079644999999999966e-01,1.450366999999999962e+00,4.886074999999999724e-01,1.056587719974112121e-03,6.210985671453146673e-02
-2.071380999999999917e-01,1.445402999999999993e+00,4.898142999999999803e-01,1.884241396424538202e-03,6.404760687894202331e-02
-2.046765000000000112e-01,1.440700000000000092e+00,4.892541999999999724e-01,3.942610309173379644e-03,7.838798785432490868e-02
-2.031969999999999887e-01,1.435421000000000058e+00,4.892768000000000117e-01,5.750675613351776717e-03,9.305987839504775705e-02
-2.023149999999999948e-01,1.430382999999999960e+00,4.895846999999999838e-01,7.165011549188194696e-03,1.008779453904770779e-01
-1.997605000000000075e-01,1.425515000000000088e+00,4.909021000000000079e-01,7.124677933071750340e-03,1.539084565435653862e-01
-1.967375000000000096e-01,1.420255999999999963e+00,4.929843999999999893e-01,6.230957456121845664e-03,1.576272069002278564e-01
-1.938205000000000067e-01,1.414930999999999939e+00,4.954858999999999791e-01,4.880294955225545663e-03,1.440409765205011849e-01
-1.925342999999999916e-01,1.409462999999999910e+00,4.977934999999999999e-01,3.420224507251031897e-03,9.701889335186165975e-02
-1.937539000000000067e-01,1.404592999999999980e+00,4.996214999999999962e-01,2.493197924353361163e-03,1.022293295904385391e-01
-1.918090000000000073e-01,1.399794999999999900e+00,5.020769000000000482e-01,9.341374952329860532e-04,1.275275349881214715e-01
-1.887719999999999954e-01,1.395750000000000046e+00,5.037017999999999773e-01,2.412839043533539576e-03,1.467221696539404152e-01
-1.854832999999999898e-01,1.390787999999999913e+00,5.050957999999999837e-01,4.936697662405530908e-03,1.339924497169255047e-01
-1.836077000000000126e-01,1.385544000000000109e+00,5.054733999999999616e-01,6.132338713737188474e-03,1.234169660187822426e-01
-1.830514000000000030e-01,1.380385999999999891e+00,5.058726000000000056e-01,6.527025016805128137e-03,1.261099381508522799e-01
-1.822535999999999878e-01,1.375275999999999943e+00,5.067964000000000357e-01,7.718791578997327534e-03,9.529673529419194211e-02
-1.824712000000000001e-01,1.369995999999999992e+00,5.060187999999999908e-01,7.283349608524892528e-03,6.955795490318461560e-02
-1.816606000000000054e-01,1.364519999999999955e+00,5.043003999999999820e-01,6.908129502260363340e-03,9.065644820997492692e-02
-1.801163000000000070e-01,1.358487000000000000e+00,5.033798999999999912e-01,8.048926083646162563e-03,9.415015053947528578e-02
-1.798180000000000056e-01,1.353663000000000061e+00,5.012613999999999681e-01,7.513282921599541940e-03,8.490489312490605289e-02
-1.808247000000000049e-01,1.348742000000000107e+00,4.981726000000000210e-01,5.763729040300167271e-03,8.415186909517251290e-02
-1.818462999999999885e-01,1.344446000000000030e+00,4.943453999999999904e-01,3.733839410044309352e-03,1.103500407220265184e-01
-1.841276000000000024e-01,1.341186999999999907e+00,4.896802000000000099e-01,2.441810420569120316e-03,1.097109339795161037e-01
-1.820112999999999870e-01,1.335653999999999897e+00,4.882485999999999771e-01,3.854480848311466618e-03,1.497049436267502698e-01
-1.783957999999999933e-01,1.330489000000000033e+00,4.885436000000000223e-01,7.610216693366901597e-03,1.029707184570651246e-01
-1.774780999999999997e-01,1.324940000000000007e+00,4.872487999999999819e-01,9.188336576878336839e-03,1.082145834940032719e-01
-1.794368000000000074e-01,1.319525000000000059e+00,4.853468000000000226e-01,8.190312880470436083e-03,9.742030728048645116e-02
-1.797468999999999872e-01,1.315009000000000094e+00,4.824689999999999812e-01,8.376722543453365283e-03,1.007761363813250155e-01
-1.791240000000000054e-01,1.313004000000000060e+00,4.772795000000000232e-01,8.650039607423770996e-03,1.055075358416885239e-01
-1.818956999999999935e-01,1.310389000000000026e+00,4.728166999999999787e-01,6.683852781891595415e-03,9.202866432228430649e-02
-1.804553000000000129e-01,1.304238999999999926e+00,4.713587000000000193e-01,8.798659050673583726e-03,1.050919964751367980e-01
-1.772364999999999913e-01,1.299635000000000096e+00,4.699759000000000020e-01,1.294809403618922723e-02,7.468864496159871580e-02
-1.787279999999999980e-01,1.294917000000000096e+00,4.661394999999999844e-01,1.260303051888709940e-02,1.223807264242729037e-01
-1.831563999999999970e-01,1.291101999999999972e+00,4.626656000000000102e-01,9.467238249880438605e-03,1.397122336965343770e-01
-1.874000999999999861e-01,1.288324000000000025e+00,4.599558999999999731e-01,6.636898712501216463e-03,1.043143299371692007e-01
-1.905513000000000068e-01,1.284718000000000027e+00,4.566914000000000251e-01,5.559958823588494539e-03,1.424381420975074641e-01
-1.955514999999999892e-01,1.283674999999999899e+00,4.535334999999999783e-01,3.717619270447166963e-03,2.041566619799956295e-01
-2.006599000000000022e-01,1.284261000000000097e+00,4.509121999999999852e-01,5.991294224122202874e-03,2.055319496116471967e-01
-2.055585000000000051e-01,1.284885999999999973e+00,4.482569000000000137e-01,1.026325167576046596e-02,1.036063404792062770e-01
-2.092273000000000049e-01,1.285346000000000100e+00,4.437776999999999972e-01,1.352328097689318477e-02,9.365177269314206576e-02
-2.120450999999999864e-01,1.285298000000000052e+00,4.394047999999999843e-01,1.602681020197098752e-02,7.472257060884128499e-02
-2.121095000000000064e-01,1.284791000000000016e+00,4.342412999999999967e-01,1.602552192909800430e-02,8.932070708988651409e-02
-2.078423000000000076e-01,1.281363999999999947e+00,4.312291999999999792e-01,1.090674769030621286e-02,7.959948914491180028e-02
-2.065232999999999930e-01,1.279228000000000032e+00,4.263047999999999838e-01,9.209096047387151443e-03,6.924592961136839808e-02
-2.050491000000000119e-01,1.277886000000000077e+00,4.208536999999999972e-01,8.781953291267298803e-03,6.773177845979416745e-02
-2.041156000000000081e-01,1.275957999999999926e+00,4.156318999999999986e-01,8.421137828108391302e-03,6.229898764016286727e-02
-2.048045000000000004e-01,1.273120999999999947e+00,4.113015999999999894e-01,7.185946736512914372e-03,5.313108745016698053e-02
-2.024457000000000062e-01,1.270391999999999966e+00,4.075679999999999858e-01,6.924523502017936906e-03,9.208655371424367964e-02
-2.005732000000000070e-01,1.267228000000000021e+00,4.040725000000000011e-01,7.807032542522172359e-03,1.079601061120604444e-01
-2.015610999999999930e-01,1.263819999999999943e+00,3.992362999999999884e-01,7.715008562535774668e-03,9.949362448224299826e-02
-2.037621000000000016e-01,1.261505000000000098e+00,3.946663999999999728e-01,6.918755081660279624e-03,8.006436168538133558e-02
-2.026052000000000131e-01,1.258296999999999999e+00,3.902248999999999857e-01,9.867409492870965124e-03,8.541330915407635560e-02
-2.041115000000000013e-01,1.257511000000000045e+00,3.845388000000000139e-01,1.005298409080600947e-02,8.135631230545413428e-02
-2.065131000000000050e-01,1.257133000000000056e+00,3.794392999999999794e-01,9.304395144231519116e-03,1.106983116847414794e-01
-2.099779999999999980e-01,1.257508999999999988e+00,3.743716999999999739e-01,7.348207330362980724e-03,9.929556294372474112e-02
-2.128659999999999997e-01,1.257746000000000031e+00,3.696211999999999831e-01,6.064718410610710556e-03,8.377932465594703504e-02
-2.127022000000000079e-01,1.256185000000000107e+00,3.640192999999999901e-01,8.556300305622719163e-03,9.623203118094195152e-02
-2.121319000000000121e-01,1.254534999999999956e+00,3.590105000000000102e-01,1.139619332277231993e-02,1.215156558030191930e-01
-2.155656999999999990e-01,1.256332999999999922e+00,3.534114999999999895e-01,9.507200185648786647e-03,1.345648580689403628e-01
-2.171858000000000122e-01,1.258423000000000069e+00,3.484669000000000239e-01,8.612540946782175355e-03,1.256481606101206849e-01
-2.184943000000000024e-01,1.260470999999999897e+00,3.438307999999999920e-01,7.889309538863419763e-03,1.382750721069409272e-01
-2.215480999999999978e-01,1.262866999999999962e+00,3.395594000000000112e-01,5.889760844890038968e-03,1.236618326342211333e-01
-2.245524000000000131e-01,1.264699000000000018e+00,3.357949000000000073e-01,4.548154290478762136e-03,1.387856698456651772e-01
-2.284665999999999919e-01,1.267050000000000010e+00,3.321358999999999839e-01,3.666960299757837834e-03,1.407949295376840493e-01
-2.317965999999999915e-01,1.269593999999999889e+00,3.280257999999999785e-01,4.694977399306650596e-03,1.405637031918187951e-01
-2.337241999999999931e-01,1.273431999999999897e+00,3.239404000000000172e-01,4.910410646778968526e-03,1.424116478824069276e-01
-2.353056000000000036e-01,1.277131000000000016e+00,3.195778000000000230e-01,5.536541911699046845e-03,1.296928471594491761e-01
-2.367838999999999916e-01,1.280248999999999970e+00,3.154050999999999938e-01,6.156023459994277094e-03,9.364458906512275471e-02
-2.348908000000000107e-01,1.282610999999999946e+00,3.111733999999999889e-01,3.594281772482508467e-03,9.649089862732407319e-02
-2.320529000000000064e-01,1.284429999999999961e+00,3.070047000000000192e-01,3.495970394611296159e-04,1.227934147097051315e-01
-2.330904000000000031e-01,1.287816000000000072e+00,3.033114000000000088e-01,1.129385930494958973e-03,1.208683400881189890e-01
-2.342857999999999885e-01,1.291149000000000102e+00,2.996467999999999909e-01,1.436959710639091866e-03,1.209241711170051109e-01
-2.354973999999999956e-01,1.294767000000000001e+00,2.963517999999999986e-01,2.369178667808741895e-03,1.212253667643456573e-01
-2.362638999999999989e-01,1.298270999999999953e+00,2.927913999999999795e-01,2.944523800209452192e-03,2.038850965484155509e-01
-2.379340000000000066e-01,1.302403999999999895e+00,2.894650999999999752e-01,4.278404156925789611e-03,1.646028515228187827e-01
-2.354571000000000025e-01,1.305719000000000074e+00,2.838941999999999855e-01,1.248143990090875557e-03,1.528695778413932116e-01
-2.352810999999999930e-01,1.310286999999999979e+00,2.794447999999999932e-01,1.198197855114054890e-03,1.298579632082891289e-01
-2.367584000000000077e-01,1.314675999999999956e+00,2.766482000000000108e-01,2.651552611207245135e-03,1.629435938853416033e-01
-2.400243999999999989e-01,1.320232000000000072e+00,2.742697000000000052e-01,6.075825598221202585e-03,1.195577770126124290e-01
-2.434176999999999869e-01,1.325439999999999952e+00,2.721026999999999751e-01,9.923603324397808553e-03,1.071063585623895364e-01
-2.466985999999999901e-01,1.330154000000000059e+00,2.703589000000000131e-01,1.362755481075015457e-02,1.012540956538120901e-01
-2.489965000000000095e-01,1.335085999999999995e+00,2.687452000000000174e-01,1.650682124335271783e-02,6.345489396595527243e-02
-2.465496000000000076e-01,1.339593999999999951e+00,2.674526999999999877e-01,1.489783630900810320e-02,9.146847705870837786e-02
-2.442490999999999968e-01,1.344066999999999901e+00,2.664420000000000122e-01,1.368308011231385637e-02,9.850643388637406184e-02
-2.430935999999999930e-01,1.349140999999999924e+00,2.649169000000000107e-01,1.359017156808548649e-02,9.220826583425290046e-02
-2.432207000000000119e-01,1.353814000000000073e+00,2.628231999999999791e-01,1.435825590731687300e-02,1.127709220597071654e-01
-2.399257999999999946e-01,1.357677999999999940e+00,2.591530000000000222e-01,1.138189565274605290e-02,7.456452848822898993e-02
-2.378593999999999986e-01,1.361780999999999908e+00,2.566847999999999907e-01,1.002327790695235581e-02,1.076222616640715168e-01
-2.359225000000000072e-01,1.367018000000000066e+00,2.545485000000000109e-01,9.292071074846568884e-03,1.214900800122825364e-01
-2.342172999999999894e-01,1.373032999999999948e+00,2.520072999999999896e-01,9.127220861247925532e-03,1.685291853062800549e-01
-2.307036000000000087e-01,1.378573999999999966e+00,2.495082999999999884e-01,7.475633829983932034e-03,1.434216645522461142e-01
-2.277828000000000075e-01,1.383577999999999975e+00,2.477788999999999964e-01,6.647831948838634278e-03,1.161427443560683337e-01
-2.242993000000000070e-01,1.388978999999999964e+00,2.472006999999999954e-01,5.265112482179258070e-03,1.238084596031298473e-01
-2.200191999999999981e-01,1.391837999999999909e+00,2.475515000000000077e-01,2.606932315960617218e-03,1.159295504813354222e-01
-2.162301000000000084e-01,1.397115000000000107e+00,2.476067999999999880e-01,2.006762337697249980e-03,1.444919789087075468e-01
-2.146073000000000008e-01,1.402838000000000029e+00,2.476399999999999990e-01,2.182947101970188989e-03,1.333527540557355173e-01
-2.124774000000000107e-01,1.408031000000000033e+00,2.479641999999999957e-01,2.496356208556798923e-03,1.158902626698224553e-01
-2.113848999999999867e-01,1.414060000000000095e+00,2.501346999999999876e-01,2.517184844225809053e-03,1.184072498362969267e-01
-2.081699999999999939e-01,1.419613999999999931e+00,2.515774000000000066e-01,2.170227748417183095e-03,1.348612975494066224e-01
-2.043523999999999896e-01,1.423669000000000073e+00,2.523283000000000054e-01,6.875366244790587266e-04,1.345029297575158489e-01
-2.008730999999999989e-01,1.428023999999999960e+00,2.529125999999999874e-01,1.428660243024925921e-03,1.405789625155046685e-01
-1.963062999999999891e-01,1.431580999999999992e+00,2.538201999999999958e-01,2.772099698784302214e-03,1.487185472344472459e-01
-1.907389999999999919e-01,1.434152000000000093e+00,2.547140999999999988e-01,6.018618942082904627e-03,8.476354261294243020e-02
-1.879528000000000032e-01,1.439121000000000095e+00,2.563517000000000157e-01,5.661678171708406024e-03,1.007619165707294567e-01
-1.859332999999999958e-01,1.444001000000000090e+00,2.582056999999999825e-01,4.544508911862762436e-03,1.101493316478619616e-01
-1.817534000000000094e-01,1.448185999999999973e+00,2.597764000000000184e-01,5.602979334247075449e-03,1.215338936668930864e-01
-1.785419000000000034e-01,1.451867000000000019e+00,2.613226000000000160e-01,6.113617305654647435e-03,1.260681089925307363e-01
-1.749483000000000010e-01,1.455316999999999972e+00,2.629859999999999975e-01,6.884853108817937974e-03,9.906369803180994915e-02
-1.715231000000000117e-01,1.458860000000000046e+00,2.654350999999999794e-01,7.028907210228342584e-03,1.001003639998548356e-01
-1.692570999999999937e-01,1.463333999999999913e+00,2.679505999999999832e-01,6.239939843460049970e-03,9.017234915716461352e-02
-1.663843000000000127e-01,1.467036999999999924e+00,2.697286999999999879e-01,6.758527849317469069e-03,1.021192254363647578e-01
-1.628113999999999950e-01,1.469375000000000098e+00,2.734634000000000231e-01,6.179688564968267503e-03,1.558683914025721096e-01
-1.580304999999999904e-01,1.470104000000000077e+00,2.777966000000000046e-01,6.527359046352496433e-03,1.535042274705275822e-01
-1.532949000000000117e-01,1.470544000000000073e+00,2.821856999999999838e-01,7.693581322765123340e-03,1.697684606610999070e-01
-1.481620999999999910e-01,1.471926000000000068e+00,2.868535999999999864e-01,8.813988471741862618e-03,1.279689416884473019e-01
-1.460180000000000089e-01,1.474436000000000080e+00,2.910512000000000099e-01,7.241404801556024576e-03,1.317474328190771371e-01
-1.445694999999999897e-01,1.477368999999999932e+00,2.954585000000000128e-01,4.942130121718895687e-03,1.371637449894000382e-01
-1.430694000000000132e-01,1.479514999999999914e+00,3.005391000000000035e-01,3.630450225523022476e-03,1.820590586882403217e-01
-1.395839000000000107e-01,1.481409999999999894e+00,3.070032999999999790e-01,4.416957496965565055e-03,2.270243099003158849e-01
-1.350841999999999876e-01,1.482178999999999913e+00,3.115145999999999749e-01,4.749106198012519042e-03,1.918274638298557710e-01
-1.314899999999999958e-01,1.482604000000000033e+00,3.154259999999999842e-01,5.122492452898285906e-03,1.356493076197166914e-01
-1.279881999999999964e-01,1.483031999999999906e+00,3.198406999999999778e-01,5.521405916068943855e-03,1.003393008624684501e-01
-1.247618000000000060e-01,1.483065999999999995e+00,3.243856999999999990e-01,6.271448030558746285e-03,1.111228571347206429e-01
-1.223882000000000025e-01,1.484456999999999915e+00,3.299735999999999780e-01,7.179770863335407753e-03,1.545507020144912258e-01
-1.176861000000000018e-01,1.484631000000000034e+00,3.343685000000000129e-01,6.609515883179324647e-03,1.036840163836171419e-01
-1.134479999999999933e-01,1.484687000000000090e+00,3.382699000000000122e-01,6.020701714086127733e-03,1.545777763928297410e-01
-1.081606999999999985e-01,1.483889999999999931e+00,3.418613999999999820e-01,4.746074593809120230e-03,1.413059170661459252e-01
-1.031307999999999947e-01,1.483187999999999951e+00,3.449756999999999962e-01,3.153562369765366708e-03,2.005184027887332021e-01
-9.589862999999999860e-02,1.482061000000000073e+00,3.490016000000000229e-01,9.695390730134857216e-04,2.370002523758084900e-01
-9.022304000000000435e-02,1.481341000000000019e+00,3.520132999999999734e-01,2.138240032105867029e-03,2.066880168741504487e-01
-8.519706000000000501e-02,1.480720999999999954e+00,3.549282000000000270e-01,4.158936044338741242e-03,9.616300402882889398e-02
-8.185860999999999832e-02,1.479351000000000083e+00,3.588682000000000261e-01,4.186915428283718640e-03,1.061176309278245439e-01
-7.799873999999999696e-02,1.476637999999999895e+00,3.624023000000000105e-01,5.561226704864672549e-03,1.681706968359701071e-01
-7.201631999999999478e-02,1.474264000000000019e+00,3.651697999999999888e-01,1.207584202927893847e-02,1.305947289749364026e-01
-6.723365000000000591e-02,1.472332999999999892e+00,3.669009999999999772e-01,1.743243979308690614e-02,2.107764690498492577e-02
-7.110178000000000331e-02,1.475260000000000016e+00,3.647903000000000118e-01,1.274801736674765172e-02,1.172757113851472938e-01
-7.256748999999999838e-02,1.479999000000000065e+00,3.604773000000000005e-01,1.170912877418302592e-02,1.225562136426520815e-01
-7.276813999999999505e-02,1.484599999999999920e+00,3.555468999999999991e-01,1.513022077625104586e-02,0.000000000000000000e+00
