-2.535545000000000160e-01,1.461608999999999936e+00,2.999449000000000143e-01,2.567530560675005281e-03,1.124530003169843390e-01
-2.571885999999999894e-01,1.461487999999999898e+00,3.050257000000000107e-01,2.285638048773149140e-03,1.102171516023044279e-01
-2.608281000000000072e-01,1.460985999999999896e+00,3.099261999999999850e-01,2.736483718204780428e-03,1.407206911230327318e-01
-2.658477000000000201e-01,1.460031000000000079e+00,3.128029999999999977e-01,1.209318092976364696e-03,1.110229821375353365e-01
-2.701187999999999922e-01,1.458217000000000096e+00,3.168654000000000193e-01,1.723372812249170192e-03,1.124313178949264275e-01
-2.748060999999999976e-01,1.457503999999999911e+00,3.210166999999999882e-01,1.274822999478765918e-03,1.348105160191523100e-01
-2.791439000000000004e-01,1.457276999999999934e+00,3.245766999999999958e-01,7.521141203301074394e-04,1.169569430093383017e-01
-2.826500000000000123e-01,1.455627999999999922e+00,3.298646000000000078e-01,2.085015321286609689e-03,1.232389000116741740e-01
-2.859771999999999870e-01,1.453756000000000048e+00,3.333889999999999909e-01,2.276934783870658910e-03,1.187011207138112534e-01
-2.891981000000000135e-01,1.450590000000000046e+00,3.381130999999999998e-01,3.329250444169103585e-03,1.259192535526958978e-01
-2.928683999999999732e-01,1.448887999999999954e+00,3.414582999999999924e-01,3.307669458999795697e-03,1.229825952685558721e-01
-2.955341000000000218e-01,1.446542999999999912e+00,3.452370000000000161e-01,4.240950701198967221e-03,1.556200391957018037e-01
-2.996579999999999799e-01,1.443562000000000012e+00,3.492542000000000146e-01,4.658850338871172413e-03,1.342324554633147204e-01
-3.015851999999999977e-01,1.439413999999999971e+00,3.524740000000000095e-01,4.886073775537987454e-03,1.136586761442601595e-01
-3.043282999999999960e-01,1.433815000000000062e+00,3.534688000000000274e-01,2.881050353603710999e-03,1.181319226460426086e-01
-3.060206999999999788e-01,1.428277000000000019e+00,3.566793999999999798e-01,3.758811685892250037e-03,1.293021135791988518e-01
-3.063930999999999738e-01,1.423988000000000032e+00,3.599407000000000023e-01,5.518961559025406007e-03,1.254950954927713802e-01
-3.081720000000000015e-01,1.419280000000000097e+00,3.612702999999999887e-01,5.091092643038400492e-03,1.259823547954786183e-01
-3.095918999999999754e-01,1.414471999999999952e+00,3.628279999999999839e-01,5.038702536367872797e-03,1.290348128894731328e-01
-3.108742999999999923e-01,1.409526000000000057e+00,3.646954000000000029e-01,4.994332264677658027e-03,1.114828143667423443e-01
-3.110438999999999843e-01,1.403537999999999952e+00,3.662703999999999960e-01,5.934334543990584659e-03,9.916175019424686155e-02
-3.099028999999999812e-01,1.398174999999999946e+00,3.667985999999999747e-01,7.797609998582940780e-03,1.251728439384950098e-01
-3.097812999999999817e-01,1.392967999999999984e+00,3.676484999999999892e-01,8.371738544054060580e-03,1.128487993490157743e-01
-3.106744000000000172e-01,1.386879999999999891e+00,3.688526999999999778e-01,7.571957490636096674e-03,1.077425034072720667e-01
-3.114965000000000095e-01,1.381151000000000018e+00,3.701544999999999974e-01,6.369192765963360529e-03,1.067400457524217000e-01
-3.115103000000000177e-01,1.375259000000000009e+00,3.711926999999999865e-01,5.603313680314555949e-03,1.028593761042504717e-01
-3.109233000000000136e-01,1.369629999999999903e+00,3.719786999999999955e-01,5.095892834430461663e-03,1.117371951970241167e-01
-3.112692000000000236e-01,1.363418000000000019e+00,3.730822999999999778e-01,3.171447008858876287e-03,9.266134397751625562e-02
-3.113857999999999904e-01,1.358424999999999994e+00,3.741288999999999865e-01,1.761392792650237410e-03,1.007135520154894409e-01
-3.097426999999999819e-01,1.353175000000000017e+00,3.751476000000000255e-01,9.789397172450758997e-04,1.156784675858847922e-01
-3.062962000000000184e-01,1.347731000000000012e+00,3.758610000000000007e-01,7.031585880866050809e-04,1.070491874309400793e-01
-3.043420000000000014e-01,1.342162000000000077e+00,3.751247999999999805e-01,8.039612428469080111e-04,1.119461245862948540e-01
-3.016983999999999777e-01,1.336629000000000067e+00,3.740515999999999841e-01,1.991705369777344026e-03,7.900752876669160651e-02
-2.981718999999999897e-01,1.332419000000000020e+00,3.734398999999999913e-01,1.915419520627311247e-03,6.754808105174667232e-02
-2.947698999999999736e-01,1.327120999999999995e+00,3.715759000000000145e-01,3.318028355816122436e-03,1.282858056450844053e-01
-2.910674999999999790e-01,1.323258999999999963e+00,3.713245000000000018e-01,3.036841196045670776e-03,1.133930962677336118e-01
-2.860331999999999875e-01,1.319520999999999944e+00,3.707241000000000009e-01,2.354742168476261534e-03,1.473995476970690055e-01
-2.808689999999999798e-01,1.316103999999999941e+00,3.702013000000000109e-01,1.704006070998605312e-03,1.813560736072006851e-01
-2.751726999999999923e-01,1.311193000000000053e+00,3.694638000000000089e-01,2.107293166600166055e-03,1.461600670668102564e-01
-2.709007999999999972e-01,1.306901000000000090e+00,3.688265000000000016e-01,3.718959377298954646e-03,1.571524725011377022e-01
-2.656099000000000099e-01,1.303045000000000009e+00,3.688091000000000008e-01,5.206857161474706501e-03,1.717819785940166988e-01
-2.596128999999999798e-01,1.299172999999999911e+00,3.693407000000000218e-01,7.494187521005950432e-03,1.386613523933700742e-01
-2.544324000000000030e-01,1.296618000000000048e+00,3.694048999999999805e-01,9.132471854870342562e-03,9.278260458549598966e-02
-2.495807999999999915e-01,1.295188999999999924e+00,3.681946999999999859e-01,9.466479832017784396e-03,8.070994202899157977e-02
-2.444092999999999960e-01,1.295647999999999911e+00,3.660839000000000176e-01,8.018724814457712721e-03,1.178646843577653286e-01
-2.382846000000000131e-01,1.297112000000000043e+00,3.642913999999999874e-01,6.243785298198480625e-03,1.147055224144832852e-01
-2.325859999999999872e-01,1.299654000000000087e+00,3.627425000000000233e-01,4.473089376482438512e-03,9.662987475891669786e-02
-2.284841999999999984e-01,1.302459999999999951e+00,3.605894000000000044e-01,2.890473679174392681e-03,1.010982679333162354e-01
-2.241886999999999908e-01,1.305314000000000085e+00,3.584943999999999908e-01,3.490623422828690453e-03,1.129423366129678891e-01
-2.184910999999999937e-01,1.307310999999999890e+00,3.566480000000000206e-01,4.164734615794789957e-03,9.231385713740734855e-02
-2.137574999999999892e-01,1.308848000000000011e+00,3.554121000000000086e-01,4.506275848192141213e-03,1.242653746073513754e-01
-2.088025000000000020e-01,1.309644999999999948e+00,3.541421000000000152e-01,3.854454463344861824e-03,1.643605222429846691e-01
-2.021400999999999892e-01,1.309423000000000004e+00,3.525346999999999786e-01,1.955073566390759694e-03,1.448525634133138174e-01
-1.963060000000000083e-01,1.309601000000000015e+00,3.509969000000000006e-01,2.346714156006287060e-03,1.054629781109408387e-01
-1.910022000000000109e-01,1.311261999999999928e+00,3.491442000000000156e-01,3.097929820057378908e-03,9.155588446561750693e-02
-1.863993999999999929e-01,1.312823999999999991e+00,3.475012000000000101e-01,4.292861062275429851e-03,7.559055713031617718e-02
-1.822296999999999945e-01,1.316068000000000016e+00,3.477210000000000023e-01,4.164479405639989057e-03,1.010550389510270208e-01
-1.780021999999999993e-01,1.319611000000000089e+00,3.484443999999999875e-01,4.671896400820416823e-03,1.068935707809161445e-01
-1.732998000000000038e-01,1.322953999999999963e+00,3.500594000000000205e-01,6.631929819441704545e-03,7.856789911255539216e-02
-1.697615000000000096e-01,1.327121999999999913e+00,3.506105999999999945e-01,7.157692416554365875e-03,1.343205188305018061e-01
-1.676676000000000000e-01,1.332300000000000040e+00,3.509937000000000196e-01,6.861369252561784829e-03,1.436827849787852274e-01
-1.647597000000000089e-01,1.337514000000000092e+00,3.514276000000000066e-01,7.209860487554515217e-03,1.529690967823218728e-01
-1.599790000000000101e-01,1.341672999999999893e+00,3.521052000000000071e-01,8.544503630404794506e-03,1.036988269455652451e-01
-1.566278000000000115e-01,1.346343000000000067e+00,3.517266000000000004e-01,8.404286026189273368e-03,1.065143290456198044e-01
-1.551944000000000101e-01,1.352004999999999901e+00,3.507731000000000043e-01,6.721734967253617521e-03,1.423368485429227226e-01
-1.557134000000000018e-01,1.357806999999999986e+00,3.490640999999999883e-01,3.800784729499923770e-03,1.384286795748484178e-01
-1.555051000000000072e-01,1.363172999999999968e+00,3.471556000000000086e-01,1.895341829327942514e-03,1.310460906932897907e-01
-1.519145000000000079e-01,1.367118000000000055e+00,3.457172000000000023e-01,1.405973843995632312e-03,1.380621042984869484e-01
-1.509642999999999957e-01,1.372659000000000074e+00,3.448788999999999882e-01,2.740347804567915945e-03,1.285138396313420805e-01
-1.501663000000000026e-01,1.378014999999999990e+00,3.446983000000000130e-01,3.858173148006706181e-03,1.019428872436948380e-01
-1.494392999999999971e-01,1.383631000000000055e+00,3.446697000000000233e-01,5.183853180791249578e-03,9.544950899809033495e-02
-1.483061999999999991e-01,1.388514999999999944e+00,3.463948000000000027e-01,5.008492092436573825e-03,9.411888988138757128e-02
-1.483503999999999934e-01,1.393394000000000021e+00,3.482784999999999909e-01,4.557186068178450261e-03,1.255903907387034002e-01
-1.511171000000000042e-01,1.397691000000000017e+00,3.493993000000000237e-01,4.865454347745917091e-03,1.288727689843399138e-01
-1.539732000000000045e-01,1.402042999999999928e+00,3.507395999999999847e-01,6.286870818618736124e-03,1.316057544696308812e-01
-1.566950000000000010e-01,1.406590999999999925e+00,3.523806999999999912e-01,7.860452242078680429e-03,1.076892797792702722e-01
-1.576441000000000092e-01,1.410678000000000099e+00,3.566446999999999812e-01,6.621355737309412952e-03,1.123700668392124125e-01
-1.602455000000000129e-01,1.414735999999999994e+00,3.606108000000000091e-01,7.351932208610222237e-03,1.030343557236963470e-01
-1.618334999999999912e-01,1.418981000000000048e+00,3.641060999999999881e-01,7.208155384701371397e-03,1.208142113111832783e-01
-1.624688999999999994e-01,1.423270999999999953e+00,3.667774999999999785e-01,6.091828419284294437e-03,1.358001945040448744e-01
-1.631974999999999953e-01,1.428029999999999911e+00,3.697512000000000021e-01,4.570660046426601106e-03,1.344715091936610485e-01
-1.640484000000000109e-01,1.432693999999999912e+00,3.727356000000000003e-01,2.983844622295256377e-03,1.409016846441705217e-01
-1.668036999999999992e-01,1.437338999999999922e+00,3.750389000000000084e-01,3.316422531885858567e-03,1.509496955828369957e-01
-1.703890999999999878e-01,1.442298999999999998e+00,3.764842999999999940e-01,5.274148804309537579e-03,1.454448691398657900e-01
-1.742605000000000126e-01,1.446681000000000106e+00,3.780733000000000010e-01,7.469441626386861925e-03,1.043814479033269849e-01
-1.760479000000000072e-01,1.450339999999999963e+00,3.823463999999999752e-01,6.536612576862745744e-03,1.172808652286434633e-01
-1.782030000000000003e-01,1.453437000000000090e+00,3.875855000000000272e-01,5.303067004102489899e-03,1.149395141068513537e-01
-1.824939999999999896e-01,1.455910000000000037e+00,3.916151999999999966e-01,5.435157201038404162e-03,1.006264654355508298e-01
-1.862958000000000114e-01,1.457295999999999925e+00,3.955441000000000096e-01,5.020313649564155274e-03,1.139582074075874973e-01
-1.887592999999999910e-01,1.457707000000000086e+00,4.013137999999999983e-01,2.816253078116470222e-03,1.291945078702071703e-01
-1.922806999999999988e-01,1.457737000000000060e+00,4.053858000000000184e-01,1.805422066997159876e-03,1.374510382119057683e-01
-1.964573000000000014e-01,1.457343000000000055e+00,4.092833000000000165e-01,9.056247843339711992e-04,1.383722671031102913e-01
-2.007365999999999873e-01,1.456754000000000104e+00,4.132042000000000215e-01,1.098015323208099969e-03,1.437094707309723163e-01
-2.049313000000000107e-01,1.456021999999999927e+00,4.174147999999999747e-01,1.416021200406253388e-03,1.393851051562207954e-01
-2.081040999999999863e-01,1.454633999999999983e+00,4.221762000000000015e-01,2.376603904734645410e-03,1.217161845879050353e-01
-2.104528999999999983e-01,1.454240999999999895e+00,4.266529000000000016e-01,3.125235807103250198e-03,9.765455495476708936e-02
-2.123113000000000083e-01,1.453332000000000068e+00,4.316485999999999934e-01,5.093975602611384990e-03,1.061533464914327235e-01
-2.155414999999999970e-01,1.452749000000000068e+00,4.365487000000000117e-01,6.100856911123195975e-03,1.003284061106741037e-01
-2.175951999999999886e-01,1.452201000000000075e+00,4.417007000000000017e-01,8.325520075646936080e-03,1.249256349776292768e-01
-2.219781000000000115e-01,1.451378000000000057e+00,4.445052999999999921e-01,7.364021013685374990e-03,1.240256814203019586e-01
-2.252969999999999973e-01,1.449089999999999989e+00,4.477375000000000105e-01,7.338037430403320134e-03,1.167494883261801369e-01
-2.300364000000000020e-01,1.445796999999999999e+00,4.508222000000000063e-01,6.165696135879533343e-03,1.145345900392093219e-01
-2.343498999999999999e-01,1.441888000000000059e+00,4.533900000000000152e-01,4.815006971957589213e-03,1.114652700223815462e-01
-2.364744000000000013e-01,1.437373999999999929e+00,4.570593000000000017e-01,5.751711068021416254e-03,1.014897149197571818e-01
-2.390247000000000066e-01,1.433000000000000052e+00,4.595388999999999724e-01,5.670564730253902820e-03,9.012598074365869849e-02
-2.419774000000000092e-01,1.429152999999999896e+00,4.607863999999999849e-01,4.578570248450924453e-03,9.462486037808227890e-02
-2.454250000000000043e-01,1.425451999999999941e+00,4.623820000000000152e-01,3.027067328289889669e-03,1.168212814045210823e-01
-2.488673000000000135e-01,1.420463000000000031e+00,4.647000000000000020e-01,1.932574244369360955e-03,1.291419358006707374e-01
-2.518262000000000000e-01,1.416150000000000020e+00,4.662122000000000210e-01,1.286438887005503977e-03,1.274436351018372049e-01
-2.554023000000000265e-01,1.412285999999999930e+00,4.668977000000000266e-01,2.737430884972255098e-03,9.234450344368747010e-02
-2.569199999999999817e-01,1.407464000000000048e+00,4.680090000000000083e-01,3.723761992931295690e-03,1.041622306702302964e-01
-2.575242999999999838e-01,1.402714999999999934e+00,4.711747000000000019e-01,2.525081048204274106e-03,1.123400753480397335e-01
-2.584016000000000091e-01,1.397588000000000052e+00,4.746226000000000056e-01,1.834471599671184516e-03,7.309184906509151591e-02
-2.606517999999999891e-01,1.393021000000000065e+00,4.750830999999999804e-01,3.856456820709914385e-03,1.259263485369853386e-01
-2.580624000000000251e-01,1.388514999999999944e+00,4.757990999999999748e-01,1.948681967382079458e-03,1.357027307075999167e-01
-2.562723000000000084e-01,1.383234999999999992e+00,4.767441000000000040e-01,2.181513630486855808e-03,1.225648274467141252e-01
-2.553242000000000012e-01,1.378273000000000081e+00,4.774865999999999833e-01,2.759909898891631762e-03,1.016801651178724508e-01
-2.574499000000000093e-01,1.372986000000000040e+00,4.773882999999999877e-01,3.760326040385313616e-03,1.498755938908951091e-01
-2.564424000000000148e-01,1.367097999999999924e+00,4.792053000000000007e-01,3.097639491612946220e-03,1.745213411833060890e-01
-2.538077999999999723e-01,1.360651000000000055e+00,4.812986000000000208e-01,1.576176538335670408e-03,1.921389399454427882e-01
-2.515703000000000245e-01,1.355882999999999949e+00,4.821526999999999896e-01,7.684246807593487138e-04,1.872111693304896740e-01
-2.494240000000000068e-01,1.351169000000000064e+00,4.826209000000000193e-01,4.620466751314017666e-04,1.424864607812701967e-01
-2.488809999999999911e-01,1.345191000000000026e+00,4.823856999999999728e-01,2.306713152951586892e-03,1.295060956643334926e-01
-2.482371999999999912e-01,1.339882999999999935e+00,4.831060999999999828e-01,4.152827326051509137e-03,7.517975333046586495e-02
-2.474165999999999865e-01,1.334726000000000079e+00,4.830115999999999854e-01,6.161521049221409599e-03,8.244226953174013661e-02
-2.420110000000000039e-01,1.330429000000000084e+00,4.832718999999999765e-01,4.212584598556985346e-03,1.770911472069068848e-01
-2.362652000000000085e-01,1.325944000000000011e+00,4.844233000000000011e-01,3.644213211380418690e-03,1.459869049955443976e-01
-2.318967000000000112e-01,1.321839999999999904e+00,4.854538999999999938e-01,4.858323702677754853e-03,1.840438455784091654e-01
-2.280464000000000102e-01,1.318516000000000021e+00,4.859700000000000131e-01,5.863154336191430359e-03,1.580471916109024710e-01
-2.225988999999999884e-01,1.314899999999999958e+00,4.867454999999999976e-01,7.469687667499877448e-03,1.141865077331142703e-01
-2.175751999999999964e-01,1.311280999999999919e+00,4.851246000000000169e-01,7.043818246519453589e-03,9.361104869741462831e-02
-2.134588000000000041e-01,1.308186000000000071e+00,4.844053999999999860e-01,7.423835305958722056e-03,9.223863698765791264e-02
-2.093793999999999933e-01,1.305447999999999942e+00,4.829509000000000163e-01,7.211479182525606414e-03,1.216442187060869373e-01
-2.032834000000000030e-01,1.302624000000000004e+00,4.817885000000000084e-01,7.575315693091604942e-03,1.815361383943005780e-01
-1.985841999999999885e-01,1.300799000000000039e+00,4.818234000000000128e-01,8.803845803397526704e-03,1.990600996917171461e-01
-1.935533000000000114e-01,1.298774000000000095e+00,4.821032000000000095e-01,1.044432097601371082e-02,1.562395735834723465e-01
-1.875524000000000080e-01,1.296094000000000079e+00,4.816604999999999914e-01,1.199246580149378877e-02,1.437139215790140812e-01
-1.818334000000000061e-01,1.294446999999999903e+00,4.809944999999999915e-01,1.307761281159524475e-02,1.461459622838038319e-01
-1.761246999999999951e-01,1.292923999999999962e+00,4.795187000000000199e-01,1.358939135870340480e-02,1.089263423737599906e-01
-1.730270999999999892e-01,1.295463999999999949e+00,4.749837000000000087e-01,9.211603139519245614e-03,1.091566328721854107e-01
-1.727654999999999885e-01,1.298612000000000100e+00,4.697439999999999949e-01,3.495311728587265684e-03,1.384728889315408051e-01
-1.738957999999999893e-01,1.302194000000000074e+00,4.653655999999999904e-01,3.224661379121997445e-03,1.101980382465487240e-01
-1.707962000000000091e-01,1.305906999999999929e+00,4.615366000000000191e-01,7.730054390494159669e-03,1.784070247486487237e-01
-1.634911000000000003e-01,1.306853999999999960e+00,4.605074000000000112e-01,7.496373398517429745e-03,2.823153206913390778e-01
-1.557766999999999902e-01,1.305676000000000059e+00,4.611971999999999738e-01,4.340766827416519223e-03,2.484471343633513907e-01
-1.489542000000000088e-01,1.304816999999999894e+00,4.617603000000000124e-01,2.708100886230033113e-03,1.279970086645293437e-01
-1.439332999999999863e-01,1.305733000000000033e+00,4.602025000000000143e-01,1.915856596929946514e-03,9.934563054465636589e-02
-1.401206999999999869e-01,1.309276000000000106e+00,4.582233000000000001e-01,2.540442648437638614e-03,1.217571395572871751e-01
-1.357954000000000105e-01,1.313757999999999981e+00,4.555838999999999861e-01,4.342088166999826318e-03,1.349002114043992284e-01
-1.318371000000000126e-01,1.317515999999999909e+00,4.542449000000000070e-01,5.446243355745169351e-03,1.410742996199940702e-01
-1.268874000000000113e-01,1.320608000000000004e+00,4.535511999999999877e-01,5.015303330806570974e-03,1.148813859136130072e-01
-1.229519000000000029e-01,1.325517000000000056e+00,4.524770000000000181e-01,6.213431455323308733e-03,1.070477890894671741e-01
-1.209749999999999992e-01,1.330970999999999904e+00,4.511706999999999801e-01,8.807781189947874040e-03,1.187231334921823034e-01
-1.197725000000000040e-01,1.336875999999999953e+00,4.483481999999999745e-01,1.233683740551040457e-02,8.695305717620352426e-02
-1.164014000000000021e-01,1.341793000000000013e+00,4.473908999999999803e-01,1.287674067534178533e-02,9.527874674214056872e-02
-1.123286000000000007e-01,1.345169999999999977e+00,4.472451000000000065e-01,1.150661542070467551e-02,1.128090526033577040e-01
-1.088871000000000006e-01,1.350424000000000069e+00,4.465161999999999742e-01,1.154106681251355904e-02,1.467166957514463854e-01
-1.068443000000000032e-01,1.356014000000000053e+00,4.454759999999999831e-01,1.275822665161972617e-02,1.471835187220565666e-01
-1.028070999999999985e-01,1.360575000000000090e+00,4.447717999999999949e-01,1.189081821965592631e-02,9.642826346177713059e-02
-1.004991999999999969e-01,1.365361000000000047e+00,4.437821000000000127e-01,1.406994418776780394e-02,2.175217550787895623e-02
-1.053465999999999986e-01,1.367070999999999925e+00,4.442037999999999820e-01,1.737669438394135249e-02,3.444197300860862843e-02
-1.077670000000000017e-01,1.367653000000000008e+00,4.395487000000000144e-01,2.165843329834594641e-02,0.000000000000000000e+00
