-3.395012000000000030e-01,1.325202999999999909e+00,5.873287000000000369e-01,2.257316973754506812e-03,7.187922060406647107e-02
-3.411611999999999978e-01,1.330953000000000053e+00,5.870870000000000255e-01,2.799754619605105722e-03,1.252119234092533284e-01
-3.429612000000000216e-01,1.335676000000000085e+00,5.864662000000000486e-01,3.080898998669063995e-03,1.127935817474559205e-01
-3.460893999999999915e-01,1.341037999999999952e+00,5.866468999999999712e-01,4.813231033308075328e-03,1.419927242442328152e-01
-3.488536999999999888e-01,1.345777000000000001e+00,5.844348999999999794e-01,5.206972618518394304e-03,1.025500357430262216e-01
-3.497991999999999768e-01,1.351215999999999973e+00,5.832446999999999493e-01,4.637705281709881763e-03,1.114700262026421806e-01
-3.507821999999999885e-01,1.357143999999999906e+00,5.819948999999999817e-01,4.972243856650668259e-03,1.008498560403211092e-01
-3.521039999999999726e-01,1.362436999999999898e+00,5.807214000000000542e-01,5.053356988181234924e-03,1.147404756993214980e-01
-3.525227000000000221e-01,1.368509999999999893e+00,5.788282999999999623e-01,4.981066269384405547e-03,1.748328009654955273e-01
-3.534239000000000130e-01,1.371815999999999924e+00,5.751484999999999514e-01,3.069323117561784196e-03,2.119058952580253619e-01
-3.545476000000000183e-01,1.375064000000000064e+00,5.705004000000000186e-01,2.019795895629058341e-03,1.931467317317160648e-01
-3.554324999999999846e-01,1.378454999999999986e+00,5.664373999999999798e-01,3.856026038553115806e-03,1.885976349498270921e-01
-3.564537999999999873e-01,1.382951000000000041e+00,5.637448000000000459e-01,4.749571300654304579e-03,1.926606105772480926e-01
-3.579534999999999800e-01,1.387208999999999914e+00,5.610534000000000354e-01,6.089501806387780970e-03,8.955865361202527963e-02
-3.577226000000000017e-01,1.392195999999999989e+00,5.605293999999999555e-01,4.489397381609244210e-03,8.721836931908291679e-02
-3.572786000000000017e-01,1.397407999999999983e+00,5.574767999999999946e-01,5.009249197235068028e-03,1.511772450430334258e-01
-3.582954999999999890e-01,1.402195999999999998e+00,5.535136999999999974e-01,6.862252904841121409e-03,1.690419158353771711e-01
-3.598790000000000044e-01,1.407515000000000072e+00,5.490424000000000415e-01,8.886557108914453634e-03,1.637935496375212407e-01
-3.617733000000000199e-01,1.412258000000000013e+00,5.445172000000000345e-01,1.114204280596698196e-02,1.096257713227100639e-01
-3.608083999999999736e-01,1.418171999999999988e+00,5.434255999999999531e-01,9.553843491496027268e-03,1.054352474439977649e-01
-3.620076999999999878e-01,1.423713000000000006e+00,5.419549999999999645e-01,8.567893673476613056e-03,8.454729453941010886e-02
-3.637798999999999894e-01,1.429092000000000029e+00,5.404077999999999937e-01,8.469075948413744628e-03,7.203249066375631837e-02
-3.650151999999999841e-01,1.433626999999999985e+00,5.386906000000000194e-01,8.968609324750364403e-03,5.631731610527941634e-02
-3.635740000000000083e-01,1.438933999999999935e+00,5.383926999999999463e-01,6.389418479016767231e-03,6.941056738186418551e-02
-3.632211000000000189e-01,1.444676000000000071e+00,5.377671000000000534e-01,5.000305872644141003e-03,7.603146613251547670e-02
-3.613886000000000043e-01,1.449532999999999960e+00,5.366142999999999885e-01,3.318180189501443618e-03,1.002182156018821546e-01
-3.585228999999999777e-01,1.454291000000000000e+00,5.362377000000000393e-01,2.199804623142737146e-03,1.066466744342566136e-01
-3.549261000000000221e-01,1.458998000000000017e+00,5.363653999999999922e-01,5.067684589632673667e-03,1.259418128167267836e-01
-3.531024999999999858e-01,1.463743999999999934e+00,5.348304000000000391e-01,6.442577060462733457e-03,1.336020227271222105e-01
-3.525813999999999893e-01,1.468506000000000089e+00,5.319939000000000195e-01,6.353491531433755682e-03,1.201484425802454015e-01
-3.507626999999999828e-01,1.473935999999999913e+00,5.286840999999999902e-01,7.022231062134012651e-03,1.065561732503783332e-01
-3.479010000000000158e-01,1.478531000000000040e+00,5.260371999999999826e-01,8.610277860789411486e-03,1.197532230025042249e-01
-3.465390999999999888e-01,1.483397000000000077e+00,5.217104999999999659e-01,8.163438805430004233e-03,1.213259669082303177e-01
-3.466524000000000272e-01,1.486733000000000082e+00,5.179150000000000142e-01,6.580586060526801701e-03,1.203698143222473177e-01
-3.464513000000000176e-01,1.491324000000000094e+00,5.130561999999999623e-01,4.961314809604352831e-03,1.379968154288113702e-01
-3.451955999999999913e-01,1.495781000000000027e+00,5.096490000000000187e-01,4.798624315363784164e-03,1.287833676699421392e-01
-3.427065999999999724e-01,1.499697999999999976e+00,5.069493999999999945e-01,6.220885246490264614e-03,1.054010158781079343e-01
-3.403549000000000158e-01,1.503679999999999906e+00,5.032714999999999828e-01,6.489362773030948536e-03,1.150795019772951205e-01
-3.405714000000000241e-01,1.508650999999999964e+00,4.992579999999999796e-01,5.070012876709457245e-03,8.988220282868458755e-02
-3.389362000000000208e-01,1.513530999999999960e+00,4.957270999999999761e-01,4.832488427301160835e-03,9.789041914484591933e-02
-3.391319999999999890e-01,1.516917999999999989e+00,4.914761999999999742e-01,3.173884389828943078e-03,9.801149492427897736e-02
-3.398898000000000197e-01,1.520567999999999920e+00,4.874423999999999979e-01,2.512847806772244841e-03,9.869674155713123453e-02
-3.409350999999999909e-01,1.523403999999999980e+00,4.828669999999999907e-01,3.684519910381797974e-03,9.745240535758696587e-02
-3.420784000000000047e-01,1.525328999999999935e+00,4.779381999999999797e-01,6.588078625062093914e-03,8.018242656812579749e-02
-3.394171999999999745e-01,1.529404999999999903e+00,4.748464000000000018e-01,5.760826239351386074e-03,9.548892549480282599e-02
-3.372005000000000141e-01,1.532118000000000091e+00,4.709903999999999757e-01,5.867421832457620466e-03,1.403536363763908390e-01
-3.350523000000000251e-01,1.535052000000000083e+00,4.664942999999999729e-01,6.052843530936525239e-03,1.198924746055032020e-01
-3.317636999999999947e-01,1.537819000000000047e+00,4.638315000000000077e-01,4.574547337168973285e-03,1.164121553678594684e-01
-3.286297000000000246e-01,1.541612999999999900e+00,4.597517999999999883e-01,4.220210473424298309e-03,1.113300752094804058e-01
-3.242256000000000027e-01,1.544262999999999941e+00,4.563126000000000126e-01,2.411763462697026888e-03,1.039373227055924581e-01
-3.206975000000000242e-01,1.546761999999999970e+00,4.524079999999999768e-01,2.904323236142924113e-03,1.069460608580520000e-01
-3.178722999999999965e-01,1.549595999999999973e+00,4.480126999999999859e-01,2.620862241705920314e-03,1.169710644551061468e-01
-3.140513999999999806e-01,1.552788000000000057e+00,4.438320000000000043e-01,2.786732855872629377e-03,1.232443732339405518e-01
-3.105231999999999992e-01,1.555485000000000007e+00,4.412429999999999963e-01,2.586279770249153443e-03,1.124778955624471805e-01
-3.061978000000000200e-01,1.558511999999999897e+00,4.378990999999999856e-01,4.108538377574183845e-03,1.129907296848865900e-01
-3.025463999999999931e-01,1.561600000000000099e+00,4.337486999999999870e-01,4.227757928264104861e-03,1.592725266755744273e-01
-2.977044999999999830e-01,1.565442999999999918e+00,4.315612999999999810e-01,6.955183477809927239e-03,1.601089451697536858e-01
-2.927613000000000021e-01,1.568716999999999917e+00,4.283313999999999733e-01,8.958432774207748805e-03,1.231099817690976261e-01
-2.892480000000000051e-01,1.571053000000000033e+00,4.254151999999999934e-01,1.030987382367018479e-02,1.060579917204875350e-01
-2.856636000000000175e-01,1.573922999999999961e+00,4.217239999999999878e-01,1.119054829309089338e-02,1.186756602848076658e-01
-2.814050000000000162e-01,1.577539999999999942e+00,4.181146000000000029e-01,1.295811129949114154e-02,1.061553405735679162e-01
-2.791559000000000124e-01,1.580711999999999895e+00,4.136771000000000198e-01,1.267147542080239442e-02,9.277527155379101942e-02
-2.761529999999999818e-01,1.582443999999999962e+00,4.098010999999999737e-01,1.289918557119011135e-02,1.163691731300693644e-01
-2.709128000000000092e-01,1.583314000000000110e+00,4.061173000000000144e-01,1.471509983928073924e-02,1.298684242556898405e-01
-2.663134999999999808e-01,1.583971000000000018e+00,4.033422999999999869e-01,1.653359499594690002e-02,1.280044331328929474e-01
-2.627880000000000216e-01,1.584500999999999937e+00,3.992909000000000042e-01,1.686689780991154283e-02,1.424719901613549500e-01
-2.623450999999999977e-01,1.585237999999999925e+00,3.934167000000000081e-01,1.384338664128111421e-02,1.230058140732876032e-01
-2.609235999999999778e-01,1.586773999999999907e+00,3.887391000000000041e-01,1.240058455476997050e-02,1.187167566956086884e-01
-2.580531999999999826e-01,1.587652000000000063e+00,3.847340000000000204e-01,1.227181083499907614e-02,1.235894457363325427e-01
-2.551804999999999768e-01,1.588219999999999965e+00,3.804975999999999914e-01,1.204031136848215770e-02,1.156648650142392681e-01
-2.529074000000000044e-01,1.588783999999999974e+00,3.745069999999999788e-01,1.038330997129526846e-02,1.201724514053219423e-01
-2.505799000000000221e-01,1.588927999999999896e+00,3.700768999999999864e-01,9.499506446652853167e-03,1.231940417576408014e-01
-2.490246999999999877e-01,1.588840999999999948e+00,3.651853999999999933e-01,7.798567019651763028e-03,1.245978184525649707e-01
-2.471721000000000057e-01,1.589434999999999931e+00,3.603717000000000170e-01,6.656010250142341267e-03,1.220398083806793627e-01
-2.469210000000000016e-01,1.589609999999999967e+00,3.552344000000000057e-01,4.133449525517392600e-03,1.503671920537248408e-01
-2.460430999999999868e-01,1.588195000000000023e+00,3.491939000000000015e-01,1.146810468211670233e-03,1.214844089936522459e-01
-2.448952000000000073e-01,1.587782000000000027e+00,3.442820999999999798e-01,1.609667695519788637e-03,1.113819976683748103e-01
-2.431443000000000076e-01,1.587793000000000010e+00,3.382897000000000265e-01,3.950414066904881123e-03,1.093141555792309649e-01
-2.397959000000000063e-01,1.588546999999999931e+00,3.332789999999999919e-01,3.720343000315984739e-03,1.068315190789116270e-01
-2.385338999999999932e-01,1.588287000000000004e+00,3.274861000000000022e-01,6.227031242092812002e-03,1.122695006572730081e-01
-2.378938999999999915e-01,1.588027000000000077e+00,3.212879000000000151e-01,9.336111296465991749e-03,1.023509831995025182e-01
-2.357277999999999873e-01,1.587441000000000102e+00,3.160082000000000169e-01,1.059104329563425977e-02,8.835136220387714012e-02
-2.303784000000000109e-01,1.586826999999999988e+00,3.130677000000000043e-01,8.190172525655374167e-03,6.688939821354865367e-02
-2.269425999999999943e-01,1.585763000000000034e+00,3.087658999999999820e-01,7.728136836262690205e-03,9.059993465476608165e-02
-2.233572000000000057e-01,1.584740999999999955e+00,3.053851000000000204e-01,6.806657747382329447e-03,7.900360772781664376e-02
-2.202917000000000070e-01,1.583217000000000096e+00,3.010489000000000082e-01,7.154292499611678881e-03,7.473647186392665120e-02
-2.170900000000000052e-01,1.582036999999999916e+00,2.971386999999999778e-01,6.618426655935723442e-03,1.043254141361655285e-01
-2.126335000000000031e-01,1.580537999999999998e+00,2.938390000000000168e-01,5.056960649441533638e-03,1.030046545291960353e-01
-2.079425000000000023e-01,1.578950999999999993e+00,2.907740999999999798e-01,3.654997023254596272e-03,6.930521211293219630e-02
-2.042317999999999911e-01,1.577642999999999907e+00,2.865929999999999866e-01,2.651655207601579314e-03,8.015415009559392900e-02
-2.007699000000000011e-01,1.576071999999999917e+00,2.824729999999999741e-01,2.899166675098371199e-03,9.404111299205629437e-02
-1.980445000000000122e-01,1.574351999999999974e+00,2.783615999999999868e-01,2.629780357748522611e-03,8.738892863835291680e-02
-1.946685999999999972e-01,1.572820000000000107e+00,2.734989999999999921e-01,2.435937696247460291e-03,8.095897409244426357e-02
-1.936373000000000122e-01,1.570138999999999951e+00,2.686203999999999814e-01,4.367990373157936389e-03,9.344848482151620062e-02
-1.926385999999999932e-01,1.567472999999999894e+00,2.643344999999999723e-01,6.000705152730078859e-03,8.493610762289263705e-02
-1.891209000000000084e-01,1.565781000000000089e+00,2.598565999999999931e-01,5.470355865023787505e-03,1.020418470140066342e-01
-1.847286999999999957e-01,1.563935000000000075e+00,2.567742000000000080e-01,3.636439457766341317e-03,7.772521764700525415e-02
-1.826694000000000095e-01,1.561029000000000000e+00,2.526673999999999864e-01,4.342505646513355848e-03,8.067380444401779649e-02
-1.812736000000000069e-01,1.558648000000000033e+00,2.477897000000000016e-01,5.750944873670726064e-03,8.592076244069686564e-02
-1.778838000000000086e-01,1.556359000000000048e+00,2.434460999999999986e-01,4.691205986737292076e-03,7.572869614259988835e-02
-1.763620999999999939e-01,1.553995000000000015e+00,2.389573999999999865e-01,5.687653011568129247e-03,1.007157492665005233e-01
-1.735744999999999927e-01,1.551852999999999927e+00,2.346051000000000109e-01,5.286016165317709327e-03,1.051558085542187299e-01
-1.716418000000000110e-01,1.549881999999999982e+00,2.294570999999999972e-01,5.945817092713161743e-03,1.243558546814611671e-01
-1.688869000000000065e-01,1.547689000000000092e+00,2.255726999999999871e-01,5.797085909316858354e-03,1.319513896643742246e-01
-1.658158999999999883e-01,1.545137999999999900e+00,2.218846999999999903e-01,4.765419222901553023e-03,7.501160917505200754e-02
-1.648101999999999900e-01,1.541854000000000058e+00,2.179138999999999937e-01,5.766784363057110042e-03,6.155568619286409110e-02
-1.623660000000000103e-01,1.538451999999999931e+00,2.149005999999999972e-01,5.321264775408202086e-03,7.230229598445636618e-02
-1.615662999999999960e-01,1.534799000000000024e+00,2.115505000000000024e-01,6.241784662258071520e-03,9.837496453153876663e-02
-1.586908999999999959e-01,1.531150999999999929e+00,2.086716999999999878e-01,5.046401210763968616e-03,9.168633066507657359e-02
-1.570575999999999917e-01,1.527244000000000046e+00,2.056736000000000120e-01,5.453187963934477342e-03,9.344256619514401674e-02
-1.536029999999999895e-01,1.523868999999999918e+00,2.038999999999999979e-01,4.291125308121517684e-03,1.359246031050037051e-01
-1.493489000000000066e-01,1.520504000000000078e+00,2.022738000000000036e-01,3.656405409688570553e-03,7.030801474311776378e-02
-1.497190999999999939e-01,1.515301999999999927e+00,1.995278000000000052e-01,5.734153632402931751e-03,8.264457503341428313e-02
-1.476081999999999950e-01,1.511586000000000096e+00,1.956977000000000022e-01,5.717064057713538809e-03,1.095456031961273696e-01
-1.433081999999999967e-01,1.508537000000000017e+00,1.926573000000000035e-01,4.869759900652186058e-03,8.070904756925112444e-02
-1.405531999999999893e-01,1.505152999999999963e+00,1.890765000000000085e-01,4.883356378557718314e-03,7.988165255571111345e-02
-1.381775000000000087e-01,1.501943000000000028e+00,1.852221000000000006e-01,4.926762807361432378e-03,8.240702387291752584e-02
-1.386341000000000101e-01,1.497354999999999992e+00,1.817610000000000059e-01,4.122179035413253180e-03,7.280747728607692149e-02
-1.379311000000000009e-01,1.493792000000000009e+00,1.782437000000000049e-01,3.715207548711156691e-03,7.819698280144016245e-02
-1.376403999999999961e-01,1.490059000000000022e+00,1.742573000000000039e-01,3.234880529478644830e-03,9.538527972496167739e-02
-1.377932000000000046e-01,1.486202999999999941e+00,1.706264000000000114e-01,2.769011697339016868e-03,7.826936213512646068e-02
-1.389672000000000129e-01,1.482853999999999894e+00,1.665098999999999885e-01,3.776705063941376058e-03,9.581973847730283766e-02
-1.392410000000000037e-01,1.479208999999999996e+00,1.625749999999999973e-01,5.056692205384839996e-03,9.270557767025398854e-02
-1.402738000000000040e-01,1.476245999999999947e+00,1.584916000000000103e-01,6.844792816440831325e-03,1.033604132903981204e-01
-1.394077999999999984e-01,1.472078999999999915e+00,1.546360999999999986e-01,6.802176432583912323e-03,8.230383720731546116e-02
-1.390585000000000016e-01,1.467610999999999999e+00,1.510248999999999897e-01,7.502632365376838558e-03,9.396979874998710736e-02
-1.391277999999999959e-01,1.463138999999999967e+00,1.483222999999999903e-01,7.753530163738297891e-03,1.100564146185115805e-01
-1.375052999999999970e-01,1.457751000000000019e+00,1.459320000000000062e-01,6.525060230373337655e-03,1.130870820910852281e-01
-1.365271999999999875e-01,1.451781999999999906e+00,1.440368999999999955e-01,5.515793709884346356e-03,1.020655452442286865e-01
-1.347635000000000083e-01,1.446876999999999969e+00,1.418010000000000104e-01,4.179039488925642004e-03,7.765972933404945155e-02
-1.332044000000000006e-01,1.442771999999999943e+00,1.387380000000000002e-01,2.935539734018251593e-03,8.097956032341016575e-02
-1.320485000000000131e-01,1.437575999999999965e+00,1.366900000000000059e-01,1.547450722963463528e-03,1.177364599764996328e-01
-1.313222000000000000e-01,1.431751999999999914e+00,1.338013999999999870e-01,1.761640442882689804e-03,1.129115318631757070e-01
-1.294740000000000058e-01,1.426627000000000089e+00,1.308066999999999980e-01,1.766355935251964467e-03,1.211905921848826090e-01
-1.278615999999999919e-01,1.422168000000000099e+00,1.287459999999999993e-01,3.770652922240365010e-03,8.831326403611779174e-02
-1.263159000000000087e-01,1.417057000000000011e+00,1.257301000000000113e-01,5.468599071060146685e-03,7.828139010924961561e-02
-1.279185999999999934e-01,1.411904999999999966e+00,1.250628000000000017e-01,4.808992684544263069e-03,6.748662885201400785e-02
-1.279522999999999910e-01,1.406309000000000031e+00,1.243194999999999995e-01,6.430393728225379697e-03,7.632053056522522527e-02
-1.283876999999999935e-01,1.401046000000000014e+00,1.238743000000000066e-01,7.905260570658007718e-03,9.417206759791077464e-02
-1.307535999999999976e-01,1.396857000000000015e+00,1.217118999999999979e-01,6.627987046607749892e-03,1.121577213506739917e-01
-1.345265999999999962e-01,1.392632000000000092e+00,1.191120999999999985e-01,5.149409311755991439e-03,1.200830583906032784e-01
-1.378363999999999978e-01,1.389623999999999970e+00,1.168679999999999997e-01,4.886989134426227531e-03,1.020428322961854373e-01
-1.417326999999999892e-01,1.386684999999999945e+00,1.138876999999999945e-01,6.158700850828851409e-03,7.670751226630620478e-02
-1.461781000000000053e-01,1.384530000000000038e+00,1.118857999999999936e-01,9.318493951277746420e-03,8.752959689339025184e-02
-1.514169999999999960e-01,1.382390999999999925e+00,1.096673999999999982e-01,1.363060235206060324e-02,5.800021919755770500e-02
-1.528934000000000126e-01,1.377091999999999983e+00,1.082995000000000069e-01,1.370973630745684312e-02,4.495938242126524403e-02
-1.536958999999999964e-01,1.372411999999999965e+00,1.066782000000000008e-01,1.324395688606692933e-02,6.034863888607924082e-02
-1.511598000000000108e-01,1.368109000000000020e+00,1.072627000000000025e-01,1.024477410439098707e-02,0.000000000000000000e+00
