-1.022909840000000070e+00,1.440837099999999982e+00,8.309482700000000444e-01,2.227808817762438019e-03,8.620146574782945603e-02
-1.022143760000000068e+00,1.441417200000000065e+00,8.311579799999999629e-01,2.039223972005044325e-03,5.803259345315491674e-02
-1.021765750000000139e+00,1.441787519999999878e+00,8.315055799999999664e-01,2.097390071803659564e-03,7.539658911110531936e-02
-1.021186020000000028e+00,1.442263510000000082e+00,8.319978899999999067e-01,2.312059122211205554e-03,6.692876478616979763e-02
-1.020656400000000019e+00,1.442597340000000061e+00,8.323736999999999941e-01,2.267181218076709959e-03,5.180172334618707297e-02
-1.020217949999999929e+00,1.442824769999999868e+00,8.327851800000000138e-01,2.471584737329380471e-03,4.627941973746805410e-02
-1.019788050000000057e+00,1.443010550000000114e+00,8.328981799999999325e-01,2.278813732054525264e-03,5.522412845625623151e-02
-1.019285949999999996e+00,1.443205730000000075e+00,8.332745599999999975e-01,2.363934678666120524e-03,5.417075013817038154e-02
-1.018889189999999889e+00,1.443485939999999967e+00,8.336568000000000866e-01,2.500493295271941346e-03,9.158436856517759850e-02
-1.018063109999999938e+00,1.443791140000000084e+00,8.342192999999999969e-01,2.645553704179897693e-03,6.625898774820296322e-02
-1.017373150000000059e+00,1.443940479999999971e+00,8.344898600000000277e-01,2.489253664554932216e-03,6.481533273393465244e-02
-1.016694380000000120e+00,1.444162870000000209e+00,8.346815700000000948e-01,2.446546648277990715e-03,5.882775511843083005e-02
-1.016114970000000062e+00,1.444419149999999874e+00,8.349793399999999588e-01,2.382368571610990905e-03,7.002812719055212520e-02
-1.015557700000000008e+00,1.444821149999999887e+00,8.353133600000000047e-01,2.493310605620611270e-03,7.438990028320895120e-02
-1.014998359999999877e+00,1.445152889999999912e+00,8.359150600000000431e-01,2.758417535345247720e-03,9.451921045367750462e-02
-1.014292790000000055e+00,1.445495190000000152e+00,8.365093099999999504e-01,3.008606217553134402e-03,7.672079375402085510e-02
-1.013614879999999996e+00,1.445973320000000006e+00,8.368924300000000205e-01,3.132329037904658681e-03,9.017098652195593145e-02
-1.012770409999999899e+00,1.446416350000000017e+00,8.372761699999999863e-01,3.126105804271543144e-03,6.071083633504957555e-02
-1.012240559999999956e+00,1.446805070000000137e+00,8.373637400000000230e-01,2.985115820215311026e-03,6.386009611642735895e-02
-1.011661420000000033e+00,1.447065720000000111e+00,8.376502399999999904e-01,3.046186387337416254e-03,5.554742700641075032e-02
-1.011232209999999965e+00,1.447420520000000099e+00,8.380063700000000004e-01,3.212116961039846331e-03,6.536586427636782715e-02
-1.010685510000000065e+00,1.447716310000000117e+00,8.382848200000000416e-01,3.271618949174919661e-03,8.023970101366385832e-02
-1.010007890000000019e+00,1.448119189999999890e+00,8.387503800000000176e-01,3.462377460445449119e-03,1.077688071816490234e-01
-1.009050809999999965e+00,1.448755479999999984e+00,8.391845199999999894e-01,3.556145023603463941e-03,1.412529647813488554e-01
-1.007903999999999911e+00,1.449584630000000152e+00,8.395891999999999245e-01,3.564682754032794110e-03,1.116965177857427716e-01
-1.006876429999999933e+00,1.450282140000000108e+00,8.398751999999999329e-01,3.540361540083081238e-03,1.121578417869697891e-01
-1.005935550000000012e+00,1.451071269999999913e+00,8.402353099999999575e-01,3.650308934254688480e-03,1.279901709554125688e-01
-1.004757689999999926e+00,1.451761859999999960e+00,8.405279599999999629e-01,3.619179429000442087e-03,1.369855008384323891e-01
-1.003417610000000071e+00,1.452421729999999966e+00,8.405757799999999946e-01,3.318936870354722950e-03,1.116764940684551177e-01
-1.002381080000000146e+00,1.453124269999999996e+00,8.408117399999999186e-01,3.343978666035361466e-03,1.098100983401926606e-01
-1.001405529999999988e+00,1.453716150000000207e+00,8.407428200000000018e-01,3.110155071985956556e-03,9.839921901481041289e-02
-1.000408269999999877e+00,1.454228570000000165e+00,8.408012400000000053e-01,2.930205482794717362e-03,8.273076606402721134e-02
-9.996310699999999549e-01,1.454750839999999990e+00,8.406819199999999714e-01,2.702137500368883335e-03,1.126944752591144405e-01
-9.985853699999999167e-01,1.455202960000000045e+00,8.402195300000000477e-01,2.143973820595765790e-03,1.151905107725774147e-01
-9.974522999999999584e-01,1.455664250000000104e+00,8.397391300000000003e-01,1.637679728579403797e-03,1.264120979314020399e-01
-9.961732200000000814e-01,1.456100199999999845e+00,8.392348699999999662e-01,1.076263834428875868e-03,1.263606162339496464e-01
-9.950511300000000059e-01,1.456645130000000066e+00,8.388173399999999669e-01,8.783618476460878979e-04,1.247000064632889371e-01
-9.938528799999999386e-01,1.457295790000000091e+00,8.384064900000000042e-01,1.112672081343096852e-03,1.254282931538037993e-01
-9.925682099999999508e-01,1.457682469999999952e+00,8.379117999999999844e-01,1.439745380614230975e-03,1.308662589202372883e-01
-9.912902999999999576e-01,1.458120580000000110e+00,8.377261799999999869e-01,1.650892338343192814e-03,1.281420952775319255e-01
-9.899845800000000029e-01,1.458668190000000031e+00,8.373615900000001000e-01,2.082477576974009915e-03,1.280953362001989448e-01
-9.887121199999999721e-01,1.459351229999999999e+00,8.371452699999999414e-01,2.386687391804797991e-03,1.419738684155841535e-01
-9.873973200000000228e-01,1.459930050000000090e+00,8.367920500000000095e-01,2.730297050029517874e-03,1.324820598141907002e-01
-9.860245300000000102e-01,1.460436630000000013e+00,8.364128600000000358e-01,3.078345580892458393e-03,1.282726515281134572e-01
-9.847781700000000082e-01,1.461112940000000027e+00,8.360556599999999783e-01,3.404425272803057907e-03,1.636511884909230552e-01
-9.833333899999999739e-01,1.461834599999999984e+00,8.355082700000000528e-01,3.897908883106387338e-03,1.524251356766131715e-01
-9.818751599999999691e-01,1.462619839999999893e+00,8.349775799999999970e-01,4.379927229030156424e-03,1.352814611559925995e-01
-9.805064399999999791e-01,1.463418859999999988e+00,8.346949999999999648e-01,4.524119854866871793e-03,1.506444104074720070e-01
-9.791863900000000731e-01,1.464253679999999891e+00,8.345384399999999925e-01,4.534903475720324963e-03,1.320707510824970787e-01
-9.778965499999999755e-01,1.465143329999999855e+00,8.344161499999999121e-01,4.517520040232327581e-03,1.436544793449901769e-01
-9.766570399999999763e-01,1.465975859999999908e+00,8.345216200000000750e-01,4.275308011079328660e-03,1.250064076692558868e-01
-9.755041399999999641e-01,1.466635559999999838e+00,8.348307999999999840e-01,3.807547661579545155e-03,1.028073620215437245e-01
-9.744925499999999019e-01,1.467116970000000187e+00,8.348857199999999423e-01,3.557412832073394374e-03,1.167103281102417900e-01
-9.734198700000000759e-01,1.467905989999999994e+00,8.348961599999999983e-01,3.397223468157558289e-03,9.841696303425834236e-02
-9.725740400000000285e-01,1.468500800000000162e+00,8.346069400000000194e-01,3.522935542583829904e-03,9.997728346221057549e-02
-9.715290699999999946e-01,1.468958079999999944e+00,8.346230000000000038e-01,3.272041280806254823e-03,1.005011138989192476e-01
-9.705381399999999381e-01,1.469521590000000044e+00,8.344986800000000482e-01,3.188661465897513030e-03,1.211254598090928947e-01
-9.694644300000000436e-01,1.470169199999999954e+00,8.343658999999999937e-01,3.092865687497653188e-03,1.090563968981209803e-01
-9.684937799999999708e-01,1.470942540000000021e+00,8.342753899999999501e-01,3.054183559005620684e-03,1.306353782388114670e-01
-9.672277200000000130e-01,1.471719650000000046e+00,8.341533400000000764e-01,2.902408975058428080e-03,1.424550081668459200e-01
-9.659183600000000869e-01,1.472407079999999979e+00,8.340431600000000056e-01,2.689732163915201524e-03,1.438657633021647453e-01
-9.645347699999999858e-01,1.473273030000000094e+00,8.338687100000000685e-01,2.612424550853093518e-03,1.419894207125564911e-01
-9.631691399999999792e-01,1.474126030000000087e+00,8.336894699999999325e-01,2.597898440547689869e-03,1.645218781562977628e-01
-9.616257100000000779e-01,1.474941810000000020e+00,8.332720900000000208e-01,2.488892910572969384e-03,1.545347085662246434e-01
-9.601773200000000008e-01,1.475694499999999909e+00,8.328439499999999995e-01,2.427876928285168170e-03,1.431632598148119273e-01
-9.587321099999999152e-01,1.476405200000000084e+00,8.322884099999999785e-01,2.433216251836264280e-03,1.613498665010284217e-01
-9.573417300000000019e-01,1.477081019999999967e+00,8.316274600000000961e-01,2.392423915383677137e-03,1.588686647986835010e-01
-9.558976500000000431e-01,1.477922130000000056e+00,8.309294600000000086e-01,2.424710576749466821e-03,1.637993231186076204e-01
-9.544077800000000389e-01,1.478497649999999997e+00,8.301278600000000507e-01,2.338944019958489641e-03,1.628873618542800161e-01
-9.529038900000000867e-01,1.479037819999999837e+00,8.293465100000000367e-01,2.094111450854522181e-03,1.551254357373449966e-01
-9.514478600000000341e-01,1.479547630000000114e+00,8.286505900000000757e-01,1.826305511846260327e-03,1.624911895509861537e-01
-9.497930700000000170e-01,1.479994760000000076e+00,8.277557899999999913e-01,1.594674736302091481e-03,1.538559462958665192e-01
-9.484242500000000797e-01,1.480583049999999901e+00,8.271637499999999754e-01,1.331099187701702789e-03,1.338431280155152892e-01
-9.470622499999999944e-01,1.481012310000000110e+00,8.266225999999999852e-01,9.877546651876917966e-04,1.239138056807585347e-01
-9.458801999999999488e-01,1.481472600000000028e+00,8.259982200000000052e-01,8.172654516129135857e-04,1.362921415936582392e-01
-9.446793099999999388e-01,1.481940370000000007e+00,8.254048299999999783e-01,7.012540409152106776e-04,9.717198568029493388e-02
-9.437141700000000188e-01,1.482224989999999964e+00,8.249392500000000128e-01,7.238157331117152631e-04,1.357383714080765968e-01
-9.424233399999999428e-01,1.482861169999999840e+00,8.243667100000000580e-01,9.132554202411985803e-04,1.566311997871570882e-01
-9.410247899999999444e-01,1.483443239999999941e+00,8.237635199999999713e-01,1.234896261270553887e-03,1.569338620826639108e-01
-9.394887299999999941e-01,1.484267230000000160e+00,8.230890000000000706e-01,1.807844347780034229e-03,1.594415378126216865e-01
-9.380496200000000284e-01,1.485137220000000147e+00,8.226439700000000022e-01,2.528999374792298416e-03,1.527867036098484732e-01
-9.368700400000000705e-01,1.485815879999999867e+00,8.218178000000000427e-01,2.706133475274300274e-03,9.492987479960951491e-02
-9.360595499999999625e-01,1.486406320000000170e+00,8.214108300000000362e-01,3.062081260482995334e-03,1.181401967510974926e-01
-9.348827500000000956e-01,1.487051600000000029e+00,8.208235900000000473e-01,3.493796033342502771e-03,1.166317000682189631e-01
-9.337809899999999219e-01,1.487660750000000087e+00,8.203923399999999422e-01,3.984344478606306403e-03,1.473575429842644557e-01
-9.326768799999999304e-01,1.488465330000000142e+00,8.198723599999999667e-01,4.521904737707375423e-03,1.320247252444432529e-01
-9.315088599999999941e-01,1.489028140000000056e+00,8.192448599999999637e-01,4.948540642330877259e-03,1.058033222586264449e-01
-9.304107000000000349e-01,1.489757060000000077e+00,8.188905399999999446e-01,5.603543925874032716e-03,1.170822527057374940e-01
-9.296433000000000613e-01,1.490358119999999786e+00,8.183745699999999124e-01,5.925797637221404991e-03,8.756571616292170568e-02
-9.290564000000000044e-01,1.490979400000000066e+00,8.178570400000000351e-01,6.191552074528680442e-03,9.165246977383738336e-02
-9.285570999999999131e-01,1.491430129999999910e+00,8.171791100000000974e-01,6.180333524899824654e-03,8.799119598018143029e-02
-9.282122499999999610e-01,1.491880609999999940e+00,8.164046799999999937e-01,6.048911870989711476e-03,7.787517995334600207e-02
-9.279470199999999558e-01,1.492335919999999927e+00,8.156423600000000107e-01,5.938501970059482937e-03,9.486801430763540377e-02
-9.275106699999999815e-01,1.492760370000000059e+00,8.148635100000000131e-01,5.840817927131428805e-03,9.534593176199041009e-02
-9.269250399999999779e-01,1.493165970000000176e+00,8.140412699999999280e-01,5.823688067659695163e-03,1.325610856880561905e-01
-9.259387900000000116e-01,1.493749589999999960e+00,8.130541599999999702e-01,6.033056507426381478e-03,1.503007507141478349e-01
-9.249049799999999877e-01,1.494543360000000209e+00,8.120591699999999413e-01,6.401065100661048994e-03,1.358326141810238252e-01
-9.239661699999999200e-01,1.495305499999999954e+00,8.112024500000000193e-01,6.805074246575098379e-03,1.417045188986138793e-01
-9.229204099999999134e-01,1.496145889999999978e+00,8.103000700000000389e-01,7.309184358127785927e-03,1.415932045816714890e-01
-9.220165900000000248e-01,1.496676590000000084e+00,8.092637000000000302e-01,7.502027780020662298e-03,1.348559951827330294e-01
-9.212415400000000254e-01,1.497304699999999933e+00,8.080921800000000488e-01,7.614794280346526625e-03,1.209412265881026349e-01
-9.205888100000000351e-01,1.497746290000000036e+00,8.069594199999999828e-01,7.589702756933249840e-03,1.273119530426972679e-01
-9.199651600000000595e-01,1.498161480000000045e+00,8.057898499999999187e-01,7.530279855124816409e-03,1.083313582894284560e-01
-9.194106499999999960e-01,1.498272020000000149e+00,8.047519599999999329e-01,7.356586343576765157e-03,1.372329334779023580e-01
-9.187186999999999992e-01,1.498477220000000054e+00,8.033623999999999210e-01,7.165260311977512953e-03,1.442007618998840945e-01
-9.180677199999999205e-01,1.498639150000000031e+00,8.019393299999999503e-01,6.948001472063787022e-03,1.381552670733496302e-01
-9.176163600000000198e-01,1.498906149999999826e+00,8.005262399999999445e-01,6.668949050764905705e-03,1.391388545556488110e-01
-9.168784199999999718e-01,1.499137930000000063e+00,7.990606999999999571e-01,6.610830476672371545e-03,1.473437707615837533e-01
-9.161058799999999280e-01,1.499377500000000030e+00,7.977556800000000781e-01,6.701386490033278860e-03,1.446332074494626196e-01
-9.153859200000000751e-01,1.499638939999999865e+00,7.962955899999999421e-01,6.739960157753068989e-03,1.420721044591554683e-01
-9.147537900000000111e-01,1.499839530000000032e+00,7.948164300000000182e-01,6.701697811293859733e-03,1.611029609304008015e-01
-9.142961700000000747e-01,1.500034590000000057e+00,7.932131100000000545e-01,6.508556254738760878e-03,1.292505363152589848e-01
-9.137816500000000008e-01,1.500227650000000024e+00,7.918445899999999593e-01,6.513899395991604169e-03,1.307400461681612058e-01
-9.133231499999999725e-01,1.500452239999999993e+00,7.904443399999999675e-01,6.500214081066916887e-03,1.144507345772990958e-01
-9.129267999999999272e-01,1.500711840000000130e+00,7.893499000000000487e-01,6.577608546850527947e-03,8.897448054658088634e-02
-9.128276600000000407e-01,1.500859230000000100e+00,7.883503699999999670e-01,6.380002152773875217e-03,8.925121369388348824e-02
-9.127770900000000687e-01,1.501162840000000109e+00,7.873796499999999865e-01,6.171001613692763885e-03,9.458474738111724567e-02
-9.125890100000000338e-01,1.501523299999999894e+00,7.864828699999999451e-01,6.157462399316733156e-03,8.214439908193194029e-02
-9.126539200000000074e-01,1.501882909999999960e+00,7.856197799999999898e-01,5.899458712195544512e-03,1.094501736029486888e-01
-9.122618500000000408e-01,1.502424509999999991e+00,7.845650000000000679e-01,6.056246077612696156e-03,1.260351712389267964e-01
-9.118359799999999904e-01,1.502992230000000040e+00,7.834614999999999219e-01,6.262154578521627116e-03,1.018028499435482126e-01
-9.115333500000000200e-01,1.503531140000000210e+00,7.824184000000000694e-01,6.382976411682911126e-03,1.163522703101156075e-01
-9.112554000000000487e-01,1.504119810000000168e+00,7.813286099999999790e-01,6.501005357804194064e-03,1.154428101292190589e-01
-9.111360499999999751e-01,1.504670160000000090e+00,7.802020499999999803e-01,6.476574106007009293e-03,9.722170717700498455e-02
-9.111457500000000875e-01,1.505277360000000009e+00,7.792737499999999873e-01,6.407373821980346697e-03,9.793766091116654082e-02
-9.111688199999999904e-01,1.505751920000000021e+00,7.782622999999999625e-01,6.263764579771459798e-03,9.797235904389162142e-02
-9.111415499999999668e-01,1.506285160000000012e+00,7.773933499999999830e-01,6.247797435144641053e-03,9.017749455495301103e-02
-9.111670800000000181e-01,1.506789230000000090e+00,7.765488499999999572e-01,6.227217492572414449e-03,8.950419164436489161e-02
-9.111468799999999924e-01,1.507308260000000066e+00,7.756179500000000004e-01,6.212881433159691234e-03,1.099329932029817075e-01
-9.112072300000000347e-01,1.507728469999999987e+00,7.745552100000000495e-01,6.076789031544476208e-03,8.957695834815841696e-02
-9.112157399999999408e-01,1.508014299999999919e+00,7.735739400000000154e-01,5.981703188825078510e-03,1.197390872604400525e-01
-9.111601599999999967e-01,1.508261349999999945e+00,7.722314000000000123e-01,5.877557697045593388e-03,1.191924592612704642e-01
-9.109264300000000647e-01,1.508520819999999985e+00,7.709787900000000249e-01,5.989523776177847758e-03,1.240409827453510944e-01
-9.108667599999999975e-01,1.508771509999999871e+00,7.696489799999999271e-01,5.949326664093980768e-03,1.120349190524725924e-01
-9.108716700000000221e-01,1.509037699999999926e+00,7.683998499999999954e-01,5.895848172180141213e-03,1.041099447570484199e-01
-9.110488199999999814e-01,1.509213429999999967e+00,7.673441199999999629e-01,5.650296205660414878e-03,8.830324667865180333e-02
-9.113025700000000340e-01,1.509386250000000151e+00,7.663844799999999235e-01,5.366471810398345046e-03,1.014858044385184566e-01
-9.113351700000000832e-01,1.509571839999999998e+00,7.652430000000000065e-01,5.325872161299020739e-03,1.284777230972871109e-01
-9.113732199999999839e-01,1.509550699999999912e+00,7.639049799999999557e-01,5.270012686777903778e-03,9.813277498436637214e-02
-9.113826400000000216e-01,1.509677209999999992e+00,7.626947499999999769e-01,5.313863748554316022e-03,1.108581751500890555e-01
-9.114876900000000726e-01,1.509939619999999927e+00,7.615187900000000010e-01,5.261295052418097674e-03,1.179793833235660838e-01
-9.112295599999999940e-01,1.510125689999999965e+00,7.603313500000000724e-01,5.594690902829243910e-03,1.059293927035923344e-01
-9.110870800000000491e-01,1.510279790000000011e+00,7.591948599999999159e-01,5.844805781212836400e-03,9.064706466124602957e-02
-9.111077200000000653e-01,1.510644850000000039e+00,7.581800300000000048e-01,5.954592173759651504e-03,1.089229191818554821e-01
-9.111688600000000804e-01,1.510845409999999944e+00,7.570645700000000478e-01,6.055356553548224205e-03,1.038722886583689220e-01
-9.111806299999999359e-01,1.511079430000000112e+00,7.559027899999999356e-01,6.190575875788966766e-03,1.036548549803897323e-01
-9.110963800000000390e-01,1.511281729999999879e+00,7.546889300000000356e-01,6.462134127066676212e-03,1.218333431345885731e-01
-9.111584800000001039e-01,1.511431280000000044e+00,7.534912200000000171e-01,6.622641318778944505e-03,9.464103113518852750e-02
-9.112374800000000441e-01,1.511466990000000177e+00,7.524148599999999076e-01,6.795982955989473238e-03,9.737916216203020003e-02
-9.112497399999999192e-01,1.511742099999999978e+00,7.513384400000000518e-01,7.008911004656930704e-03,8.874419574561280555e-02
-9.112398600000000126e-01,1.512075990000000036e+00,7.504761500000000085e-01,7.164838421360293641e-03,8.179218874405611017e-02
-9.114702800000000771e-01,1.512361850000000008e+00,7.496190600000000037e-01,7.140658802134373061e-03,9.894975644918224678e-02
-9.121041699999999919e-01,1.512631899999999918e+00,7.487246800000000313e-01,6.753795533276096830e-03,9.591441362318797736e-02
-9.126504199999999623e-01,1.512916429999999979e+00,7.479375700000000515e-01,6.395828449090841875e-03,9.745197447075261421e-02
-9.135628600000000876e-01,1.513357239999999937e+00,7.473736800000000402e-01,5.650866927790781750e-03,1.022811450651816695e-01
-9.144927999999999946e-01,1.513858099999999984e+00,7.468774099999999638e-01,4.854185970695877421e-03,9.833961375748971612e-02
-9.153743800000000430e-01,1.514226550000000060e+00,7.466805600000000487e-01,4.047282628937538471e-03,9.576640929548302372e-02
-9.164603599999999739e-01,1.514403300000000119e+00,7.463837099999999225e-01,3.071132778259554313e-03,1.012620120082475678e-01
-9.174596200000000312e-01,1.514730399999999921e+00,7.459046799999999866e-01,2.281647313850179281e-03,9.962657210103681438e-02
-9.183394999999999753e-01,1.514988559999999929e+00,7.454180399999998929e-01,1.593356765824947494e-03,9.095194877590959126e-02
-9.191095799999999816e-01,1.515258809999999956e+00,7.447785199999999994e-01,1.051924102252636134e-03,9.729932383880424140e-02
-9.199119799999999625e-01,1.515581610000000135e+00,7.440824600000000011e-01,7.520414337654650122e-04,1.116609705400060659e-01
-9.205305599999999977e-01,1.515707759999999960e+00,7.431051300000000026e-01,9.013790723663947816e-04,1.053978187603610284e-01
-9.211702399999999180e-01,1.515885130000000025e+00,7.421023599999999609e-01,9.697841265457066498e-04,1.088953666150535987e-01
-9.219910000000000050e-01,1.515976350000000084e+00,7.411739899999999492e-01,1.301129315863613954e-03,1.406986869121920336e-01
-9.230123799999999656e-01,1.516063920000000120e+00,7.401278799999999602e-01,1.897981694116015073e-03,1.072861217012227308e-01
-9.239202199999999587e-01,1.516270130000000105e+00,7.393330300000000577e-01,2.357243127511304218e-03,9.271334118868393426e-02
-9.245876499999999831e-01,1.516402890000000170e+00,7.384645900000000873e-01,2.722223964096055337e-03,9.637954408284871155e-02
-9.252694800000000885e-01,1.516587029999999947e+00,7.377506200000000236e-01,3.105871247766134498e-03,8.865765854739761365e-02
-9.258958200000000360e-01,1.516797990000000151e+00,7.369847999999999955e-01,3.332511141541669684e-03,1.054328873700183383e-01
-9.265945399999999665e-01,1.517224750000000011e+00,7.361768199999999540e-01,3.497653601845037222e-03,9.986257998437940431e-02
-9.270521299999999743e-01,1.517519510000000071e+00,7.352330400000000044e-01,3.531340030158498528e-03,1.112185930495715458e-01
-9.271959599999999302e-01,1.517918080000000058e+00,7.340368499999999630e-01,3.222504366249863937e-03,1.199935146173779638e-01
-9.274958500000000106e-01,1.518217750000000033e+00,7.327982800000000241e-01,3.102397550185986407e-03,8.651906537405568143e-02
