-2.180771999999999919e-02,1.482831000000000010e+00,4.679863000000000217e-01
-2.346347000000000016e-02,1.481405000000000083e+00,4.713118000000000030e-01
-2.517627000000000059e-02,1.479983999999999966e+00,4.746099999999999763e-01
-2.694561999999999999e-02,1.478566000000000047e+00,4.778800000000000270e-01
-2.877100999999999964e-02,1.477152999999999938e+00,4.811209000000000180e-01
-3.065195999999999893e-02,1.475743999999999945e+00,4.843315999999999732e-01
-3.258791999999999939e-02,1.474339000000000066e+00,4.875111999999999779e-01
-3.457833999999999908e-02,1.472938000000000081e+00,4.906587000000000032e-01
-3.662263999999999797e-02,1.471540000000000070e+00,4.937732000000000232e-01
-3.872028999999999749e-02,1.470147000000000093e+00,4.968537000000000092e-01
-4.087065000000000142e-02,1.468755999999999950e+00,4.998992999999999909e-01
-4.307311999999999946e-02,1.467370000000000063e+00,5.029090999999999978e-01
-4.532707999999999876e-02,1.465986999999999929e+00,5.058821999999999486e-01
-4.763184000000000168e-02,1.464606999999999992e+00,5.088177000000000394e-01
-4.998679000000000316e-02,1.463230999999999948e+00,5.117146000000000194e-01
-5.239126000000000200e-02,1.461858000000000102e+00,5.145722999999999825e-01
-5.484450999999999909e-02,1.460488999999999926e+00,5.173896999999999524e-01
-5.734588000000000185e-02,1.459122000000000030e+00,5.201660000000000172e-01
-5.989462000000000258e-02,1.457759000000000027e+00,5.229004000000000429e-01
-6.248999999999999694e-02,1.456398000000000081e+00,5.255921000000000065e-01
-6.513130999999999782e-02,1.455041000000000029e+00,5.282402999999999960e-01
-6.781771999999999800e-02,1.453686000000000034e+00,5.308441000000000409e-01
-7.054852000000000345e-02,1.452334000000000014e+00,5.334027999999999547e-01
-7.332286000000000359e-02,1.450984000000000052e+00,5.359156000000000475e-01
-7.613997000000000126e-02,1.449637999999999982e+00,5.383818000000000215e-01
-7.899904000000000648e-02,1.448293000000000053e+00,5.408005999999999647e-01
-8.189923000000000342e-02,1.446951000000000098e+00,5.431713000000000235e-01
-8.483968999999999538e-02,1.445611999999999897e+00,5.454932000000000114e-01
-8.781957999999999431e-02,1.444274000000000058e+00,5.477655999999999636e-01
-9.083803999999999490e-02,1.442938999999999972e+00,5.499878000000000267e-01
-9.389414999999999567e-02,1.441605999999999943e+00,5.521591000000000138e-01
-9.698705999999999994e-02,1.440274000000000054e+00,5.542789999999999662e-01
-1.001158999999999938e-01,1.438944999999999919e+00,5.563466999999999718e-01
-1.032797000000000021e-01,1.437616999999999923e+00,5.583614999999999551e-01
-1.064775000000000027e-01,1.436290999999999984e+00,5.603230999999999629e-01
-1.097085000000000005e-01,1.434967000000000104e+00,5.622306999999999721e-01
-1.129716000000000053e-01,1.433643999999999918e+00,5.640838000000000241e-01
-1.162659999999999944e-01,1.432323000000000013e+00,5.658817999999999904e-01
-1.195906999999999942e-01,1.431002000000000107e+00,5.676242000000000232e-01
-1.229446000000000011e-01,1.429683000000000037e+00,5.693105000000000526e-01
-1.263268999999999920e-01,1.428365000000000107e+00,5.709400999999999504e-01
-1.297365000000000046e-01,1.427049000000000012e+00,5.725126000000000381e-01
-1.331723999999999963e-01,1.425732999999999917e+00,5.740275000000000238e-01
-1.366336999999999968e-01,1.424417999999999962e+00,5.754844999999999544e-01
-1.401193000000000022e-01,1.423103000000000007e+00,5.768828000000000289e-01
-1.436281000000000085e-01,1.421790000000000109e+00,5.782224000000000252e-01
-1.471592999999999929e-01,1.420476999999999990e+00,5.795025999999999788e-01
-1.507116000000000011e-01,1.419164000000000092e+00,5.807233000000000533e-01
-1.542842000000000102e-01,1.417851999999999890e+00,5.818837999999999511e-01
-1.578759000000000134e-01,1.416539999999999910e+00,5.829839999999999467e-01
-1.614857000000000098e-01,1.415227999999999930e+00,5.840235999999999761e-01
-1.651125999999999983e-01,1.413915999999999951e+00,5.850020999999999693e-01
-1.687553999999999998e-01,1.412605000000000111e+00,5.859193999999999791e-01
-1.724131000000000136e-01,1.411292999999999909e+00,5.867750999999999939e-01
-1.760846000000000078e-01,1.409980999999999929e+00,5.875688999999999496e-01
-1.797690000000000121e-01,1.408668000000000031e+00,5.883007999999999571e-01
-1.834649999999999892e-01,1.407354999999999912e+00,5.889704000000000050e-01
-1.871714999999999907e-01,1.406042000000000014e+00,5.895776999999999823e-01
-1.908875999999999906e-01,1.404727999999999977e+00,5.901222000000000412e-01
-1.946121000000000101e-01,1.403413999999999939e+00,5.906040999999999652e-01
-1.983438999999999897e-01,1.402098000000000066e+00,5.910229999999999650e-01
-2.020820000000000116e-01,1.400781999999999972e+00,5.913789000000000406e-01
-2.058252000000000137e-01,1.399464999999999959e+00,5.916717000000000226e-01
-2.095723999999999920e-01,1.398147000000000029e+00,5.919012999999999636e-01
-2.133226000000000011e-01,1.396827000000000041e+00,5.920676999999999746e-01
-2.170745000000000036e-01,1.395507000000000053e+00,5.921707000000000498e-01
-2.208273000000000041e-01,1.394184000000000090e+00,5.922104999999999730e-01
-2.245794999999999875e-01,1.392860999999999905e+00,5.921868999999999605e-01
-2.283304999999999918e-01,1.391536000000000106e+00,5.921001000000000181e-01
-2.320786999999999989e-01,1.390209000000000028e+00,5.919499999999999762e-01
-2.358233000000000135e-01,1.388881000000000032e+00,5.917367000000000044e-01
-2.395632000000000039e-01,1.387550999999999979e+00,5.914601999999999915e-01
-2.432970999999999884e-01,1.386219000000000090e+00,5.911208000000000018e-01
-2.470241999999999993e-01,1.384884999999999922e+00,5.907183999999999768e-01
-2.507430999999999965e-01,1.383548999999999918e+00,5.902534000000000391e-01
-2.544528999999999819e-01,1.382209999999999939e+00,5.897255999999999609e-01
-2.581525000000000070e-01,1.380870000000000042e+00,5.891353000000000284e-01
-2.618406999999999818e-01,1.379526999999999948e+00,5.884829000000000310e-01
-2.655165999999999915e-01,1.378182000000000018e+00,5.877683000000000213e-01
-2.691788999999999987e-01,1.376833999999999891e+00,5.869919000000000109e-01
-2.728266999999999776e-01,1.375483000000000011e+00,5.861539999999999528e-01
-2.764589000000000074e-01,1.374130000000000074e+00,5.852547000000000166e-01
-2.800742999999999983e-01,1.372773999999999939e+00,5.842943999999999916e-01
-2.836720999999999826e-01,1.371415999999999968e+00,5.832734000000000529e-01
-2.872509999999999786e-01,1.370054000000000105e+00,5.821920999999999902e-01
-2.908101000000000158e-01,1.368689000000000044e+00,5.810505999999999727e-01
-2.943482000000000043e-01,1.367321999999999926e+00,5.798493999999999593e-01
-2.978643999999999736e-01,1.365950999999999915e+00,5.785890000000000200e-01
-3.013577000000000061e-01,1.364576999999999929e+00,5.772694999999999910e-01
-3.048270000000000146e-01,1.363199000000000050e+00,5.758915999999999480e-01
-3.082713999999999732e-01,1.361817999999999973e+00,5.744555000000000078e-01
-3.116896000000000111e-01,1.360433999999999921e+00,5.729619000000000240e-01
-3.150808999999999971e-01,1.359045999999999976e+00,5.714110000000000023e-01
-3.184442000000000106e-01,1.357653999999999916e+00,5.698035000000000183e-01
-3.217785000000000228e-01,1.356259000000000103e+00,5.681397999999999726e-01
-3.250829000000000080e-01,1.354859999999999953e+00,5.664204000000000461e-01
-3.283562999999999898e-01,1.353456999999999910e+00,5.646459000000000339e-01
-3.315979000000000010e-01,1.352050999999999892e+00,5.628168000000000060e-01
-3.348066000000000098e-01,1.350640000000000063e+00,5.609336000000000322e-01
-3.379815999999999931e-01,1.349224999999999897e+00,5.589971999999999719e-01
-3.411218999999999779e-01,1.347806999999999977e+00,5.570076999999999945e-01
-3.442266999999999966e-01,1.346384000000000025e+00,5.549661999999999651e-01
-3.472949000000000175e-01,1.344956999999999958e+00,5.528729999999999478e-01
-3.503257000000000176e-01,1.343525000000000080e+00,5.507288999999999657e-01
-3.533182000000000267e-01,1.342089000000000087e+00,5.485345000000000359e-01
-3.562717000000000245e-01,1.340648999999999980e+00,5.462905000000000122e-01
-3.591849999999999765e-01,1.339204000000000061e+00,5.439977000000000285e-01
-3.620575999999999794e-01,1.337755000000000027e+00,5.416566999999999910e-01
-3.648885000000000045e-01,1.336300999999999961e+00,5.392681999999999753e-01
-3.676768999999999732e-01,1.334843000000000002e+00,5.368330000000000046e-01
-3.704219000000000261e-01,1.333380000000000010e+00,5.343518000000000434e-01
-3.731228999999999796e-01,1.331911999999999985e+00,5.318254000000000037e-01
-3.757789999999999742e-01,1.330440000000000067e+00,5.292546000000000195e-01
-3.783894999999999897e-01,1.328961999999999977e+00,5.266402000000000028e-01
-3.809535000000000005e-01,1.327479999999999993e+00,5.239829000000000292e-01
-3.834703999999999890e-01,1.325992999999999977e+00,5.212835999999999581e-01
-3.859393999999999880e-01,1.324500999999999928e+00,5.185431999999999819e-01
-3.883597999999999772e-01,1.323004000000000069e+00,5.157625000000000126e-01
-3.907309999999999950e-01,1.321501999999999954e+00,5.129422999999999622e-01
-3.930522000000000182e-01,1.319995000000000029e+00,5.100835999999999704e-01
-3.953227999999999742e-01,1.318483000000000072e+00,5.071871000000000018e-01
-3.975421000000000094e-01,1.316964999999999941e+00,5.042537000000000269e-01
-3.997094999999999954e-01,1.315442999999999918e+00,5.012845000000000217e-01
-4.018244000000000260e-01,1.313914999999999944e+00,4.982803000000000093e-01
-4.038861999999999730e-01,1.312381999999999938e+00,4.952420000000000155e-01
-4.058941999999999828e-01,1.310842999999999980e+00,4.921706000000000136e-01
-4.078479999999999883e-01,1.309299999999999908e+00,4.890669999999999740e-01
-4.097469000000000250e-01,1.307751000000000108e+00,4.859320999999999779e-01
-4.115905000000000258e-01,1.306197000000000052e+00,4.827670000000000017e-01
-4.133781999999999734e-01,1.304637000000000047e+00,4.795726000000000155e-01
-4.151095000000000201e-01,1.303072000000000008e+00,4.763498999999999928e-01
-4.167838999999999849e-01,1.301501999999999937e+00,4.730999000000000176e-01
-4.184009000000000200e-01,1.299925999999999915e+00,4.698236000000000079e-01
-4.199602000000000057e-01,1.298345000000000082e+00,4.665219999999999922e-01
-4.214611999999999803e-01,1.296758000000000077e+00,4.631960999999999995e-01
-4.229035999999999906e-01,1.295166000000000039e+00,4.598469000000000029e-01
-4.242869000000000224e-01,1.293568999999999969e+00,4.564754999999999785e-01
-4.256108000000000113e-01,1.291965999999999948e+00,4.530829000000000106e-01
-4.268749000000000016e-01,1.290356999999999976e+00,4.496701000000000170e-01
-4.280788999999999844e-01,1.288742999999999972e+00,4.462382999999999766e-01
-4.292224000000000039e-01,1.287123999999999935e+00,4.427884000000000264e-01
-4.303051999999999988e-01,1.285498999999999947e+00,4.393214999999999759e-01
-4.313269000000000131e-01,1.283868000000000009e+00,4.358388000000000262e-01
-4.322872999999999855e-01,1.282232000000000038e+00,4.323411999999999811e-01
-4.331861000000000184e-01,1.280591000000000035e+00,4.288297999999999832e-01
-4.340230999999999950e-01,1.278944000000000081e+00,4.253057000000000087e-01
-4.347982000000000236e-01,1.277290999999999954e+00,4.217699999999999783e-01
-4.355109999999999815e-01,1.275633000000000017e+00,4.182238999999999818e-01
-4.361613999999999769e-01,1.273970000000000047e+00,4.146682999999999897e-01
-4.367492000000000041e-01,1.272300999999999904e+00,4.111043999999999810e-01
-4.372744000000000075e-01,1.270626999999999951e+00,4.075332999999999872e-01
-4.377368999999999843e-01,1.268947000000000047e+00,4.039559999999999818e-01
-4.381362999999999785e-01,1.267262000000000111e+00,4.003736999999999990e-01
-4.384728999999999988e-01,1.265571000000000002e+00,3.967874000000000123e-01
-4.387463999999999809e-01,1.263875000000000082e+00,3.931984000000000035e-01
-4.389566999999999775e-01,1.262173999999999907e+00,3.896075999999999984e-01
-4.391040999999999972e-01,1.260467999999999922e+00,3.860161999999999760e-01
-4.391882999999999759e-01,1.258755999999999986e+00,3.824253000000000235e-01
-4.392094000000000276e-01,1.257039000000000017e+00,3.788360000000000061e-01
-4.391674999999999884e-01,1.255316000000000098e+00,3.752494000000000107e-01
-4.390625000000000222e-01,1.253589000000000064e+00,3.716666000000000136e-01
-4.388947000000000265e-01,1.251856000000000080e+00,3.680886999999999909e-01
-4.386639999999999984e-01,1.250118000000000062e+00,3.645168999999999770e-01
-4.383705999999999992e-01,1.248375000000000012e+00,3.609519999999999951e-01
-4.380145999999999762e-01,1.246626000000000012e+00,3.573954999999999771e-01
-4.375960999999999879e-01,1.244872999999999896e+00,3.538482000000000016e-01
-4.371153999999999873e-01,1.243114999999999970e+00,3.503112999999999921e-01
-4.365725999999999773e-01,1.241352000000000011e+00,3.467858999999999803e-01
-4.359680000000000222e-01,1.239583000000000101e+00,3.432729999999999948e-01
-4.353017000000000136e-01,1.237810000000000077e+00,3.397739000000000176e-01
-4.345740000000000158e-01,1.236032000000000020e+00,3.362893000000000132e-01
-4.337850999999999790e-01,1.234250000000000069e+00,3.328207000000000249e-01
-4.329354000000000258e-01,1.232461999999999946e+00,3.293688000000000171e-01
-4.320250999999999952e-01,1.230669999999999931e+00,3.259349000000000274e-01
-4.310547000000000128e-01,1.228873000000000104e+00,3.225199999999999734e-01
-4.300243000000000260e-01,1.227071999999999941e+00,3.191250999999999949e-01
-4.289342999999999906e-01,1.225265999999999966e+00,3.157512000000000096e-01
-4.277851999999999766e-01,1.223456000000000099e+00,3.123994999999999966e-01
-4.265772999999999926e-01,1.221640999999999977e+00,3.090708999999999818e-01
-4.253109999999999946e-01,1.219821000000000044e+00,3.057665999999999995e-01
-4.239867999999999970e-01,1.217997999999999914e+00,3.024874000000000174e-01
-4.226051000000000113e-01,1.216169999999999973e+00,2.992343000000000086e-01
-4.211663999999999963e-01,1.214337999999999917e+00,2.960085000000000077e-01
-4.196711000000000191e-01,1.212501999999999969e+00,2.928108999999999851e-01
-4.181196999999999830e-01,1.210661999999999905e+00,2.896425000000000249e-01
-4.165128000000000164e-01,1.208817000000000030e+00,2.865041999999999867e-01
-4.148509000000000224e-01,1.206968999999999959e+00,2.833970000000000100e-01
-4.131345000000000156e-01,1.205116999999999994e+00,2.803220000000000156e-01
-4.113643000000000161e-01,1.203260999999999914e+00,2.772799000000000236e-01
-4.095406999999999798e-01,1.201402000000000081e+00,2.742719000000000129e-01
-4.076642999999999795e-01,1.199537999999999993e+00,2.712986000000000009e-01
-4.057358999999999827e-01,1.197670999999999930e+00,2.683613000000000248e-01
-4.037560000000000038e-01,1.195800999999999892e+00,2.654606999999999939e-01
-4.017253000000000074e-01,1.193926999999999961e+00,2.625975999999999866e-01
-3.996444000000000107e-01,1.192050000000000054e+00,2.597730999999999790e-01
-3.975138999999999756e-01,1.190169999999999950e+00,2.569877999999999885e-01
-3.953346999999999833e-01,1.188285999999999953e+00,2.542428999999999939e-01
-3.931073999999999957e-01,1.186398999999999981e+00,2.515390000000000126e-01
-3.908326999999999773e-01,1.184509000000000034e+00,2.488769999999999871e-01
