-1.573887999999999954e-01,1.427564999999999973e+00,-3.847681000000000018e-01,5.409842401586131312e-03,2.035466884150458344e-01
-1.625265999999999933e-01,1.427367000000000052e+00,-3.824149000000000020e-01,5.421756726375809125e-03,1.674617392279032224e-01
-1.686371999999999871e-01,1.426962000000000064e+00,-3.789017000000000079e-01,5.876799014769935534e-03,1.451642998368503079e-01
-1.736873999999999918e-01,1.426191999999999904e+00,-3.756515999999999744e-01,6.385525924307172869e-03,1.637817598927879537e-01
-1.796241000000000088e-01,1.424250999999999934e+00,-3.729049999999999865e-01,5.816191153151643346e-03,1.670564265798500925e-01
-1.857207999999999914e-01,1.422107000000000010e+00,-3.703045999999999838e-01,5.297787581623049184e-03,1.711632735749100132e-01
-1.919246000000000008e-01,1.419548000000000032e+00,-3.678941000000000017e-01,4.593601913531404277e-03,1.320369460990793442e-01
-1.965152000000000010e-01,1.417524999999999924e+00,-3.656377000000000099e-01,4.546023486520939585e-03,1.613833674540005314e-01
-2.016870000000000052e-01,1.414184000000000108e+00,-3.627385000000000193e-01,3.963939769976439036e-03,1.481245459470009462e-01
-2.059999999999999887e-01,1.410369999999999902e+00,-3.601236999999999910e-01,3.064998964110741096e-03,1.429569441473121649e-01
-2.096206999999999931e-01,1.406328999999999940e+00,-3.578431999999999724e-01,2.126252769545526611e-03,1.479034083087759355e-01
-2.136834999999999984e-01,1.402099999999999902e+00,-3.557237999999999789e-01,1.416933491734907562e-03,1.671659849068638792e-01
-2.176213999999999926e-01,1.396773000000000042e+00,-3.538581000000000087e-01,1.999844888985051559e-03,1.615210732282976458e-01
-2.212308000000000052e-01,1.391269000000000089e+00,-3.521114000000000188e-01,3.521133250815633095e-03,1.772220690530952047e-01
-2.253188000000000135e-01,1.385312000000000099e+00,-3.505908999999999831e-01,5.208296813738504810e-03,1.606075445211245789e-01
-2.286353999999999886e-01,1.379721999999999893e+00,-3.490034000000000192e-01,6.672779340724661369e-03,1.339949268978804231e-01
-2.309440000000000104e-01,1.375170000000000003e+00,-3.467392999999999725e-01,7.358558729126216287e-03,1.445746694691163181e-01
-2.330260000000000109e-01,1.370233000000000034e+00,-3.439884000000000275e-01,7.961269625505758285e-03,1.218114673661269270e-01
-2.344135999999999997e-01,1.365906999999999982e+00,-3.417245999999999895e-01,8.734406462948733282e-03,1.513090775004196920e-01
-2.364006999999999914e-01,1.361172000000000049e+00,-3.380581999999999754e-01,8.566263620155500913e-03,1.646564146808496554e-01
-2.382312000000000041e-01,1.355620000000000047e+00,-3.343146000000000173e-01,8.850143090368595838e-03,1.780110113091589175e-01
-2.394757000000000136e-01,1.349890000000000034e+00,-3.297713999999999923e-01,9.423827743013941244e-03,1.539592490210941744e-01
-2.401751000000000025e-01,1.344699000000000089e+00,-3.260696000000000150e-01,1.026188219821298070e-02,1.216674595569102318e-01
-2.412445000000000006e-01,1.340451999999999977e+00,-3.233991999999999978e-01,1.034365367217987032e-02,1.466735226641212309e-01
-2.434205000000000119e-01,1.336041000000000034e+00,-3.197710999999999748e-01,9.411661968536686601e-03,1.524298497186383217e-01
-2.447952999999999935e-01,1.330810000000000048e+00,-3.164435999999999916e-01,9.160795902649539538e-03,1.542396124772176524e-01
-2.455636999999999959e-01,1.325069999999999970e+00,-3.134826000000000001e-01,9.169561785058203893e-03,1.589351183847025617e-01
-2.470381000000000105e-01,1.319148999999999905e+00,-3.109119000000000188e-01,8.033388000713011928e-03,1.348554773412389551e-01
-2.485365999999999964e-01,1.313922999999999952e+00,-3.094953999999999761e-01,6.334871383856151457e-03,1.306850979362184917e-01
-2.498203999999999980e-01,1.308856000000000019e+00,-3.079682000000000253e-01,4.855311108466688931e-03,1.566567846821994014e-01
-2.500788999999999929e-01,1.302535999999999916e+00,-3.063355999999999857e-01,3.544451537262168460e-03,1.565340398376283693e-01
-2.508131000000000110e-01,1.296199000000000101e+00,-3.046454000000000106e-01,2.052439302391176421e-03,1.409917635956336179e-01
-2.508579000000000225e-01,1.290996000000000032e+00,-3.019109999999999849e-01,2.932582795080144935e-03,1.271261771723045109e-01
-2.509982000000000046e-01,1.287074999999999969e+00,-2.983536999999999995e-01,5.243757597372331221e-03,1.201081396544883689e-01
-2.511967999999999979e-01,1.283336999999999950e+00,-2.949435000000000251e-01,7.653715505556750280e-03,1.081609916279632627e-01
-2.506727999999999734e-01,1.278062999999999949e+00,-2.921132000000000173e-01,9.094826327643603520e-03,1.512055495190275378e-01
-2.481818000000000080e-01,1.272383000000000042e+00,-2.910032000000000174e-01,8.197774047874188674e-03,1.555133314572514081e-01
-2.465517000000000125e-01,1.266315999999999997e+00,-2.894197000000000020e-01,8.506439716473654031e-03,1.296613210460765553e-01
-2.439497999999999944e-01,1.261926000000000103e+00,-2.874382999999999799e-01,8.566353142382123961e-03,1.371550490630454033e-01
-2.401946000000000081e-01,1.257886999999999977e+00,-2.859438999999999731e-01,7.676842899265314685e-03,1.479213530851926917e-01
-2.361776999999999904e-01,1.253363000000000005e+00,-2.847642000000000229e-01,6.542359202153296034e-03,1.451645327103292249e-01
-2.328946000000000072e-01,1.248607000000000022e+00,-2.832412999999999736e-01,6.303452632486401981e-03,1.539014838361085769e-01
-2.297665000000000124e-01,1.243370000000000086e+00,-2.812524000000000135e-01,6.893112334062161464e-03,1.730101080181417617e-01
-2.263149000000000133e-01,1.237355999999999900e+00,-2.789834999999999954e-01,8.016706930529591060e-03,1.547158141313827451e-01
-2.228320000000000023e-01,1.232132000000000005e+00,-2.775128000000000039e-01,8.832770403446491697e-03,1.222551131067894092e-01
-2.194870999999999905e-01,1.228415999999999952e+00,-2.765417000000000014e-01,9.062294414219840971e-03,1.069207252191590324e-01
-2.143287000000000109e-01,1.225624000000000047e+00,-2.756075000000000053e-01,7.735505248527643936e-03,1.550852807691675550e-01
-2.080595000000000083e-01,1.224359999999999893e+00,-2.742473999999999745e-01,5.136177486224659944e-03,1.520521710511403279e-01
-2.018877000000000033e-01,1.223634000000000110e+00,-2.730116000000000209e-01,2.692794437011416728e-03,1.341818509836602558e-01
-1.966849999999999987e-01,1.221945999999999977e+00,-2.713283000000000222e-01,1.968605935681375704e-03,1.395269373975108196e-01
-1.923408000000000062e-01,1.219451000000000063e+00,-2.685176000000000229e-01,2.895262407796559551e-03,1.358584639132003336e-01
-1.879784999999999928e-01,1.217370000000000063e+00,-2.654439000000000104e-01,4.174195524888569576e-03,1.406158503570412999e-01
-1.834720999999999991e-01,1.215522999999999909e+00,-2.621884999999999910e-01,5.645314937184664310e-03,1.361851505360326120e-01
-1.784799999999999998e-01,1.214738000000000095e+00,-2.596065000000000178e-01,6.444252189354454131e-03,1.532546786057810972e-01
-1.721946000000000032e-01,1.215322999999999931e+00,-2.586400999999999839e-01,6.045902216377616045e-03,1.413152672937477983e-01
-1.665927000000000102e-01,1.216156000000000015e+00,-2.570327000000000028e-01,7.103837721260184389e-03,1.233150094524053941e-01
-1.618313999999999864e-01,1.216512999999999955e+00,-2.551334000000000102e-01,8.146672157390268121e-03,1.261176483992583752e-01
-1.567372999999999961e-01,1.216261000000000037e+00,-2.537271999999999861e-01,8.309344075798114071e-03,1.292642150697312087e-01
-1.514584999999999959e-01,1.216310999999999920e+00,-2.526376000000000177e-01,8.425080593679728364e-03,1.137142276677630265e-01
-1.454729999999999912e-01,1.215797000000000017e+00,-2.505084000000000199e-01,8.165873304184948639e-03,1.606638110905809214e-01
-1.389546000000000114e-01,1.215357999999999938e+00,-2.494742000000000071e-01,7.248011044417510852e-03,1.288150002217390289e-01
-1.343909000000000076e-01,1.214380000000000015e+00,-2.466974999999999862e-01,6.475198925901891334e-03,1.321597607984406342e-01
-1.295586999999999989e-01,1.214487000000000094e+00,-2.440607999999999944e-01,6.525930388841207595e-03,1.507304933312331174e-01
-1.239484000000000002e-01,1.216371000000000091e+00,-2.419572000000000112e-01,7.296607321899664135e-03,1.781781056033080457e-01
-1.169821999999999945e-01,1.218544999999999989e+00,-2.401752000000000054e-01,7.383079675853518840e-03,1.812415254177311419e-01
-1.121467000000000019e-01,1.219897999999999927e+00,-2.398299000000000125e-01,6.926066501268925493e-03,1.347499195232970959e-01
-1.066939999999999972e-01,1.220860000000000056e+00,-2.388964000000000087e-01,6.020728757384736889e-03,1.087670425635762911e-01
-1.012141000000000013e-01,1.221470999999999973e+00,-2.362958000000000003e-01,4.554207558950348032e-03,1.284160632763956811e-01
-9.645525000000000626e-02,1.222984999999999989e+00,-2.343734000000000095e-01,3.997618602368116850e-03,1.409782754297984886e-01
-9.114970000000000017e-02,1.225165999999999977e+00,-2.328174000000000077e-01,3.543604938829899784e-03,1.448071212725566270e-01
-8.599120000000000374e-02,1.227240000000000109e+00,-2.306655999999999984e-01,2.765434612154180852e-03,1.541299608727761394e-01
-8.046651999999999971e-02,1.229181000000000079e+00,-2.278448999999999891e-01,1.229517315697564294e-03,1.631090840358740413e-01
-7.464716000000000407e-02,1.230623999999999940e+00,-2.248242000000000018e-01,1.215633332094839293e-03,1.892294398396558441e-01
-6.987723999999999325e-02,1.232706000000000079e+00,-2.235788999999999971e-01,2.728556695397732056e-03,2.083108487569418077e-01
-6.513106999999999924e-02,1.235921999999999965e+00,-2.227919999999999900e-01,4.008916305798831958e-03,2.118804615390592061e-01
-6.060932000000000125e-02,1.239327000000000067e+00,-2.216218000000000077e-01,5.211436668146315898e-03,2.065489325173208157e-01
-5.639477999999999852e-02,1.243254000000000081e+00,-2.206542999999999977e-01,6.462499934235926488e-03,2.078873145048021343e-01
-5.229755999999999988e-02,1.247273999999999994e+00,-2.200375999999999999e-01,8.157594153480532753e-03,2.033914609656465033e-01
-4.808563999999999894e-02,1.251017999999999963e+00,-2.196294000000000024e-01,1.022881716502938368e-02,2.296990089109361421e-01
-4.362921000000000160e-02,1.255733999999999906e+00,-2.193718000000000057e-01,1.272598779955412714e-02,2.204490680978850592e-01
-3.963867000000000085e-02,1.260126999999999997e+00,-2.184003999999999945e-01,1.461519891653889451e-02,2.103083001346029990e-01
-3.587978000000000001e-02,1.264685999999999977e+00,-2.177414000000000016e-01,1.667540473081238761e-02,2.260810864633232276e-01
-3.245469000000000132e-02,1.269784000000000024e+00,-2.171781999999999879e-01,1.879312363781229789e-02,2.226240181980742860e-01
-2.905606999999999981e-02,1.275025999999999993e+00,-2.164165999999999868e-01,2.092550595168726768e-02,1.880106282625295111e-01
-2.695791000000000159e-02,1.279501999999999917e+00,-2.147306999999999966e-01,2.158518445924424364e-02,1.616559106801737644e-01
-2.578044999999999989e-02,1.285198000000000063e+00,-2.111783999999999883e-01,2.058443714053166673e-02,1.606471108228099409e-01
-2.376015000000000071e-02,1.290937000000000001e+00,-2.083904000000000034e-01,2.094161882167899780e-02,1.475402279935220107e-01
-2.206763999999999948e-02,1.296546999999999894e+00,-2.065299999999999914e-01,2.190223868810900476e-02,1.311522637473301334e-01
-2.030331999999999970e-02,1.301598999999999950e+00,-2.054265999999999870e-01,2.345803772505490256e-02,1.185325323127010555e-01
-2.104694999999999830e-02,1.305908000000000069e+00,-2.004247000000000112e-01,2.065798575212262136e-02,1.319161327156798402e-01
-2.248228000000000032e-02,1.309444000000000052e+00,-1.965604999999999991e-01,1.805624289470266972e-02,1.405673338448685805e-01
-2.418570000000000095e-02,1.314036999999999900e+00,-1.932252000000000136e-01,1.599548621486696423e-02,1.514987367807275886e-01
-2.452309000000000086e-02,1.320211999999999941e+00,-1.919644000000000073e-01,1.699281919583682868e-02,1.263376977661301304e-01
-2.548786000000000107e-02,1.324815000000000076e+00,-1.894639999999999935e-01,1.642704020152449193e-02,1.410944668508910538e-01
-2.686376000000000042e-02,1.328804000000000096e+00,-1.853698000000000012e-01,1.443481985701242087e-02,1.619058002709291011e-01
-2.923629999999999979e-02,1.333906000000000036e+00,-1.816502000000000117e-01,1.273121465012664634e-02,1.299505125093313729e-01
-3.029468000000000091e-02,1.338580000000000103e+00,-1.791318000000000077e-01,1.264287776463890629e-02,1.374056795979790579e-01
-3.217550000000000271e-02,1.343315999999999955e+00,-1.765210000000000112e-01,1.218291650914921607e-02,1.650988352143053783e-01
-3.443854999999999833e-02,1.349212999999999996e+00,-1.735964000000000118e-01,1.218466974326761799e-02,2.068057943915339592e-01
-3.633946999999999872e-02,1.353568000000000104e+00,-1.705551999999999901e-01,1.162151908583818755e-02,1.920759289858611774e-01
-3.825002000000000263e-02,1.357542000000000026e+00,-1.675435999999999870e-01,1.107153562328194035e-02,1.729217550155469907e-01
-4.131486000000000186e-02,1.362071999999999949e+00,-1.627232999999999874e-01,9.265041836926522778e-03,1.677038731612253697e-01
-4.494779000000000135e-02,1.365564999999999918e+00,-1.578774000000000011e-01,6.834883512569883170e-03,1.756432361629818584e-01
-4.917425999999999742e-02,1.369655000000000067e+00,-1.535239999999999938e-01,5.123171832849247181e-03,1.766235176035010623e-01
-5.336487000000000175e-02,1.373755999999999977e+00,-1.489338000000000051e-01,3.532310225390758451e-03,1.748994894907736353e-01
-5.748382999999999965e-02,1.377615000000000034e+00,-1.443231000000000097e-01,2.535010061439717331e-03,1.791637113116799351e-01
-6.187092999999999759e-02,1.380608999999999975e+00,-1.392047999999999897e-01,1.967167576593327472e-03,1.684174749252252690e-01
-6.605057000000000289e-02,1.384884000000000004e+00,-1.355329000000000117e-01,2.467003290553099540e-03,1.693237627193831529e-01
-7.121908999999999879e-02,1.387598000000000109e+00,-1.314211999999999880e-01,2.731363873983081760e-03,1.984345357721670755e-01
-7.563266000000000433e-02,1.389194999999999958e+00,-1.285302999999999862e-01,3.429897761100130296e-03,1.979671387125337967e-01
-8.040514999999999468e-02,1.390679999999999916e+00,-1.260124999999999995e-01,4.127041354287691761e-03,1.871846263040408409e-01
-8.505588999999999511e-02,1.391952999999999996e+00,-1.240657000000000010e-01,4.792003319583544065e-03,1.783015522397121688e-01
-9.073779999999999346e-02,1.394309000000000021e+00,-1.199014000000000052e-01,5.577276961465977081e-03,1.827772328052529593e-01
-9.419938999999999396e-02,1.396814000000000000e+00,-1.171584999999999988e-01,5.079359270459255123e-03,1.818590571791362243e-01
-1.003355999999999970e-01,1.399118000000000084e+00,-1.133587000000000067e-01,5.147511768650832667e-03,2.102946400493861667e-01
-1.050618999999999997e-01,1.400071000000000065e+00,-1.100597999999999993e-01,5.854690072924310755e-03,1.745874741722291124e-01
-1.114282000000000050e-01,1.401475999999999944e+00,-1.066430000000000017e-01,5.841732689879045905e-03,2.030597716627437488e-01
-1.163109999999999977e-01,1.402228000000000030e+00,-1.039244000000000001e-01,5.929452724324556917e-03,2.119096391349853670e-01
-1.212378999999999957e-01,1.402916000000000052e+00,-1.007767999999999997e-01,6.038159628562194021e-03,1.902468097150887827e-01
-1.255176000000000069e-01,1.404274999999999940e+00,-9.799309000000000491e-02,5.323910312176579999e-03,1.805984261848000150e-01
-1.294867000000000101e-01,1.405178999999999956e+00,-9.506058000000000563e-02,5.262614805930660410e-03,1.593921718318639935e-01
-1.348022000000000109e-01,1.406123000000000012e+00,-9.119164999999999910e-02,5.267003554242207820e-03,1.313931326606210814e-01
-1.393894999999999995e-01,1.406482000000000010e+00,-8.822676000000000129e-02,5.433260072562345541e-03,1.215725863384392869e-01
-1.438945000000000085e-01,1.406967999999999996e+00,-8.595851000000000186e-02,5.024728646842523995e-03,1.514596895751089412e-01
-1.492776000000000103e-01,1.406479999999999952e+00,-8.255864999999999732e-02,5.467984512606082967e-03,2.092113842687949865e-01
-1.537216999999999889e-01,1.404946999999999946e+00,-7.896630999999999789e-02,6.504271824032274545e-03,2.223523371149716543e-01
-1.584492000000000123e-01,1.403232999999999953e+00,-7.557416999999999607e-02,7.238481393393223981e-03,2.153027537287416082e-01
-1.634349999999999969e-01,1.401439000000000101e+00,-7.257476000000000205e-02,7.480041505900877387e-03,2.142535014757967482e-01
-1.684309999999999974e-01,1.399786999999999892e+00,-6.979783999999999988e-02,7.477075660477163106e-03,2.063317083481764069e-01
-1.727516000000000052e-01,1.396724000000000077e+00,-6.760591000000000517e-02,7.292002378633717814e-03,1.380076430288357525e-01
-1.773124000000000089e-01,1.393874999999999975e+00,-6.557166999999999857e-02,6.846300875655422780e-03,2.126550780267306984e-01
-1.818694999999999895e-01,1.391388000000000069e+00,-6.275263000000000368e-02,6.929726002115803828e-03,1.973756433174283509e-01
-1.879340999999999928e-01,1.386752999999999902e+00,-5.969494999999999663e-02,6.516465933893938675e-03,2.370617349930787543e-01
-1.924495999999999984e-01,1.382986999999999966e+00,-5.672891000000000045e-02,6.615681031466064121e-03,2.092932838377287441e-01
-1.964126999999999956e-01,1.379553999999999947e+00,-5.398738000000000148e-02,6.722077416989493195e-03,1.326343212561196527e-01
-1.999316999999999900e-01,1.375633000000000106e+00,-5.231746999999999787e-02,6.258142132526232568e-03,7.691539157729766762e-02
-2.040377999999999914e-01,1.372217999999999938e+00,-5.225421000000000232e-02,4.033230497616063434e-03,1.084725530519270731e-01
-2.087038999999999977e-01,1.369353000000000042e+00,-4.972830999999999779e-02,3.128987444541766853e-03,9.699653195139444628e-02
-2.127748999999999890e-01,1.366414000000000017e+00,-4.764095000000000135e-02,5.971181236782248207e-03,8.555726450240465353e-02
-2.166205999999999965e-01,1.362714999999999899e+00,-4.512736999999999998e-02,1.152562112733637040e-02,2.093137141753046923e-02
-2.134979999999999933e-01,1.366919999999999913e+00,-4.460072000000000342e-02,8.687369820170010373e-03,5.056694316805718237e-02
-2.105688000000000004e-01,1.371531000000000056e+00,-4.591449000000000225e-02,6.941412225051882615e-03,0.000000000000000000e+00
