-1.388894999999999991e-01,1.259465999999999974e+00,-1.606177000000000021e-01,1.444182318407201057e-02,1.101453982068416743e-01
-1.403498999999999997e-01,1.254655999999999993e+00,-1.642938999999999927e-01,1.378609951545397769e-02,1.128320107410380052e-01
-1.421823999999999866e-01,1.250172000000000061e+00,-1.682714999999999905e-01,1.309256257918979885e-02,1.034918795982810447e-01
-1.433756999999999948e-01,1.246734000000000009e+00,-1.727219999999999867e-01,1.360884773851184053e-02,1.165647904775016092e-01
-1.445364000000000093e-01,1.242169000000000079e+00,-1.771668000000000132e-01,1.362849747881262133e-02,1.376572746833801819e-01
-1.466163000000000050e-01,1.238348000000000004e+00,-1.810082000000000080e-01,1.304302427545078573e-02,1.428219146483057089e-01
-1.485955999999999944e-01,1.234053999999999984e+00,-1.846201000000000092e-01,1.206337463772062975e-02,1.475755806781783586e-01
-1.503867000000000120e-01,1.229362000000000066e+00,-1.881662000000000057e-01,1.072877004367240976e-02,1.641340091698204606e-01
-1.518187000000000009e-01,1.224083999999999950e+00,-1.922735999999999890e-01,9.175153497353588997e-03,1.465338684785863765e-01
-1.527932999999999930e-01,1.220310999999999924e+00,-1.970674000000000037e-01,9.030516100976711952e-03,1.183386818936802559e-01
-1.537361999999999895e-01,1.216431000000000040e+00,-2.022895000000000110e-01,8.767101406964562110e-03,1.133183527937652174e-01
-1.540731999999999935e-01,1.213584999999999914e+00,-2.078750000000000042e-01,9.266786854136583457e-03,1.334431750821696294e-01
-1.543319999999999970e-01,1.211346999999999952e+00,-2.130302000000000029e-01,9.759114389123685687e-03,1.704747913392149761e-01
-1.549590000000000134e-01,1.209305999999999992e+00,-2.198054000000000119e-01,1.087582881531334519e-02,1.801646742934177869e-01
-1.557216999999999907e-01,1.207181000000000060e+00,-2.242702000000000029e-01,1.059253685478609049e-02,1.495394745344046927e-01
-1.548881000000000008e-01,1.206798000000000037e+00,-2.304335999999999884e-01,1.229095476926022647e-02,1.402027586025406947e-01
-1.538793999999999995e-01,1.206911000000000067e+00,-2.361855999999999955e-01,1.415597743923044730e-02,1.382038272678401125e-01
-1.544491000000000058e-01,1.205379999999999896e+00,-2.417080000000000062e-01,1.396876351006051155e-02,1.519934270474906368e-01
-1.563402999999999876e-01,1.202002000000000015e+00,-2.468143999999999894e-01,1.159320713521504002e-02,1.848243622319259982e-01
-1.572020000000000084e-01,1.199330999999999925e+00,-2.539845000000000019e-01,9.962616646744878665e-03,1.977529581636494616e-01
-1.575091000000000130e-01,1.197732999999999937e+00,-2.592315000000000036e-01,8.770249349362756533e-03,1.312875629140521916e-01
-1.579793999999999921e-01,1.196226000000000012e+00,-2.645367000000000135e-01,7.535090874037400112e-03,1.199045011582031278e-01
-1.589329999999999909e-01,1.193894999999999929e+00,-2.707029000000000241e-01,5.479536174713975187e-03,1.498518500173083023e-01
-1.595862999999999865e-01,1.193551000000000029e+00,-2.769018999999999786e-01,5.090599737752001322e-03,1.676434497065242002e-01
-1.601381000000000054e-01,1.193345000000000100e+00,-2.839501999999999859e-01,4.466487537204175129e-03,1.703598898015067364e-01
-1.604123000000000077e-01,1.192693000000000003e+00,-2.910137999999999892e-01,3.577471243769863272e-03,1.624570279558185115e-01
-1.603302000000000060e-01,1.192919000000000063e+00,-2.977791000000000188e-01,3.209992263230548089e-03,1.541831872056622088e-01
-1.606440000000000090e-01,1.193286000000000069e+00,-3.041208000000000244e-01,3.788357092461050544e-03,1.572439556131726146e-01
-1.608896999999999966e-01,1.193230000000000013e+00,-3.107454000000000049e-01,5.288278303001875749e-03,1.729928551844692464e-01
-1.617767999999999984e-01,1.194895000000000040e+00,-3.177010000000000112e-01,6.633935463207377495e-03,1.671734043138962678e-01
-1.623690000000000133e-01,1.197427999999999937e+00,-3.242514000000000229e-01,7.396494281076743463e-03,1.578373699467644498e-01
-1.623644999999999949e-01,1.200876999999999972e+00,-3.298516000000000226e-01,7.139836776845764899e-03,1.834593804262150962e-01
-1.614955999999999892e-01,1.205726999999999993e+00,-3.356943000000000010e-01,5.795353760556778630e-03,2.037968021387697726e-01
-1.607581999999999900e-01,1.209132000000000096e+00,-3.402828999999999993e-01,5.171492392917034601e-03,1.995875132254520956e-01
-1.595494000000000079e-01,1.212572999999999901e+00,-3.444643000000000010e-01,4.190464214141510595e-03,1.923854780737160319e-01
-1.584830999999999879e-01,1.215948000000000029e+00,-3.484662000000000037e-01,3.724876793935578967e-03,1.897276823108426380e-01
-1.575517999999999919e-01,1.219351000000000074e+00,-3.523818000000000228e-01,3.341371128743371964e-03,1.890085557196516941e-01
-1.566803999999999975e-01,1.222695000000000087e+00,-3.563350000000000128e-01,3.531756878665337582e-03,2.039496083162008477e-01
-1.561258000000000090e-01,1.226815999999999907e+00,-3.601804000000000117e-01,3.523161683772211509e-03,2.260860046024373571e-01
-1.549329000000000123e-01,1.231867999999999963e+00,-3.637160999999999866e-01,3.160580669750384999e-03,2.134904265502804155e-01
-1.539361999999999953e-01,1.236339000000000077e+00,-3.676458000000000226e-01,3.653111031709861418e-03,2.034485881565514243e-01
-1.531702000000000063e-01,1.240769000000000011e+00,-3.709003000000000161e-01,4.088815873819739641e-03,1.981374320564346370e-01
-1.525305999999999884e-01,1.245559000000000083e+00,-3.737326000000000259e-01,4.039083631221335353e-03,2.110265378841054695e-01
-1.517924999999999969e-01,1.250547000000000075e+00,-3.767228000000000243e-01,4.403210306128931516e-03,1.759408985816897086e-01
-1.519715000000000094e-01,1.257673000000000041e+00,-3.787747000000000197e-01,3.061078933970839099e-03,1.827395036663045924e-01
-1.518155999999999950e-01,1.262564999999999937e+00,-3.801149999999999807e-01,2.771571007569535727e-03,1.700588738531211563e-01
-1.514274999999999927e-01,1.269409000000000010e+00,-3.819108999999999976e-01,2.911267284190896878e-03,1.516650420818139444e-01
-1.515593000000000079e-01,1.275501999999999914e+00,-3.835780999999999774e-01,2.535975816130723974e-03,1.649155208532434302e-01
-1.514504000000000128e-01,1.282264000000000070e+00,-3.847700000000000009e-01,2.707680136205136215e-03,1.650679770693416759e-01
-1.497802000000000022e-01,1.289017000000000079e+00,-3.850181999999999771e-01,4.334461965457791360e-03,1.869114519598323587e-01
-1.478436999999999946e-01,1.296559000000000017e+00,-3.849846000000000101e-01,6.214636196109959813e-03,2.346698999166736965e-01
-1.460220000000000129e-01,1.302696000000000076e+00,-3.850258999999999765e-01,7.566545403286785085e-03,2.348980871693127359e-01
-1.438473999999999864e-01,1.308966999999999992e+00,-3.852329999999999921e-01,8.888388127214092230e-03,2.202870470378887058e-01
-1.425269999999999870e-01,1.314940999999999915e+00,-3.853638999999999815e-01,9.414739797254123924e-03,2.312544593013541039e-01
-1.414063000000000125e-01,1.321263999999999994e+00,-3.854348000000000218e-01,9.634466213029132045e-03,1.978891134428298892e-01
-1.409815000000000096e-01,1.326732999999999940e+00,-3.850734000000000101e-01,9.384880323158073176e-03,1.583179204094384562e-01
-1.419947000000000015e-01,1.333196999999999965e+00,-3.837537999999999783e-01,8.267798578219005476e-03,1.398474182620908224e-01
-1.433737999999999957e-01,1.338729999999999976e+00,-3.825389000000000150e-01,7.027446023271891919e-03,1.504752023562875018e-01
-1.440112000000000059e-01,1.344926000000000066e+00,-3.818178999999999879e-01,5.666472726485095694e-03,1.357227235274996169e-01
-1.441360999999999892e-01,1.350530999999999926e+00,-3.810841999999999841e-01,4.564474717861876502e-03,1.142937811700130701e-01
-1.429327999999999987e-01,1.356640999999999986e+00,-3.795812000000000075e-01,4.259530622028651764e-03,1.251561378439519923e-01
-1.420200000000000073e-01,1.361599000000000004e+00,-3.782504999999999895e-01,3.860016383384943985e-03,1.245896732076663821e-01
-1.413349999999999884e-01,1.366552999999999907e+00,-3.768568999999999947e-01,3.378562487212589602e-03,1.204513547114037936e-01
-1.412839999999999929e-01,1.371119999999999894e+00,-3.747784000000000115e-01,2.904908466716372897e-03,1.483394983274316237e-01
-1.412547000000000108e-01,1.376413000000000109e+00,-3.714473999999999831e-01,2.661493404087244587e-03,1.635586734277096055e-01
-1.415792999999999913e-01,1.382093000000000016e+00,-3.676945999999999826e-01,2.394991027123072411e-03,1.545930728649306529e-01
-1.412800999999999918e-01,1.387256000000000045e+00,-3.638538000000000050e-01,2.546779829510078998e-03,1.755212453509175097e-01
-1.405343000000000009e-01,1.392768000000000006e+00,-3.591179999999999928e-01,2.658932917544211318e-03,1.963195135601956132e-01
-1.401463000000000014e-01,1.396673999999999971e+00,-3.551944000000000212e-01,3.187739834114404047e-03,1.760270406545815236e-01
-1.384945999999999955e-01,1.401591000000000031e+00,-3.500080999999999887e-01,3.063365843316770334e-03,1.731446199439894140e-01
-1.376912000000000136e-01,1.406414000000000053e+00,-3.447026000000000256e-01,3.147196442867750826e-03,1.839274684400447335e-01
-1.367266000000000037e-01,1.411305000000000032e+00,-3.388836000000000070e-01,2.782077879930708580e-03,1.960466594213786939e-01
-1.358861000000000097e-01,1.414527000000000090e+00,-3.345739999999999825e-01,2.752271541835774743e-03,2.069526715009365192e-01
-1.357840999999999909e-01,1.417213000000000056e+00,-3.294919000000000042e-01,3.309949047946181278e-03,2.135132243644012884e-01
-1.360590000000000133e-01,1.419635999999999898e+00,-3.240873000000000226e-01,4.334804854892680345e-03,2.184584126805128035e-01
-1.363746999999999876e-01,1.421691000000000038e+00,-3.182650000000000201e-01,5.696826920312749939e-03,2.007769648230005866e-01
-1.358939000000000119e-01,1.424077999999999955e+00,-3.133587999999999929e-01,5.811985021487977611e-03,1.921669841246129995e-01
-1.347820000000000129e-01,1.426579000000000041e+00,-3.086660999999999988e-01,5.051185798404107287e-03,2.056348251070852229e-01
-1.328227999999999909e-01,1.429111999999999938e+00,-3.039355000000000251e-01,3.692623186841548655e-03,2.117951177758177761e-01
-1.312068000000000123e-01,1.431426000000000087e+00,-2.987754000000000243e-01,2.470039143414444211e-03,2.117500277981531620e-01
-1.301199000000000106e-01,1.433605999999999936e+00,-2.934210999999999903e-01,1.650584847864600439e-03,2.258856291704144093e-01
-1.290338000000000040e-01,1.435305000000000053e+00,-2.874811999999999923e-01,1.279535165597235190e-03,2.086075571677564189e-01
-1.278433999999999959e-01,1.436558000000000002e+00,-2.818428000000000044e-01,1.361224705917416606e-03,2.230997381242943722e-01
-1.261386999999999925e-01,1.437424000000000035e+00,-2.759474000000000093e-01,9.333780584522209352e-04,2.222527148959192456e-01
-1.242623000000000061e-01,1.437707999999999986e+00,-2.701890000000000125e-01,1.449782569904828561e-03,1.976075627784296129e-01
-1.229534000000000044e-01,1.437513999999999958e+00,-2.647615999999999858e-01,2.190326199450622503e-03,1.941345086175075285e-01
-1.219752999999999948e-01,1.437400000000000011e+00,-2.594592000000000009e-01,2.311004952396248854e-03,1.904491712338059473e-01
-1.221610999999999947e-01,1.437530999999999892e+00,-2.540799999999999725e-01,2.096107878903123722e-03,1.919158269363034630e-01
-1.219539000000000040e-01,1.437257999999999925e+00,-2.487595999999999974e-01,2.010632915278115496e-03,2.050643710449535639e-01
-1.217508999999999952e-01,1.436314000000000091e+00,-2.432494000000000045e-01,1.982645215362525450e-03,2.186576015075750168e-01
-1.218523999999999996e-01,1.434414999999999996e+00,-2.373677999999999899e-01,1.263472318652088516e-03,2.151800161378741860e-01
-1.219395999999999952e-01,1.432126000000000010e+00,-2.318464000000000080e-01,1.200755270652573668e-03,2.141406500744052477e-01
-1.217797999999999936e-01,1.429688999999999988e+00,-2.264220000000000121e-01,1.836110508656817793e-03,1.970223316011260051e-01
-1.209918999999999994e-01,1.426698999999999939e+00,-2.219081999999999999e-01,1.795908522169222497e-03,1.737143383574345223e-01
-1.193136999999999948e-01,1.422973999999999961e+00,-2.158277999999999863e-01,2.366938959922681995e-03,1.446746565081755143e-01
-1.189197000000000032e-01,1.420660000000000034e+00,-2.102765000000000051e-01,1.883186419343485952e-03,1.639674606339781571e-01
-1.188914999999999972e-01,1.418265000000000109e+00,-2.039564000000000099e-01,1.384729879796047988e-03,1.615874620804927109e-01
-1.188504999999999978e-01,1.415580000000000060e+00,-1.977817000000000047e-01,1.764226654939774538e-03,1.711843258500209963e-01
-1.170280999999999960e-01,1.412034999999999929e+00,-1.918660000000000088e-01,1.445344111275913930e-03,1.870837232601986200e-01
-1.166698000000000041e-01,1.409259999999999957e+00,-1.873778999999999861e-01,1.733021883877869070e-03,1.349461454325364962e-01
-1.159054000000000056e-01,1.405353999999999992e+00,-1.833201000000000136e-01,1.639748739898903114e-03,1.453965359065986507e-01
-1.163857999999999976e-01,1.401758999999999977e+00,-1.784669999999999868e-01,2.384854572086114646e-03,1.579332453062623765e-01
-1.158798999999999940e-01,1.397385000000000099e+00,-1.735780000000000101e-01,2.871531333626752610e-03,1.406983278630336565e-01
-1.144798000000000066e-01,1.393253000000000075e+00,-1.696613999999999900e-01,3.108224498005394010e-03,1.248877537554857475e-01
-1.125002999999999975e-01,1.389235999999999915e+00,-1.670128999999999919e-01,3.179434234262465842e-03,9.759021168822479275e-02
-1.106633999999999951e-01,1.384465000000000057e+00,-1.652066000000000090e-01,3.589185222303249538e-03,1.261245758245624071e-01
-1.114252000000000020e-01,1.379766999999999966e+00,-1.628352000000000133e-01,2.599432253396875142e-03,1.919514612779474050e-01
-1.122579999999999967e-01,1.375755000000000061e+00,-1.594228000000000034e-01,1.954894472855319559e-03,1.962635232187806278e-01
-1.123386999999999997e-01,1.371437000000000017e+00,-1.560949000000000086e-01,2.500111551511224450e-03,1.272055035595093808e-01
-1.106329000000000062e-01,1.367037000000000058e+00,-1.536809000000000092e-01,3.606900926002847008e-03,1.413833802954921892e-01
-1.088206000000000034e-01,1.361742000000000008e+00,-1.516252999999999906e-01,4.562203875321660558e-03,1.768931675716640950e-01
-1.066397000000000039e-01,1.355237000000000025e+00,-1.487016999999999922e-01,6.506978283350886225e-03,2.191932789343837285e-01
-1.053709000000000034e-01,1.349566999999999961e+00,-1.472885999999999918e-01,7.355486727606805157e-03,1.978996822049673421e-01
-1.041373000000000021e-01,1.344281000000000059e+00,-1.464290000000000036e-01,8.323671702439968539e-03,1.509260495123697643e-01
-1.041527000000000008e-01,1.338457999999999926e+00,-1.440491000000000132e-01,8.376579583577051583e-03,1.887097222273894925e-01
-1.054495000000000016e-01,1.331495000000000095e+00,-1.404250999999999971e-01,8.192363912815392099e-03,1.872936515647107558e-01
-1.061088000000000031e-01,1.326468999999999898e+00,-1.392193999999999932e-01,7.924690987666311442e-03,1.575949931993769482e-01
-1.063521000000000050e-01,1.319898000000000016e+00,-1.387970000000000037e-01,7.631819773160270805e-03,1.286307241766773413e-01
-1.051137999999999934e-01,1.314891999999999950e+00,-1.402587999999999890e-01,7.632564795663387275e-03,9.730775558922234725e-02
-1.065296000000000021e-01,1.309849999999999959e+00,-1.415975999999999901e-01,5.758782149031168099e-03,5.280377937230344709e-02
-1.085002999999999940e-01,1.305423000000000000e+00,-1.432905999999999902e-01,3.434274958415539820e-03,0.000000000000000000e+00
