2.129914000000000113e-02,1.372034999999999894e+00,-2.598518000000000217e-01
2.068356000000000014e-02,1.372381999999999991e+00,-2.609740999999999866e-01
2.006656000000000065e-02,1.372708999999999957e+00,-2.621017999999999959e-01
1.944823999999999858e-02,1.373015000000000096e+00,-2.632344999999999824e-01
1.882856999999999933e-02,1.373301000000000105e+00,-2.643718999999999930e-01
1.820760999999999907e-02,1.373566000000000065e+00,-2.655135000000000134e-01
1.758536999999999947e-02,1.373809999999999976e+00,-2.666589999999999794e-01
1.696187000000000042e-02,1.374033999999999978e+00,-2.678080999999999934e-01
1.633710999999999844e-02,1.374236999999999931e+00,-2.689603999999999884e-01
1.571117000000000000e-02,1.374417999999999918e+00,-2.701154000000000055e-01
1.508405999999999983e-02,1.374579999999999913e+00,-2.712729999999999864e-01
1.445576999999999973e-02,1.374719999999999942e+00,-2.724327000000000276e-01
1.382636999999999929e-02,1.374838000000000005e+00,-2.735941000000000067e-01
1.319584000000000035e-02,1.374935999999999936e+00,-2.747568000000000232e-01
1.256426000000000071e-02,1.375013000000000041e+00,-2.759206000000000159e-01
1.193163000000000036e-02,1.375069000000000097e+00,-2.770849000000000228e-01
1.129799000000000081e-02,1.375104000000000104e+00,-2.782495999999999858e-01
1.066333000000000038e-02,1.375116999999999923e+00,-2.794140999999999986e-01
1.002771000000000044e-02,1.375110000000000054e+00,-2.805781999999999998e-01
9.391158999999999618e-03,1.375080999999999998e+00,-2.817413999999999752e-01
8.753672000000000536e-03,1.375032000000000032e+00,-2.829034999999999744e-01
8.115336000000000771e-03,1.374961000000000100e+00,-2.840638999999999803e-01
7.476151000000000324e-03,1.374868999999999897e+00,-2.852223999999999871e-01
6.836146000000000410e-03,1.374757000000000007e+00,-2.863786999999999860e-01
6.195337000000000413e-03,1.374622999999999928e+00,-2.875322000000000155e-01
5.553782000000000163e-03,1.374468999999999941e+00,-2.886828000000000172e-01
4.911482000000000001e-03,1.374293999999999905e+00,-2.898298999999999737e-01
4.268481999999999658e-03,1.374098000000000042e+00,-2.909731999999999874e-01
3.624827000000000170e-03,1.373880999999999908e+00,-2.921124999999999972e-01
2.980544999999999809e-03,1.373644000000000087e+00,-2.932472999999999885e-01
2.335638000000000124e-03,1.373385999999999996e+00,-2.943772000000000055e-01
1.690148999999999948e-03,1.373107999999999995e+00,-2.955018999999999840e-01
1.044138999999999918e-03,1.372808999999999946e+00,-2.966211000000000264e-01
3.976076999999999845e-04,1.372489999999999988e+00,-2.977344000000000102e-01
-2.494007000000000125e-04,1.372150999999999899e+00,-2.988414999999999822e-01
-8.968561999999999802e-04,1.371791999999999900e+00,-2.999418999999999835e-01
-1.544744000000000022e-03,1.371412999999999993e+00,-3.010354000000000085e-01
-2.193004000000000134e-03,1.371013999999999955e+00,-3.021215999999999902e-01
-2.841606999999999900e-03,1.370595999999999925e+00,-3.032000999999999724e-01
-3.490566999999999975e-03,1.370157999999999987e+00,-3.042707000000000050e-01
-4.139765999999999585e-03,1.369699999999999918e+00,-3.053330000000000211e-01
-4.789233000000000379e-03,1.369223000000000079e+00,-3.063866000000000089e-01
-5.438939000000000273e-03,1.368727999999999945e+00,-3.074312000000000156e-01
-6.088808000000000241e-03,1.368212999999999901e+00,-3.084663999999999739e-01
-6.738870999999999577e-03,1.367679000000000089e+00,-3.094920999999999922e-01
-7.389024000000000113e-03,1.367126999999999981e+00,-3.105078000000000005e-01
-8.039265999999999773e-03,1.366557000000000022e+00,-3.115131999999999901e-01
-8.689581999999999515e-03,1.365968000000000071e+00,-3.125079000000000051e-01
-9.339929000000000286e-03,1.365361000000000047e+00,-3.134917999999999871e-01
-9.990215000000000206e-03,1.364735999999999949e+00,-3.144642999999999744e-01
-1.064053000000000047e-02,1.364093999999999918e+00,-3.154254000000000224e-01
-1.129070000000000074e-02,1.363434000000000035e+00,-3.163745000000000029e-01
-1.194080999999999962e-02,1.362756999999999996e+00,-3.173116000000000270e-01
-1.259076999999999939e-02,1.362063000000000024e+00,-3.182362000000000246e-01
-1.324055000000000024e-02,1.361351999999999896e+00,-3.191479999999999873e-01
-1.389012000000000059e-02,1.360624000000000056e+00,-3.200468000000000202e-01
-1.453945000000000064e-02,1.359879999999999978e+00,-3.209322000000000008e-01
-1.518853000000000043e-02,1.359120000000000106e+00,-3.218039999999999790e-01
-1.583727999999999872e-02,1.358343999999999996e+00,-3.226620000000000044e-01
-1.648571999999999885e-02,1.357553000000000010e+00,-3.235058000000000100e-01
-1.713376999999999956e-02,1.356746000000000008e+00,-3.243351999999999902e-01
-1.778143999999999905e-02,1.355922999999999989e+00,-3.251498999999999917e-01
-1.842867000000000116e-02,1.355086000000000013e+00,-3.259496000000000060e-01
-1.907541999999999918e-02,1.354235000000000078e+00,-3.267341000000000273e-01
-1.972165999999999850e-02,1.353369000000000044e+00,-3.275030999999999914e-01
-2.036738000000000090e-02,1.352487999999999913e+00,-3.282564000000000037e-01
-2.101255000000000137e-02,1.351593999999999962e+00,-3.289938000000000029e-01
-2.165711999999999846e-02,1.350686999999999971e+00,-3.297149999999999803e-01
-2.230108000000000090e-02,1.349766000000000021e+00,-3.304197999999999857e-01
-2.294436000000000045e-02,1.348832000000000031e+00,-3.311079000000000105e-01
-2.358696999999999877e-02,1.347885999999999918e+00,-3.317790999999999935e-01
-2.422886999999999957e-02,1.346926999999999985e+00,-3.324332999999999871e-01
-2.487001999999999963e-02,1.345957000000000070e+00,-3.330700999999999801e-01
-2.551039000000000084e-02,1.344973999999999892e+00,-3.336894999999999722e-01
-2.614995999999999987e-02,1.343979999999999952e+00,-3.342911000000000077e-01
-2.678867999999999874e-02,1.342975000000000030e+00,-3.348747999999999725e-01
-2.742655999999999913e-02,1.341958999999999902e+00,-3.354404000000000274e-01
-2.806352000000000152e-02,1.340932000000000013e+00,-3.359878000000000031e-01
-2.869955999999999896e-02,1.339895000000000058e+00,-3.365167000000000019e-01
-2.933465000000000031e-02,1.338848999999999956e+00,-3.370270000000000210e-01
-2.996876999999999874e-02,1.337793000000000010e+00,-3.375183999999999962e-01
-3.060186999999999977e-02,1.336726999999999999e+00,-3.379908999999999830e-01
-3.123393000000000003e-02,1.335652999999999979e+00,-3.384442999999999757e-01
-3.186492999999999964e-02,1.334570000000000034e+00,-3.388784000000000241e-01
-3.249484999999999874e-02,1.333479000000000081e+00,-3.392931000000000141e-01
-3.312364000000000280e-02,1.332379999999999898e+00,-3.396881999999999957e-01
-3.375128000000000156e-02,1.331274000000000068e+00,-3.400637000000000243e-01
-3.437777000000000194e-02,1.330160000000000009e+00,-3.404192999999999802e-01
-3.500305000000000083e-02,1.329039999999999999e+00,-3.407549999999999746e-01
-3.562711999999999823e-02,1.327912999999999899e+00,-3.410707000000000044e-01
-3.624994000000000133e-02,1.326780000000000070e+00,-3.413661000000000056e-01
-3.687147999999999815e-02,1.325641000000000069e+00,-3.416413999999999840e-01
-3.749173000000000089e-02,1.324495999999999896e+00,-3.418962999999999863e-01
-3.811066999999999927e-02,1.323347000000000051e+00,-3.421307000000000098e-01
-3.872823999999999711e-02,1.322192999999999952e+00,-3.423445999999999989e-01
-3.934446999999999944e-02,1.321034000000000042e+00,-3.425379000000000063e-01
-3.995930000000000315e-02,1.319871999999999934e+00,-3.427104000000000261e-01
-4.057273000000000129e-02,1.318705999999999934e+00,-3.428623000000000087e-01
-4.118473000000000273e-02,1.317536000000000040e+00,-3.429933000000000010e-01
-4.179527999999999716e-02,1.316364000000000090e+00,-3.431036000000000086e-01
-4.240435000000000038e-02,1.315188999999999941e+00,-3.431928000000000201e-01
-4.301192999999999683e-02,1.314011999999999958e+00,-3.432611999999999886e-01
-4.361798000000000064e-02,1.312834000000000056e+00,-3.433086000000000193e-01
-4.422250999999999960e-02,1.311652999999999958e+00,-3.433348999999999984e-01
-4.482549000000000256e-02,1.310472000000000081e+00,-3.433401999999999843e-01
-4.542688999999999755e-02,1.309290000000000065e+00,-3.433244999999999769e-01
-4.602669999999999678e-02,1.308108000000000049e+00,-3.432877999999999763e-01
-4.662490999999999858e-02,1.306924999999999892e+00,-3.432299999999999796e-01
-4.722148999999999791e-02,1.305743000000000098e+00,-3.431511999999999896e-01
-4.781644000000000172e-02,1.304561999999999999e+00,-3.430513000000000035e-01
-4.840972000000000330e-02,1.303382000000000041e+00,-3.429304000000000241e-01
-4.900133999999999740e-02,1.302203999999999917e+00,-3.427884999999999960e-01
-4.959126999999999980e-02,1.301026999999999934e+00,-3.426256999999999775e-01
-5.017949000000000020e-02,1.299852000000000007e+00,-3.424419000000000213e-01
-5.076601000000000030e-02,1.298680999999999974e+00,-3.422373000000000220e-01
-5.135077999999999865e-02,1.297511999999999999e+00,-3.420118999999999798e-01
-5.193383000000000027e-02,1.296345999999999998e+00,-3.417656000000000027e-01
-5.251510000000000206e-02,1.295183999999999891e+00,-3.414986999999999884e-01
-5.309462999999999683e-02,1.294025999999999899e+00,-3.412110999999999894e-01
-5.367236000000000229e-02,1.292872999999999939e+00,-3.409029000000000087e-01
-5.424829999999999930e-02,1.291724000000000094e+00,-3.405742999999999965e-01
-5.482246000000000341e-02,1.290580999999999978e+00,-3.402252000000000054e-01
-5.539480000000000098e-02,1.289442999999999895e+00,-3.398558999999999886e-01
-5.596531999999999896e-02,1.288310999999999984e+00,-3.394664000000000015e-01
-5.653401000000000259e-02,1.287184000000000106e+00,-3.390566999999999886e-01
-5.710087999999999969e-02,1.286065000000000014e+00,-3.386271000000000142e-01
-5.766589999999999910e-02,1.284952000000000094e+00,-3.381776000000000226e-01
-5.822907000000000083e-02,1.283846999999999960e+00,-3.377084000000000197e-01
-5.879038000000000319e-02,1.282748999999999917e+00,-3.372195000000000054e-01
-5.934981999999999758e-02,1.281659000000000104e+00,-3.367111999999999883e-01
-5.990741000000000122e-02,1.280577999999999994e+00,-3.361835000000000240e-01
-6.046312999999999688e-02,1.279504999999999892e+00,-3.356366000000000072e-01
-6.101696000000000203e-02,1.278440999999999939e+00,-3.350706999999999991e-01
-6.156890999999999753e-02,1.277385999999999910e+00,-3.344860000000000055e-01
-6.211898999999999893e-02,1.276340999999999948e+00,-3.338825000000000265e-01
-6.266718000000000288e-02,1.275306000000000051e+00,-3.332605000000000151e-01
-6.321348000000000245e-02,1.274280999999999997e+00,-3.326200999999999741e-01
-6.375788000000000288e-02,1.273266000000000009e+00,-3.319616000000000233e-01
-6.430041000000000229e-02,1.272262999999999922e+00,-3.312850999999999990e-01
-6.484104999999999730e-02,1.271269999999999900e+00,-3.305908000000000180e-01
-6.537980999999999654e-02,1.270289999999999919e+00,-3.298788000000000276e-01
-6.591666000000000192e-02,1.269320000000000004e+00,-3.291494999999999838e-01
-6.645162000000000291e-02,1.268364000000000047e+00,-3.284030000000000005e-01
-6.698471000000000286e-02,1.267419000000000073e+00,-3.276395999999999753e-01
-6.751591999999999316e-02,1.266486999999999918e+00,-3.268594000000000221e-01
-6.804525999999999630e-02,1.265568000000000026e+00,-3.260625999999999802e-01
-6.857270999999999506e-02,1.264663000000000093e+00,-3.252496000000000276e-01
-6.909830000000000139e-02,1.263770999999999978e+00,-3.244205000000000005e-01
-6.962202000000000668e-02,1.262893000000000043e+00,-3.235756000000000188e-01
-7.014389000000000041e-02,1.262029000000000067e+00,-3.227151999999999799e-01
-7.066390999999999645e-02,1.261179999999999968e+00,-3.218393999999999977e-01
-7.118206000000000533e-02,1.260345000000000049e+00,-3.209485000000000254e-01
-7.169839999999999547e-02,1.259525000000000006e+00,-3.200428000000000162e-01
-7.221287999999999319e-02,1.258720000000000061e+00,-3.191225999999999785e-01
-7.272555999999999465e-02,1.257930999999999910e+00,-3.181880999999999737e-01
-7.323643000000000514e-02,1.257157000000000080e+00,-3.172396000000000105e-01
-7.374548999999999688e-02,1.256399000000000044e+00,-3.162773999999999863e-01
-7.425275000000000625e-02,1.255657999999999941e+00,-3.153017000000000181e-01
-7.475822999999999496e-02,1.254933000000000076e+00,-3.143128000000000033e-01
-7.526193999999999940e-02,1.254224000000000006e+00,-3.133111000000000090e-01
-7.576388000000000567e-02,1.253533000000000008e+00,-3.122967999999999855e-01
-7.626407999999999798e-02,1.252858000000000027e+00,-3.112701999999999969e-01
-7.676254000000000410e-02,1.252200999999999897e+00,-3.102315999999999963e-01
-7.725928999999999436e-02,1.251560999999999924e+00,-3.091812999999999922e-01
-7.775432999999999650e-02,1.250939000000000023e+00,-3.081196999999999964e-01
-7.824767000000000527e-02,1.250334999999999974e+00,-3.070469000000000115e-01
-7.873932999999999627e-02,1.249748999999999999e+00,-3.059634999999999994e-01
-7.922933000000000059e-02,1.249181000000000097e+00,-3.048696000000000184e-01
-7.971767000000000436e-02,1.248631999999999964e+00,-3.037655000000000216e-01
-8.020439999999999514e-02,1.248100999999999905e+00,-3.026518000000000264e-01
-8.068949999999999734e-02,1.247589000000000059e+00,-3.015284999999999771e-01
-8.117299999999999516e-02,1.247095999999999982e+00,-3.003960999999999992e-01
-8.165493000000000057e-02,1.246621999999999897e+00,-2.992547999999999875e-01
-8.213529999999999442e-02,1.246167999999999942e+00,-2.981052000000000146e-01
-8.261414000000000257e-02,1.245732999999999979e+00,-2.969473999999999725e-01
-8.309144000000000252e-02,1.245317000000000007e+00,-2.957817999999999836e-01
-8.356723000000000623e-02,1.244920999999999944e+00,-2.946088000000000040e-01
-8.404153999999999791e-02,1.244545000000000012e+00,-2.934285999999999839e-01
-8.451438999999999480e-02,1.244188999999999989e+00,-2.922416999999999931e-01
-8.498580999999999497e-02,1.243853000000000097e+00,-2.910483999999999849e-01
-8.545579000000000369e-02,1.243536999999999892e+00,-2.898491000000000262e-01
-8.592439000000000326e-02,1.243241000000000041e+00,-2.886440000000000117e-01
-8.639162000000000230e-02,1.242966000000000015e+00,-2.874336000000000113e-01
-8.685748000000000080e-02,1.242710999999999899e+00,-2.862181999999999782e-01
-8.732202999999999493e-02,1.242477000000000054e+00,-2.849980999999999765e-01
-8.778524999999999523e-02,1.242264000000000035e+00,-2.837738000000000205e-01
-8.824719000000000313e-02,1.242070999999999925e+00,-2.825456000000000079e-01
-8.870788999999999758e-02,1.241899000000000086e+00,-2.813138000000000027e-01
-8.916735000000000633e-02,1.241746999999999934e+00,-2.800789000000000195e-01
-8.962559999999999971e-02,1.241616999999999971e+00,-2.788411000000000084e-01
-9.008267999999999831e-02,1.241506999999999916e+00,-2.776008999999999838e-01
-9.053859999999999686e-02,1.241419000000000050e+00,-2.763585000000000069e-01
-9.099337000000000397e-02,1.241351000000000093e+00,-2.751143999999999812e-01
-9.144705999999999668e-02,1.241305000000000103e+00,-2.738689000000000262e-01
-9.189965999999999413e-02,1.241279999999999939e+00,-2.726224999999999898e-01
-9.235123000000000637e-02,1.241274999999999906e+00,-2.713753999999999889e-01
-9.280175999999999703e-02,1.241292000000000062e+00,-2.701280999999999821e-01
-9.325129999999999530e-02,1.241330000000000044e+00,-2.688807999999999754e-01
-9.369987000000000454e-02,1.241389000000000076e+00,-2.676340999999999859e-01
-9.414751999999999843e-02,1.241468999999999934e+00,-2.663881000000000165e-01
-9.459425999999999946e-02,1.241570000000000062e+00,-2.651433999999999735e-01
-9.504010999999999709e-02,1.241692000000000018e+00,-2.639001999999999737e-01
-9.548512000000000666e-02,1.241835000000000022e+00,-2.626589999999999758e-01
-9.592929000000000039e-02,1.241999000000000075e+00,-2.614200999999999886e-01
-9.637268999999999697e-02,1.242183999999999955e+00,-2.601839000000000235e-01
-9.681533000000000500e-02,1.242390000000000105e+00,-2.589506999999999781e-01
-9.725723000000000007e-02,1.242617000000000083e+00,-2.577208000000000276e-01
-9.769843999999999751e-02,1.242863999999999969e+00,-2.564948000000000228e-01
-9.813897000000000592e-02,1.243131999999999904e+00,-2.552728000000000219e-01
-9.857889000000000235e-02,1.243421000000000110e+00,-2.540553999999999868e-01
-9.901817000000000257e-02,1.243730999999999920e+00,-2.528426999999999758e-01
-9.945689000000000612e-02,1.244059999999999944e+00,-2.516353000000000062e-01
-9.989507000000000247e-02,1.244410000000000016e+00,-2.504333999999999727e-01
-1.003326999999999969e-01,1.244780999999999915e+00,-2.492373999999999978e-01
-1.007698999999999956e-01,1.245171000000000028e+00,-2.480477000000000098e-01
-1.012065999999999938e-01,1.245581999999999967e+00,-2.468644999999999867e-01
-1.016429999999999972e-01,1.246011999999999897e+00,-2.456882999999999984e-01
-1.020789000000000002e-01,1.246463000000000099e+00,-2.445193999999999979e-01
-1.025144999999999945e-01,1.246933000000000069e+00,-2.433581999999999967e-01
-1.029497000000000051e-01,1.247422000000000031e+00,-2.422049000000000007e-01
-1.033846999999999960e-01,1.247930999999999901e+00,-2.410599999999999965e-01
-1.038194000000000061e-01,1.248458999999999985e+00,-2.399236999999999898e-01
-1.042538999999999966e-01,1.249006999999999978e+00,-2.387963999999999920e-01
-1.046882999999999980e-01,1.249573000000000045e+00,-2.376784000000000119e-01
-1.051224000000000047e-01,1.250158000000000103e+00,-2.365700000000000025e-01
-1.055563999999999947e-01,1.250761999999999929e+00,-2.354717000000000060e-01
-1.059903999999999985e-01,1.251384000000000052e+00,-2.343835999999999975e-01
-1.064242999999999995e-01,1.252024000000000026e+00,-2.333060999999999885e-01
-1.068580999999999975e-01,1.252682000000000073e+00,-2.322395999999999905e-01
-1.072919999999999985e-01,1.253357999999999972e+00,-2.311843000000000092e-01
-1.077258999999999994e-01,1.254051999999999945e+00,-2.301406000000000007e-01
-1.081599000000000033e-01,1.254763999999999990e+00,-2.291086999999999985e-01
-1.085939999999999961e-01,1.255492000000000052e+00,-2.280889999999999862e-01
-1.090282000000000057e-01,1.256237999999999966e+00,-2.270816999999999974e-01
-1.094626999999999961e-01,1.256999999999999895e+00,-2.260871999999999882e-01
-1.098973000000000033e-01,1.257778999999999980e+00,-2.251056999999999919e-01
-1.103322000000000053e-01,1.258574999999999999e+00,-2.241375999999999924e-01
-1.107672999999999991e-01,1.259385999999999894e+00,-2.231829999999999925e-01
-1.112027000000000015e-01,1.260213999999999945e+00,-2.222424000000000066e-01
-1.116385000000000016e-01,1.261057000000000095e+00,-2.213159000000000098e-01
-1.120745999999999964e-01,1.261914999999999898e+00,-2.204038000000000108e-01
-1.125112000000000056e-01,1.262788999999999939e+00,-2.195063999999999904e-01
-1.129480999999999957e-01,1.263678000000000079e+00,-2.186240000000000128e-01
-1.133856000000000031e-01,1.264580999999999955e+00,-2.177568000000000004e-01
-1.138234999999999941e-01,1.265498000000000012e+00,-2.169050999999999896e-01
-1.142620000000000025e-01,1.266429999999999945e+00,-2.160690999999999862e-01
-1.147009999999999974e-01,1.267374999999999918e+00,-2.152489999999999959e-01
-1.151405999999999957e-01,1.268334000000000072e+00,-2.144450999999999996e-01
-1.155809000000000003e-01,1.269306999999999963e+00,-2.136577000000000059e-01
-1.160217999999999944e-01,1.270291999999999977e+00,-2.128868999999999900e-01
-1.164633999999999947e-01,1.271290000000000031e+00,-2.121329000000000131e-01
-1.169057000000000013e-01,1.272299999999999986e+00,-2.113961000000000034e-01
-1.173487000000000002e-01,1.273322000000000065e+00,-2.106764999999999888e-01
-1.177924999999999944e-01,1.274356000000000044e+00,-2.099745000000000084e-01
-1.182372000000000006e-01,1.275401999999999925e+00,-2.092901000000000067e-01
-1.186827000000000021e-01,1.276459000000000010e+00,-2.086236999999999953e-01
-1.191289999999999988e-01,1.277525999999999939e+00,-2.079754000000000047e-01
-1.195761999999999936e-01,1.278604000000000074e+00,-2.073453000000000102e-01
-1.200244000000000033e-01,1.279692000000000052e+00,-2.067337999999999953e-01
-1.204734999999999973e-01,1.280790000000000095e+00,-2.061408000000000129e-01
-1.209235000000000032e-01,1.281897999999999982e+00,-2.055665999999999882e-01
-1.213745999999999992e-01,1.283015000000000017e+00,-2.050114000000000103e-01
-1.218267999999999990e-01,1.284140999999999977e+00,-2.044754000000000016e-01
-1.222799999999999998e-01,1.285274999999999945e+00,-2.039585999999999899e-01
-1.227342000000000016e-01,1.286416999999999922e+00,-2.034612000000000087e-01
-1.231896999999999992e-01,1.287568000000000046e+00,-2.029833000000000054e-01
-1.236461999999999978e-01,1.288726000000000038e+00,-2.025251999999999886e-01
-1.241039000000000031e-01,1.289890999999999899e+00,-2.020869000000000137e-01
-1.245628000000000013e-01,1.291063000000000072e+00,-2.016685000000000005e-01
-1.250228999999999924e-01,1.292240999999999973e+00,-2.012701000000000073e-01
-1.254842999999999931e-01,1.293425999999999965e+00,-2.008919000000000121e-01
-1.259470000000000034e-01,1.294615999999999989e+00,-2.005339999999999900e-01
-1.264108999999999927e-01,1.295811999999999964e+00,-2.001963999999999966e-01
-1.268761999999999945e-01,1.297012999999999971e+00,-1.998793000000000097e-01
-1.273428000000000060e-01,1.298219000000000012e+00,-1.995827000000000018e-01
-1.278108000000000022e-01,1.299428000000000027e+00,-1.993068000000000062e-01
-1.282801000000000080e-01,1.300642000000000076e+00,-1.990514999999999923e-01
-1.287509000000000015e-01,1.301860000000000017e+00,-1.988168999999999909e-01
-1.292231000000000074e-01,1.303080999999999934e+00,-1.986032000000000075e-01
-1.296966999999999981e-01,1.304305000000000048e+00,-1.984103000000000117e-01
-1.301719000000000070e-01,1.305530999999999997e+00,-1.982383000000000062e-01
-1.306485000000000007e-01,1.306759000000000004e+00,-1.980871999999999911e-01
-1.311266000000000098e-01,1.307989999999999986e+00,-1.979571999999999998e-01
-1.316063000000000094e-01,1.309220999999999968e+00,-1.978480999999999990e-01
-1.320874999999999966e-01,1.310454000000000008e+00,-1.977600999999999942e-01
-1.325703000000000020e-01,1.311687999999999965e+00,-1.976931000000000105e-01
-1.330546999999999980e-01,1.312921999999999922e+00,-1.976470999999999922e-01
-1.335407000000000122e-01,1.314154999999999962e+00,-1.976221999999999979e-01
-1.340282999999999891e-01,1.315388999999999919e+00,-1.976183999999999996e-01
-1.345175000000000121e-01,1.316621999999999959e+00,-1.976354999999999917e-01
-1.350085000000000035e-01,1.317852999999999941e+00,-1.976737000000000077e-01
-1.355010000000000103e-01,1.319083000000000006e+00,-1.977328999999999892e-01
-1.359953000000000134e-01,1.320311000000000012e+00,-1.978129999999999888e-01
-1.364913000000000098e-01,1.321536999999999962e+00,-1.979141000000000095e-01
