-7.898440030000000167e-01,1.716159309999999882e+00,8.679256199999999533e-01,6.374560024496613540e-03,7.466144632526541813e-02
-7.901616750000000078e-01,1.717010429999999976e+00,8.676080499999999640e-01,6.328653942824314337e-03,7.941195719067144221e-02
-7.900542340000000774e-01,1.717699670000000012e+00,8.673356899999999925e-01,6.061461989896285360e-03,1.035420393259421229e-01
-7.901260719999999571e-01,1.718744370000000021e+00,8.669119299999999972e-01,5.985009812906185410e-03,8.910284584758315640e-02
-7.903397119999999720e-01,1.719659819999999950e+00,8.666643500000000833e-01,5.599039436139412011e-03,8.373423245717476204e-02
-7.906514350000000135e-01,1.720602830000000028e+00,8.665841499999999975e-01,5.522218293278980707e-03,1.019925657361133442e-01
-7.910293080000000421e-01,1.721647029999999967e+00,8.664983899999999517e-01,5.675200186272218172e-03,9.379414204832123292e-02
-7.910922140000000713e-01,1.722595499999999946e+00,8.662752700000000416e-01,5.680018276722088172e-03,8.795522687468802780e-02
-7.911657980000000867e-01,1.723640429999999890e+00,8.662657999999999747e-01,5.416006751962574792e-03,7.221742843175497917e-02
-7.910049099999999500e-01,1.724384090000000036e+00,8.660612300000000152e-01,4.917036175695581844e-03,8.313985669212498042e-02
-7.910975599999999774e-01,1.725263350000000084e+00,8.658586100000000840e-01,4.675030854892806009e-03,8.868508152205517581e-02
-7.907195399999999985e-01,1.726183170000000100e+00,8.656715400000000171e-01,4.250315307844801903e-03,1.065072310767826574e-01
-7.905595199999999600e-01,1.727227060000000147e+00,8.651868799999999915e-01,4.059779058569567070e-03,1.077939229725409093e-01
-7.904441300000000226e-01,1.728249209999999980e+00,8.646168599999999316e-01,3.372879403210163243e-03,1.058967415471050583e-01
-7.907261799999999452e-01,1.729381099999999893e+00,8.641372600000000181e-01,2.780308944703778311e-03,1.187358298764045333e-01
-7.912720999999999227e-01,1.730327649999999995e+00,8.635595200000000249e-01,2.789799055290516014e-03,1.321149337305327631e-01
-7.920286300000000113e-01,1.731475260000000072e+00,8.631213500000000094e-01,3.389623039070800876e-03,1.064089479743297595e-01
-7.925853700000000668e-01,1.732557679999999989e+00,8.627722399999999681e-01,2.874905830962126013e-03,1.406694268167087425e-01
-7.933377200000000240e-01,1.733730059999999851e+00,8.623207599999999085e-01,2.991826301709338450e-03,1.290199350627325159e-01
-7.941482699999999895e-01,1.734842949999999995e+00,8.620216800000000124e-01,3.806932032201244993e-03,8.628634531155940368e-02
-7.945429699999999595e-01,1.735732590000000020e+00,8.616944000000000825e-01,3.380522615661702562e-03,1.311907577965228111e-01
-7.949925500000000200e-01,1.736939149999999987e+00,8.612352999999999259e-01,3.025659181897400775e-03,1.130952936047025931e-01
-7.956816799999999468e-01,1.737890299999999888e+00,8.607035899999999629e-01,3.436516971949884862e-03,1.093156086495949836e-01
-7.962282899999999497e-01,1.738877570000000095e+00,8.601723399999999797e-01,3.602077796300187217e-03,1.241546702733922064e-01
-7.967594900000000147e-01,1.739725879999999947e+00,8.593526999999999694e-01,3.222366129802740117e-03,1.119529545999243952e-01
-7.971352900000000519e-01,1.740663590000000038e+00,8.585708899999999755e-01,3.162073070044405226e-03,1.144162732620810502e-01
-7.977129899999999552e-01,1.741719579999999823e+00,8.580684600000000328e-01,3.722137281468734533e-03,1.258715995070072424e-01
-7.983262400000000758e-01,1.742712660000000024e+00,8.573425199999999968e-01,3.561684340533294562e-03,1.381565330779133960e-01
-7.993391600000000485e-01,1.743684580000000039e+00,8.567935699999998933e-01,3.926988949678938967e-03,1.181350768635169024e-01
-8.001337299999999875e-01,1.744616269999999858e+00,8.562301199999999834e-01,4.569506495257493958e-03,1.001935670150590207e-01
-8.007020200000000143e-01,1.745486789999999955e+00,8.558923099999999895e-01,4.701603207268834420e-03,9.055285652251390816e-02
-8.009454499999999477e-01,1.746444129999999983e+00,8.559090099999999701e-01,4.209380456967501578e-03,8.408400304090250799e-02
-8.011687600000000353e-01,1.747415179999999957e+00,8.560005400000000320e-01,3.874028828958358400e-03,1.057202396795054594e-01
-8.015598099999999837e-01,1.748428249999999906e+00,8.558153799999999034e-01,3.982307339596011068e-03,1.075698090445109251e-01
-8.020996999999999710e-01,1.749454080000000022e+00,8.556322499999999831e-01,4.174248095034568083e-03,8.862813421712761874e-02
-8.024875700000000389e-01,1.750435230000000120e+00,8.556653300000000018e-01,3.737232785725255746e-03,1.255885898779280085e-01
-8.030864100000000283e-01,1.751548869999999924e+00,8.553329400000000415e-01,3.706539491574390582e-03,1.249396591051112476e-01
-8.038787400000000360e-01,1.752589689999999978e+00,8.549496700000001059e-01,4.314630411124510158e-03,9.351902585387629474e-02
-8.043203700000000067e-01,1.753449620000000042e+00,8.543964600000000242e-01,4.123823037534455997e-03,1.115371577595433844e-01
-8.047224299999999886e-01,1.754495850000000079e+00,8.540932300000000366e-01,3.755714354992884321e-03,1.096477241070654418e-01
-8.052312300000000755e-01,1.755563639999999870e+00,8.539072699999999960e-01,3.815506930854757617e-03,1.005951952053691506e-01
-8.055518999999999874e-01,1.756716579999999972e+00,8.539370000000000571e-01,4.026200514927145806e-03,1.325115056304821126e-01
-8.059783500000000656e-01,1.758016550000000011e+00,8.537504399999999993e-01,3.339777420218358744e-03,1.123879070537263936e-01
-8.064855699999999850e-01,1.759182880000000004e+00,8.535958299999999443e-01,3.167476031827190855e-03,8.889680349384398994e-02
-8.067168299999999403e-01,1.760169630000000041e+00,8.535551200000000005e-01,3.233447616121118938e-03,1.116242472406749064e-01
-8.067697700000000527e-01,1.761331549999999968e+00,8.535486899999999988e-01,3.302641280475470363e-03,9.106889489004714455e-02
-8.070053099999999757e-01,1.762336150000000101e+00,8.534262000000000237e-01,2.677130633831657520e-03,9.241244715800098208e-02
-8.069859700000000524e-01,1.763389480000000065e+00,8.534221200000000618e-01,2.275286550239395342e-03,1.069308551288002951e-01
-8.071822499999999900e-01,1.764511310000000055e+00,8.531643599999999550e-01,2.304783585545431505e-03,1.132746551673099594e-01
-8.076682099999999975e-01,1.765602439999999884e+00,8.528473100000000251e-01,3.005317123665839259e-03,1.116141087188698700e-01
-8.081533399999999423e-01,1.766746550000000138e+00,8.525688300000000552e-01,2.346345021730643007e-03,1.130318774475473076e-01
-8.087857000000000518e-01,1.767747479999999927e+00,8.522239200000000237e-01,2.199762086408484606e-03,1.094416537745488138e-01
-8.092791999999999764e-01,1.768825319999999923e+00,8.520812600000000625e-01,2.763894154992177759e-03,8.313686792986692276e-02
-8.094174700000000833e-01,1.769843480000000024e+00,8.521649599999999714e-01,3.363979351140423176e-03,1.081148020050113207e-01
-8.096581800000000051e-01,1.770884160000000040e+00,8.522612899999999492e-01,3.267446561169640076e-03,1.103804996768949359e-01
-8.100570399999998950e-01,1.772011930000000124e+00,8.524000099999999858e-01,3.583948302445223374e-03,1.090779459541553198e-01
-8.107380800000000276e-01,1.773114400000000090e+00,8.523078299999999885e-01,4.078042190475777984e-03,1.169870221629605994e-01
-8.114299600000000057e-01,1.774031149999999890e+00,8.519029000000000185e-01,4.344867541605827548e-03,1.456530855753790099e-01
-8.124563500000000493e-01,1.774985079999999993e+00,8.511534599999999173e-01,3.601865278227261210e-03,1.160620186331240838e-01
-8.132219500000000822e-01,1.775799780000000050e+00,8.503404900000000044e-01,3.270178215174229883e-03,1.472869336539287533e-01
-8.139448099999999631e-01,1.776695200000000030e+00,8.493273099999999465e-01,3.340147495575488540e-03,1.071335933537081730e-01
-8.143335900000000516e-01,1.777430230000000000e+00,8.484312800000000099e-01,2.255483877885138249e-03,8.759753058605047882e-02
-8.145858700000000452e-01,1.778115609999999958e+00,8.476862699999999640e-01,1.521431300420681126e-03,1.113072751930811594e-01
-8.145205799999999385e-01,1.778796210000000100e+00,8.468192700000000128e-01,1.156152281232969556e-03,8.548677468782332756e-02
-8.145251500000000311e-01,1.779400879999999852e+00,8.460549900000000623e-01,1.590425220184734072e-03,8.876164977207756657e-02
-8.145663899999999735e-01,1.780027519999999974e+00,8.452604400000000018e-01,2.406071116176771840e-03,1.170809926264550493e-01
-8.147194399999999614e-01,1.780651240000000080e+00,8.442231900000000122e-01,2.100572125231636895e-03,1.061597097327247330e-01
-8.150158699999999756e-01,1.781375519999999879e+00,8.432986399999999882e-01,2.214328162423154570e-03,8.387117075644372199e-02
-8.152565999999999979e-01,1.781909039999999944e+00,8.424902300000000066e-01,2.764514013077202983e-03,1.337669151023911096e-01
-8.159296999999999800e-01,1.782633399999999924e+00,8.415078700000000467e-01,3.627205656273150506e-03,1.208362609329211440e-01
-8.166005899999999595e-01,1.783382289999999815e+00,8.406551700000000071e-01,3.782046437195206532e-03,9.433859522431528588e-02
-8.171519600000000105e-01,1.784188690000000133e+00,8.401020099999999546e-01,3.725703880584256902e-03,1.107245484417682946e-01
-8.176057300000000305e-01,1.785066339999999974e+00,8.395062400000000702e-01,4.078353673984137437e-03,9.263936187278962175e-02
-8.181579399999999724e-01,1.785856399999999899e+00,8.392022599999999777e-01,4.377175667391085614e-03,7.984389600962862876e-02
-8.186364799999999997e-01,1.786597910000000011e+00,8.388502400000000803e-01,4.264547779788581405e-03,1.033597139885499977e-01
-8.191825600000000041e-01,1.787421429999999978e+00,8.384217599999999049e-01,4.085656961383444218e-03,1.213877808919608670e-01
-8.201679399999999287e-01,1.788243230000000183e+00,8.379002600000000633e-01,4.113039507967351967e-03,1.419020862964548990e-01
-8.213831000000000326e-01,1.789147220000000038e+00,8.373278600000000349e-01,4.347514342242019686e-03,1.619793833127011473e-01
-8.228383500000000517e-01,1.789875090000000002e+00,8.366382799999999564e-01,3.978511614033653464e-03,1.799936851396784221e-01
-8.244668800000000131e-01,1.790737079999999981e+00,8.359592799999999713e-01,4.353318942278476718e-03,1.319567795582855529e-01
-8.256580399999999820e-01,1.791503609999999913e+00,8.354489400000000288e-01,4.371041974323701569e-03,1.419917498253357724e-01
-8.267847600000000075e-01,1.792424190000000195e+00,8.349170499999999384e-01,4.247221498603414441e-03,1.332311243413873414e-01
-8.279880099999999965e-01,1.793169009999999952e+00,8.345850699999999289e-01,4.549524202056734294e-03,1.182334521939640976e-01
-8.289996099999999979e-01,1.793956429999999935e+00,8.341649199999999764e-01,4.585083164502071901e-03,1.282200343647796059e-01
-8.299768200000000595e-01,1.794798019999999994e+00,8.336229699999999632e-01,4.503367982488257724e-03,1.290307396821396280e-01
-8.310791200000000600e-01,1.795514119999999991e+00,8.331191899999998984e-01,4.912377008017732201e-03,1.155166135342056838e-01
-8.320674700000000312e-01,1.796220640000000035e+00,8.324735899999999855e-01,5.311783879507867186e-03,1.569738746401754537e-01
-8.332297200000000625e-01,1.796925230000000040e+00,8.315663500000000097e-01,5.598034212453474948e-03,1.534729093533768740e-01
-8.345452599999999554e-01,1.797641920000000004e+00,8.308150899999999783e-01,6.255651107286883464e-03,1.200401400503902649e-01
-8.355904599999999238e-01,1.798398149999999918e+00,8.302016800000000529e-01,6.497562515782431651e-03,1.244548911541692587e-01
-8.366063299999999536e-01,1.799023099999999875e+00,8.296926000000000023e-01,6.620723771680963286e-03,1.145478613168610105e-01
-8.374656299999999609e-01,1.799791620000000147e+00,8.292101600000000294e-01,6.812728757326146772e-03,9.606526870449680344e-02
-8.381903200000000442e-01,1.800636080000000083e+00,8.289482499999999421e-01,6.887604536506101126e-03,1.126073472422308430e-01
-8.386850100000000641e-01,1.801669570000000054e+00,8.286953599999999920e-01,6.274009508647536079e-03,8.149051795014082555e-02
-8.389357800000000198e-01,1.802536560000000065e+00,8.284718199999999699e-01,5.840524342419925463e-03,9.629932877028728189e-02
-8.393609199999999548e-01,1.803462650000000167e+00,8.282159700000000235e-01,5.593321318304400255e-03,9.926786245162445843e-02
-8.399076399999999554e-01,1.804383139999999885e+00,8.278462899999999847e-01,5.689381667044346273e-03,1.130021258583052135e-01
-8.405324199999999468e-01,1.805384699999999842e+00,8.274907200000000129e-01,5.168560585579120778e-03,9.702853369683103746e-02
-8.409764900000000765e-01,1.806374559999999851e+00,8.272701000000000082e-01,4.670288089583095152e-03,9.705139624880412819e-02
-8.412940699999998939e-01,1.807321700000000142e+00,8.271192099999999936e-01,4.318628666486563558e-03,9.982461245622925583e-02
-8.416104699999999994e-01,1.808415490000000014e+00,8.271477200000000307e-01,3.994753751033970450e-03,1.023689229355037311e-01
-8.419623099999999916e-01,1.809520660000000003e+00,8.270093800000000162e-01,3.392070051472994337e-03,1.124318244779823617e-01
-8.425062300000000226e-01,1.810603800000000208e+00,8.268208099999999616e-01,2.623734732208916724e-03,1.232394655772650061e-01
-8.431279000000000412e-01,1.811785460000000070e+00,8.266625300000000065e-01,2.260979710324676015e-03,9.833662521187037930e-02
-8.434962399999998972e-01,1.812890450000000042e+00,8.265401100000000501e-01,2.475062505917672000e-03,1.168048085530102032e-01
-8.437253200000001119e-01,1.814078569999999946e+00,8.264202199999999277e-01,2.009141104477190232e-03,1.058743402842969167e-01
-8.435342799999999697e-01,1.815255329999999834e+00,8.266154300000000399e-01,1.787823766538580456e-03,1.020735653013303823e-01
-8.434303399999999451e-01,1.816443270000000165e+00,8.268465299999999685e-01,2.227256063725253313e-03,1.106331763861420486e-01
-8.434646199999999983e-01,1.817540189999999889e+00,8.268404300000000706e-01,2.955007782967735298e-03,1.124274340563915509e-01
-8.436544500000000557e-01,1.818774520000000061e+00,8.265471599999999475e-01,3.937774438499599267e-03,1.170379337977360962e-01
-8.441589499999999635e-01,1.819980640000000038e+00,8.262750799999999396e-01,4.596241768499633763e-03,1.443819679070043605e-01
-8.448117600000000227e-01,1.821265979999999951e+00,8.258448400000000245e-01,4.733887065361813175e-03,1.318128229819776343e-01
-8.456236300000000705e-01,1.822495709999999880e+00,8.255504000000000175e-01,5.192429929137118080e-03,1.242679613861027293e-01
-8.463613800000000520e-01,1.823616679999999990e+00,8.250926299999999936e-01,5.798788754877922356e-03,1.531283098180810653e-01
-8.473227799999999421e-01,1.824859019999999887e+00,8.248130000000000184e-01,5.788334928871917764e-03,1.736635281946084519e-01
-8.488393199999999528e-01,1.826113340000000029e+00,8.245822600000000113e-01,5.995343797114528230e-03,1.469003104409963845e-01
-8.500166900000000192e-01,1.827209279999999936e+00,8.241162499999999946e-01,6.133281552399093457e-03,2.089013501150253915e-01
-8.514840399999999976e-01,1.828655849999999861e+00,8.234143099999999826e-01,6.192565013481757946e-03,1.950431880415990915e-01
-8.533199000000000201e-01,1.829776770000000052e+00,8.228436300000000481e-01,6.195437331440033224e-03,1.705894363500713995e-01
-8.548301400000000161e-01,1.830832610000000082e+00,8.222168199999999594e-01,5.946727273223553767e-03,1.820939375699176521e-01
-8.563378200000000273e-01,1.831809160000000158e+00,8.213682199999999822e-01,6.127607849103991304e-03,1.713793986805173808e-01
-8.577589199999999803e-01,1.832537880000000063e+00,8.203959299999999955e-01,5.356452569723823935e-03,1.377981130928661035e-01
-8.589558999999999944e-01,1.833217140000000134e+00,8.195044499999999399e-01,5.199803736882934249e-03,1.745756280396779658e-01
-8.599485799999999625e-01,1.833885659999999973e+00,8.181344799999999973e-01,4.874666405447652603e-03,1.471073115783884111e-01
-8.609767899999999363e-01,1.834464590000000062e+00,8.170466299999999960e-01,4.319154515075928485e-03,1.262857917183338452e-01
