-8.717496000000000134e-01,1.616614999999999913e+00,9.658742000000000161e-01
-8.720723000000000225e-01,1.615458999999999978e+00,9.666921000000000541e-01
-8.724035999999999458e-01,1.614317999999999920e+00,9.675281999999999494e-01
-8.727433999999999470e-01,1.613193000000000099e+00,9.683819000000000177e-01
-8.730917000000000261e-01,1.612084000000000072e+00,9.692532999999999843e-01
-8.734484000000000137e-01,1.610991999999999980e+00,9.701419999999999488e-01
-8.738133999999999624e-01,1.609915999999999903e+00,9.710476000000000107e-01
-8.741866000000000358e-01,1.608857999999999899e+00,9.719700000000000006e-01
-8.745678999999999537e-01,1.607817000000000052e+00,9.729088999999999654e-01
-8.749571999999999905e-01,1.606794000000000056e+00,9.738636999999999988e-01
-8.753545000000000353e-01,1.605788999999999911e+00,9.748345000000000482e-01
-8.757595000000000240e-01,1.604802999999999980e+00,9.758208000000000437e-01
-8.761721999999999566e-01,1.603834999999999900e+00,9.768223000000000322e-01
-8.765926000000000551e-01,1.602886000000000033e+00,9.778388000000000080e-01
-8.770204999999999806e-01,1.601957000000000075e+00,9.788696999999999537e-01
-8.774558000000000080e-01,1.601047000000000109e+00,9.799149999999999805e-01
-8.778983000000000203e-01,1.600157000000000052e+00,9.809742000000000184e-01
-8.783480999999999650e-01,1.599286999999999903e+00,9.820470000000000033e-01
-8.788048000000000526e-01,1.598437000000000108e+00,9.831330999999999820e-01
-8.792685000000000084e-01,1.597607999999999917e+00,9.842321000000000542e-01
-8.797390000000000487e-01,1.596799999999999997e+00,9.853437999999999919e-01
-8.802160999999999458e-01,1.596012999999999904e+00,9.864676999999999474e-01
-8.806998999999999800e-01,1.595247000000000082e+00,9.876034000000000201e-01
-8.811900999999999762e-01,1.594503000000000004e+00,9.887506999999999824e-01
-8.816865000000000396e-01,1.593780999999999892e+00,9.899092000000000446e-01
-8.821892000000000067e-01,1.593080999999999969e+00,9.910784000000000260e-01
-8.826979000000000353e-01,1.592403000000000013e+00,9.922581999999999791e-01
-8.832124000000000086e-01,1.591747999999999941e+00,9.934479999999999977e-01
-8.837327999999999850e-01,1.591115000000000057e+00,9.946475999999999651e-01
-8.842588000000000115e-01,1.590505000000000058e+00,9.958565000000000333e-01
-8.847903000000000295e-01,1.589917999999999942e+00,9.970744000000000273e-01
-8.853271999999999808e-01,1.589355000000000073e+00,9.983007999999999882e-01
-8.858692000000000233e-01,1.588813999999999949e+00,9.995353999999999628e-01
-8.864163000000000459e-01,1.588297999999999988e+00,1.000777999999999945e+00
-8.869683000000000428e-01,1.587804999999999911e+00,1.002027999999999919e+00
-8.875250999999999557e-01,1.587334999999999940e+00,1.003284999999999982e+00
-8.880865999999999483e-01,1.586889999999999912e+00,1.004547999999999996e+00
-8.886524000000000090e-01,1.586468999999999907e+00,1.005818000000000101e+00
-8.892225999999999742e-01,1.586071999999999926e+00,1.007093999999999934e+00
-8.897969999999999491e-01,1.585700000000000109e+00,1.008375000000000021e+00
-8.903752999999999806e-01,1.585352000000000094e+00,1.009660999999999920e+00
-8.909574999999999578e-01,1.585029000000000021e+00,1.010952000000000073e+00
-8.915433999999999859e-01,1.584729999999999972e+00,1.012248000000000037e+00
-8.921329000000000065e-01,1.584456000000000087e+00,1.013546999999999976e+00
-8.927258000000000138e-01,1.584206999999999921e+00,1.014848999999999890e+00
-8.933218000000000547e-01,1.583982999999999919e+00,1.016154999999999919e+00
-8.939209999999999656e-01,1.583784000000000081e+00,1.017463000000000006e+00
-8.945229999999999571e-01,1.583609999999999962e+00,1.018774000000000068e+00
-8.951276999999999706e-01,1.583461000000000007e+00,1.020086000000000048e+00
-8.957349999999999479e-01,1.583336999999999994e+00,1.021398999999999946e+00
-8.963446999999999942e-01,1.583237999999999923e+00,1.022713999999999901e+00
-8.969565999999999928e-01,1.583164999999999933e+00,1.024029999999999996e+00
-8.975707000000000546e-01,1.583117000000000107e+00,1.025344999999999951e+00
-8.981865999999999461e-01,1.583094000000000001e+00,1.026661000000000046e+00
-8.988042000000000531e-01,1.583096000000000059e+00,1.027975000000000083e+00
-8.994235000000000424e-01,1.583123999999999976e+00,1.029288999999999898e+00
-9.000441000000000136e-01,1.583175999999999917e+00,1.030601000000000100e+00
-9.006659999999999666e-01,1.583253999999999939e+00,1.031911999999999940e+00
-9.012888999999999484e-01,1.583358000000000043e+00,1.033220000000000027e+00
-9.019127999999999590e-01,1.583485999999999949e+00,1.034526000000000057e+00
-9.025372999999999868e-01,1.583639999999999937e+00,1.035827999999999971e+00
-9.031624999999999792e-01,1.583817999999999948e+00,1.037126999999999910e+00
-9.037880000000000358e-01,1.584022000000000041e+00,1.038421999999999956e+00
-9.044136999999999871e-01,1.584249999999999936e+00,1.039713000000000109e+00
-9.050394000000000494e-01,1.584503999999999913e+00,1.040999000000000008e+00
-9.056651000000000007e-01,1.584781999999999913e+00,1.042280000000000095e+00
-9.062904000000000515e-01,1.585085000000000077e+00,1.043555999999999928e+00
-9.069152999999999798e-01,1.585412999999999961e+00,1.044826000000000032e+00
-9.075395000000000545e-01,1.585765000000000091e+00,1.046089000000000047e+00
-9.081630000000000535e-01,1.586141000000000023e+00,1.047346000000000110e+00
-9.087855000000000238e-01,1.586541999999999897e+00,1.048596000000000084e+00
-9.094067999999999596e-01,1.586967000000000017e+00,1.049838000000000049e+00
-9.100268000000000246e-01,1.587415999999999938e+00,1.051072000000000006e+00
-9.106452999999999909e-01,1.587889000000000106e+00,1.052299000000000095e+00
-9.112622000000000222e-01,1.588386000000000076e+00,1.053517000000000037e+00
-9.118773000000000017e-01,1.588905999999999930e+00,1.054724999999999913e+00
-9.124904000000000348e-01,1.589450000000000029e+00,1.055925000000000002e+00
-9.131013000000000046e-01,1.590017000000000014e+00,1.057114000000000109e+00
-9.137098999999999638e-01,1.590607000000000104e+00,1.058294000000000068e+00
-9.143160999999999650e-01,1.591220999999999997e+00,1.059463000000000044e+00
-9.149196000000000550e-01,1.591855999999999938e+00,1.060621000000000036e+00
-9.155202999999999536e-01,1.592514999999999903e+00,1.061768000000000045e+00
-9.161179999999999879e-01,1.593196000000000057e+00,1.062904000000000071e+00
-9.167125000000000412e-01,1.593898000000000037e+00,1.064027000000000056e+00
-9.173038000000000025e-01,1.594622999999999902e+00,1.065139000000000058e+00
-9.178916999999999771e-01,1.595369999999999955e+00,1.066238000000000019e+00
-9.184759000000000118e-01,1.596138000000000057e+00,1.067323000000000022e+00
-9.190563999999999956e-01,1.596926999999999985e+00,1.068395999999999901e+00
-9.196328999999999754e-01,1.597736999999999963e+00,1.069455000000000044e+00
-9.202053999999999512e-01,1.598567999999999989e+00,1.070500000000000007e+00
-9.207735999999999699e-01,1.599418999999999924e+00,1.071531000000000011e+00
-9.213373999999999731e-01,1.600290999999999908e+00,1.072546999999999917e+00
-9.218967000000000134e-01,1.601182000000000105e+00,1.073547999999999947e+00
-9.224512999999999741e-01,1.602092999999999989e+00,1.074534000000000100e+00
-9.230011000000000188e-01,1.603024000000000004e+00,1.075504000000000016e+00
-9.235457999999999723e-01,1.603974000000000011e+00,1.076459000000000055e+00
-9.240855000000000041e-01,1.604942000000000091e+00,1.077398000000000078e+00
-9.246199000000000501e-01,1.605928999999999940e+00,1.078319999999999945e+00
-9.251487999999999934e-01,1.606935000000000002e+00,1.079225000000000101e+00
-9.256721999999999451e-01,1.607957999999999998e+00,1.080113000000000101e+00
-9.261899999999999578e-01,1.608999000000000068e+00,1.080983999999999945e+00
-9.267018000000000200e-01,1.610057000000000071e+00,1.081838000000000077e+00
-9.272078000000000264e-01,1.611132000000000009e+00,1.082672999999999996e+00
-9.277075999999999656e-01,1.612224000000000101e+00,1.083490999999999982e+00
-9.282011000000000012e-01,1.613331999999999988e+00,1.084289999999999976e+00
-9.286883000000000221e-01,1.614454999999999973e+00,1.085070999999999897e+00
-9.291690999999999701e-01,1.615594999999999892e+00,1.085833000000000048e+00
-9.296432000000000029e-01,1.616749999999999909e+00,1.086575000000000069e+00
-9.301104999999999512e-01,1.617920000000000025e+00,1.087299000000000015e+00
-9.305710000000000370e-01,1.619104000000000099e+00,1.088003000000000053e+00
-9.310245999999999800e-01,1.620303000000000049e+00,1.088686999999999960e+00
-9.314708999999999905e-01,1.621515000000000040e+00,1.089350999999999958e+00
-9.319102000000000219e-01,1.622740999999999989e+00,1.089995000000000047e+00
-9.323420000000000041e-01,1.623979999999999979e+00,1.090618000000000087e+00
-9.327663999999999955e-01,1.625231000000000092e+00,1.091220999999999997e+00
-9.331833000000000489e-01,1.626495000000000024e+00,1.091803000000000079e+00
-9.335925000000000473e-01,1.627771000000000079e+00,1.092363999999999891e+00
-9.339939000000000435e-01,1.629057999999999895e+00,1.092904000000000098e+00
-9.343875999999999848e-01,1.630357000000000056e+00,1.093423000000000034e+00
-9.347731000000000234e-01,1.631666000000000061e+00,1.093920000000000003e+00
-9.351507000000000014e-01,1.632986000000000049e+00,1.094395000000000007e+00
-9.355200999999999656e-01,1.634314999999999962e+00,1.094848999999999961e+00
-9.358813000000000271e-01,1.635655000000000081e+00,1.095280999999999949e+00
-9.362340999999999580e-01,1.637002999999999986e+00,1.095690000000000053e+00
-9.365784999999999805e-01,1.638360000000000039e+00,1.096076999999999968e+00
-9.369144000000000361e-01,1.639725000000000099e+00,1.096441999999999917e+00
-9.372416999999999554e-01,1.641097999999999946e+00,1.096784999999999899e+00
-9.375603000000000131e-01,1.642479000000000022e+00,1.097104999999999997e+00
-9.378701999999999872e-01,1.643866999999999967e+00,1.097401999999999989e+00
-9.381713000000000413e-01,1.645261000000000084e+00,1.097677000000000014e+00
-9.384633999999999476e-01,1.646662000000000070e+00,1.097928000000000015e+00
-9.387467000000000450e-01,1.648068000000000088e+00,1.098157000000000050e+00
-9.390209000000000472e-01,1.649478999999999917e+00,1.098362000000000060e+00
-9.392859999999999543e-01,1.650895999999999919e+00,1.098545000000000105e+00
-9.395419000000000409e-01,1.652317000000000036e+00,1.098703999999999903e+00
-9.397885999999999740e-01,1.653742000000000045e+00,1.098840000000000039e+00
-9.400262000000000340e-01,1.655170000000000030e+00,1.098953000000000069e+00
-9.402542999999999873e-01,1.656601999999999908e+00,1.099042000000000074e+00
-9.404730999999999508e-01,1.658036999999999983e+00,1.099107999999999974e+00
-9.406824999999999770e-01,1.659473999999999894e+00,1.099150999999999989e+00
-9.408824000000000076e-01,1.660911999999999944e+00,1.099169999999999980e+00
-9.410728999999999900e-01,1.662352000000000052e+00,1.099166000000000087e+00
-9.412538000000000293e-01,1.663793000000000077e+00,1.099137999999999948e+00
-9.414251999999999621e-01,1.665235000000000021e+00,1.099086999999999925e+00
-9.415869999999999518e-01,1.666676999999999964e+00,1.099012000000000100e+00
-9.417391000000000512e-01,1.668117999999999990e+00,1.098915000000000086e+00
-9.418815999999999855e-01,1.669558000000000098e+00,1.098792999999999909e+00
-9.420144000000000295e-01,1.670997999999999983e+00,1.098648000000000069e+00
-9.421374999999999611e-01,1.672434999999999894e+00,1.098479999999999901e+00
-9.422509000000000023e-01,1.673871000000000109e+00,1.098289000000000071e+00
-9.423546000000000422e-01,1.675303999999999904e+00,1.098073999999999995e+00
-9.424485000000000223e-01,1.676733999999999947e+00,1.097836999999999952e+00
-9.425327000000000011e-01,1.678160000000000096e+00,1.097576000000000107e+00
-9.426071999999999784e-01,1.679583000000000048e+00,1.097291999999999934e+00
-9.426717999999999487e-01,1.681000999999999967e+00,1.096985000000000099e+00
-9.427267999999999759e-01,1.682414999999999994e+00,1.096654999999999935e+00
-9.427720000000000544e-01,1.683823000000000070e+00,1.096303000000000027e+00
-9.428073999999999621e-01,1.685225999999999891e+00,1.095927000000000096e+00
-9.428330999999999795e-01,1.686622999999999983e+00,1.095529999999999893e+00
-9.428490999999999955e-01,1.688012999999999986e+00,1.095109000000000110e+00
-9.428554000000000102e-01,1.689397000000000038e+00,1.094667000000000057e+00
-9.428520000000000234e-01,1.690773000000000081e+00,1.094201999999999897e+00
-9.428389000000000353e-01,1.692140999999999895e+00,1.093714999999999993e+00
-9.428163000000000515e-01,1.693502000000000063e+00,1.093205999999999900e+00
