-3.664120000000000155e-01,1.541128999999999971e+00,2.642225999999999742e-01
-3.639456999999999831e-01,1.544094000000000078e+00,2.659663999999999917e-01
-3.614567000000000196e-01,1.547012000000000054e+00,2.677584000000000075e-01
-3.589454999999999729e-01,1.549879999999999924e+00,2.695975999999999928e-01
-3.564125000000000210e-01,1.552699000000000051e+00,2.714836999999999945e-01
-3.538583000000000145e-01,1.555466999999999933e+00,2.734155999999999809e-01
-3.512833000000000205e-01,1.558183000000000096e+00,2.753926999999999903e-01
-3.486881000000000008e-01,1.560847000000000095e+00,2.774143000000000026e-01
-3.460732000000000252e-01,1.563458000000000014e+00,2.794794999999999918e-01
-3.434390999999999972e-01,1.566014000000000017e+00,2.815876999999999963e-01
-3.407862999999999865e-01,1.568516000000000021e+00,2.837378999999999873e-01
-3.381155000000000133e-01,1.570961999999999970e+00,2.859294000000000002e-01
-3.354269999999999752e-01,1.573350999999999944e+00,2.881613000000000091e-01
-3.327216000000000062e-01,1.575682999999999945e+00,2.904328999999999938e-01
-3.299997000000000069e-01,1.577957000000000054e+00,2.927432999999999841e-01
-3.272618999999999945e-01,1.580173000000000050e+00,2.950916000000000095e-01
-3.245086999999999833e-01,1.582329000000000097e+00,2.974769999999999914e-01
-3.217406999999999906e-01,1.584424999999999972e+00,2.998985000000000123e-01
-3.189585999999999810e-01,1.586459999999999981e+00,3.023552999999999935e-01
-3.161628000000000216e-01,1.588433999999999902e+00,3.048465000000000202e-01
-3.133540000000000214e-01,1.590344999999999898e+00,3.073712000000000111e-01
-3.105326999999999948e-01,1.592195000000000027e+00,3.099283999999999928e-01
-3.076995000000000147e-01,1.593979999999999952e+00,3.125170999999999921e-01
-3.048549999999999871e-01,1.595703000000000094e+00,3.151365999999999890e-01
-3.019998999999999878e-01,1.597359999999999891e+00,3.177858000000000072e-01
-2.991346999999999756e-01,1.598953000000000069e+00,3.204638000000000209e-01
-2.962600000000000233e-01,1.600481000000000043e+00,3.231694999999999984e-01
-2.933763999999999816e-01,1.601941999999999977e+00,3.259020000000000250e-01
-2.904844999999999788e-01,1.603337999999999930e+00,3.286603000000000163e-01
-2.875849999999999795e-01,1.604665999999999926e+00,3.314435000000000020e-01
-2.846783999999999981e-01,1.605927000000000104e+00,3.342505000000000059e-01
-2.817652999999999963e-01,1.607121000000000022e+00,3.370802999999999994e-01
-2.788464999999999971e-01,1.608246999999999982e+00,3.399319000000000091e-01
-2.759224000000000121e-01,1.609304000000000068e+00,3.428043000000000062e-01
-2.729938000000000087e-01,1.610292000000000057e+00,3.456964000000000148e-01
-2.700612000000000013e-01,1.611212000000000089e+00,3.486072000000000060e-01
-2.671253000000000100e-01,1.612062000000000106e+00,3.515357000000000065e-01
-2.641865999999999937e-01,1.612842000000000109e+00,3.544807999999999848e-01
-2.612458999999999754e-01,1.613552000000000097e+00,3.574415000000000231e-01
-2.583037000000000249e-01,1.614192999999999989e+00,3.604166999999999788e-01
-2.553606999999999960e-01,1.614762999999999948e+00,3.634052999999999867e-01
-2.524174000000000140e-01,1.615261999999999976e+00,3.664064000000000210e-01
-2.494744999999999879e-01,1.615690000000000071e+00,3.694186999999999887e-01
-2.465326999999999935e-01,1.616047999999999929e+00,3.724412999999999752e-01
-2.435925999999999925e-01,1.616333999999999937e+00,3.754731000000000041e-01
-2.406546999999999992e-01,1.616549999999999931e+00,3.785129999999999884e-01
-2.377198000000000089e-01,1.616694000000000075e+00,3.815599000000000074e-01
-2.347884000000000082e-01,1.616765999999999925e+00,3.846126999999999740e-01
-2.318610999999999867e-01,1.616767999999999983e+00,3.876704000000000261e-01
-2.289385999999999921e-01,1.616697000000000051e+00,3.907318000000000180e-01
-2.260214999999999863e-01,1.616556000000000104e+00,3.937959999999999794e-01
-2.231104999999999894e-01,1.616343000000000085e+00,3.968615999999999810e-01
-2.202060000000000128e-01,1.616058999999999912e+00,3.999279000000000028e-01
-2.173087999999999964e-01,1.615702999999999889e+00,4.029935000000000045e-01
-2.144195000000000129e-01,1.615275999999999934e+00,4.060574000000000128e-01
-2.115385999999999933e-01,1.614778000000000047e+00,4.091185999999999989e-01
-2.086668000000000134e-01,1.614209000000000005e+00,4.121759999999999868e-01
-2.058047000000000071e-01,1.613569999999999949e+00,4.152283999999999975e-01
-2.029527999999999888e-01,1.612859000000000043e+00,4.182748000000000022e-01
-2.001119000000000092e-01,1.612077999999999900e+00,4.213140000000000218e-01
-1.972823999999999967e-01,1.611226999999999965e+00,4.243450999999999751e-01
-1.944648999999999961e-01,1.610306000000000015e+00,4.273669999999999969e-01
-1.916600999999999999e-01,1.609315000000000051e+00,4.303784999999999972e-01
-1.888685999999999976e-01,1.608254000000000072e+00,4.333786000000000027e-01
-1.860908000000000007e-01,1.607123999999999997e+00,4.363661999999999819e-01
-1.833275000000000043e-01,1.605925999999999965e+00,4.393404000000000198e-01
-1.805790999999999924e-01,1.604659000000000058e+00,4.422998000000000207e-01
-1.778462000000000098e-01,1.603323000000000054e+00,4.452437000000000200e-01
-1.751293999999999906e-01,1.601920000000000011e+00,4.481707999999999803e-01
-1.724292000000000047e-01,1.600449000000000011e+00,4.510801999999999867e-01
-1.697462999999999889e-01,1.598912000000000111e+00,4.539708000000000077e-01
-1.670810000000000073e-01,1.597307000000000032e+00,4.568416000000000143e-01
-1.644340999999999997e-01,1.595636999999999972e+00,4.596915999999999780e-01
-1.618060000000000054e-01,1.593901000000000012e+00,4.625195999999999752e-01
-1.591972000000000109e-01,1.592100000000000071e+00,4.653247999999999829e-01
-1.566083000000000058e-01,1.590235000000000065e+00,4.681060000000000221e-01
-1.540398000000000045e-01,1.588305000000000078e+00,4.708624000000000143e-01
-1.514921999999999935e-01,1.586311999999999944e+00,4.735927999999999805e-01
-1.489659999999999873e-01,1.584256000000000109e+00,4.762964000000000087e-01
-1.464617000000000002e-01,1.582138000000000044e+00,4.789721000000000117e-01
-1.439797999999999911e-01,1.579957999999999974e+00,4.816191000000000222e-01
-1.415208000000000022e-01,1.577717000000000036e+00,4.842362000000000055e-01
-1.390850999999999893e-01,1.575415000000000010e+00,4.868224999999999913e-01
-1.366732999999999976e-01,1.573053999999999952e+00,4.893772000000000122e-01
-1.342857000000000078e-01,1.570634000000000086e+00,4.918992999999999838e-01
-1.319229000000000096e-01,1.568154999999999966e+00,4.943877999999999884e-01
-1.295853999999999895e-01,1.565619000000000094e+00,4.968419000000000030e-01
-1.272734000000000087e-01,1.563026999999999944e+00,4.992605999999999988e-01
-1.249875000000000014e-01,1.560378000000000043e+00,5.016431000000000084e-01
-1.227281999999999956e-01,1.557673000000000085e+00,5.039884000000000031e-01
-1.204956999999999973e-01,1.554915000000000047e+00,5.062959000000000209e-01
-1.182905999999999958e-01,1.552102000000000093e+00,5.085644000000000275e-01
-1.161131999999999997e-01,1.549236999999999975e+00,5.107931999999999473e-01
-1.139639000000000069e-01,1.546319999999999917e+00,5.129814999999999792e-01
-1.118431000000000008e-01,1.543352000000000057e+00,5.151284999999999892e-01
-1.097511999999999932e-01,1.540332999999999952e+00,5.172333000000000069e-01
-1.076885999999999954e-01,1.537265000000000104e+00,5.192951000000000095e-01
-1.056554999999999994e-01,1.534148000000000067e+00,5.213132999999999795e-01
-1.036524000000000056e-01,1.530985000000000040e+00,5.232868999999999993e-01
-1.016795999999999950e-01,1.527773999999999965e+00,5.252153000000000516e-01
-9.973746999999999474e-02,1.524518000000000040e+00,5.270976000000000550e-01
-9.782623999999999487e-02,1.521217000000000041e+00,5.289331999999999923e-01
-9.594624000000000208e-02,1.517872000000000110e+00,5.307214000000000098e-01
-9.409781999999999869e-02,1.514485000000000081e+00,5.324615000000000320e-01
-9.228124000000000049e-02,1.511055999999999955e+00,5.341527000000000358e-01
-9.049680999999999698e-02,1.507586000000000093e+00,5.357944999999999514e-01
-8.874476000000000586e-02,1.504077000000000108e+00,5.373860999999999777e-01
-8.702537000000000467e-02,1.500529000000000002e+00,5.389268999999999865e-01
-8.533891999999999867e-02,1.496944000000000052e+00,5.404162999999999606e-01
-8.368560999999999361e-02,1.493322000000000038e+00,5.418536999999999937e-01
-8.206571999999999478e-02,1.489664000000000099e+00,5.432384999999999575e-01
-8.047943000000000457e-02,1.485972999999999988e+00,5.445700999999999459e-01
-7.892697999999999381e-02,1.482248000000000010e+00,5.458479000000000525e-01
-7.740855000000000652e-02,1.478490000000000082e+00,5.470715000000000439e-01
-7.592434000000000682e-02,1.474701999999999957e+00,5.482401999999999553e-01
-7.447455999999999521e-02,1.470884000000000080e+00,5.493535999999999975e-01
-7.305934000000000039e-02,1.467038000000000064e+00,5.504111999999999894e-01
-7.167885000000000228e-02,1.463162999999999991e+00,5.514124999999999721e-01
-7.033325999999999467e-02,1.459262999999999977e+00,5.523569999999999869e-01
-6.902268999999999766e-02,1.455337000000000103e+00,5.532443999999999695e-01
-6.774724999999999497e-02,1.451386999999999983e+00,5.540741000000000138e-01
-6.650712000000000290e-02,1.447413999999999978e+00,5.548457999999999446e-01
-6.530234000000000039e-02,1.443419000000000008e+00,5.555590000000000250e-01
-6.413306000000000562e-02,1.439403999999999906e+00,5.562135999999999747e-01
-6.299931000000000281e-02,1.435368999999999895e+00,5.568089000000000510e-01
-6.190120999999999818e-02,1.431316000000000033e+00,5.573447999999999736e-01
-6.083879999999999844e-02,1.427246000000000015e+00,5.578208999999999529e-01
-5.981216000000000310e-02,1.423160999999999898e+00,5.582367999999999775e-01
-5.882128999999999830e-02,1.419060999999999906e+00,5.585923999999999889e-01
-5.786626000000000269e-02,1.414948000000000095e+00,5.588874000000000342e-01
-5.694707999999999715e-02,1.410822000000000020e+00,5.591215000000000490e-01
-5.606372999999999912e-02,1.406686000000000103e+00,5.592945000000000277e-01
-5.521625000000000144e-02,1.402539999999999898e+00,5.594061000000000172e-01
-5.440459000000000267e-02,1.398385999999999907e+00,5.594563000000000175e-01
-5.362876999999999922e-02,1.394225000000000048e+00,5.594447999999999643e-01
-5.288870999999999850e-02,1.390058000000000016e+00,5.593713999999999631e-01
-5.218438999999999717e-02,1.385885999999999951e+00,5.592361000000000137e-01
-5.151576000000000072e-02,1.381710999999999911e+00,5.590387999999999469e-01
-5.088273000000000101e-02,1.377534000000000036e+00,5.587792000000000314e-01
-5.028521999999999853e-02,1.373355000000000103e+00,5.584575000000000511e-01
-4.972317999999999877e-02,1.369177000000000088e+00,5.580734000000000528e-01
-4.919646999999999909e-02,1.365000999999999909e+00,5.576269999999999838e-01
-4.870499999999999829e-02,1.360827999999999927e+00,5.571182999999999552e-01
-4.824865999999999877e-02,1.356657999999999920e+00,5.565472000000000197e-01
-4.782726999999999812e-02,1.352494000000000085e+00,5.559138000000000135e-01
-4.744074999999999681e-02,1.348336999999999897e+00,5.552179999999999893e-01
-4.708890999999999771e-02,1.344187000000000021e+00,5.544601000000000113e-01
-4.677159000000000177e-02,1.340046000000000070e+00,5.536400000000000210e-01
-4.648863000000000301e-02,1.335916000000000103e+00,5.527579000000000242e-01
-4.623982000000000092e-02,1.331796999999999898e+00,5.518138000000000210e-01
-4.602498000000000006e-02,1.327690999999999955e+00,5.508077999999999586e-01
-4.584389999999999993e-02,1.323598999999999970e+00,5.497402999999999595e-01
-4.569638000000000172e-02,1.319522000000000084e+00,5.486111999999999655e-01
-4.558217999999999992e-02,1.315460999999999991e+00,5.474208999999999881e-01
-4.550105000000000122e-02,1.311417999999999973e+00,5.461694000000000271e-01
-4.545277000000000345e-02,1.307393999999999945e+00,5.448570999999999831e-01
-4.543710000000000110e-02,1.303390000000000049e+00,5.434841999999999729e-01
-4.545372999999999775e-02,1.299406999999999979e+00,5.420508000000000548e-01
-4.550238999999999673e-02,1.295447000000000015e+00,5.405575000000000241e-01
-4.558282999999999779e-02,1.291509999999999936e+00,5.390042999999999918e-01
-4.569470999999999949e-02,1.287597000000000103e+00,5.373917999999999751e-01
-4.583775999999999823e-02,1.283711000000000046e+00,5.357201000000000324e-01
-4.601166000000000283e-02,1.279851999999999990e+00,5.339895999999999532e-01
-4.621606000000000325e-02,1.276021000000000072e+00,5.322008000000000294e-01
-4.645064000000000137e-02,1.272218999999999989e+00,5.303539000000000447e-01
-4.671507999999999911e-02,1.268448000000000020e+00,5.284495000000000164e-01
-4.700900999999999691e-02,1.264709000000000083e+00,5.264879000000000087e-01
-4.733207999999999860e-02,1.261001999999999956e+00,5.244695999999999803e-01
-4.768388999999999961e-02,1.257328999999999919e+00,5.223950000000000538e-01
-4.806411000000000017e-02,1.253691000000000111e+00,5.202645999999999660e-01
-4.847231999999999930e-02,1.250089000000000006e+00,5.180789999999999562e-01
-4.890810999999999770e-02,1.246523999999999965e+00,5.158386000000000360e-01
-4.937111999999999751e-02,1.242996999999999908e+00,5.135439000000000531e-01
-4.986092000000000302e-02,1.239508999999999972e+00,5.111955000000000249e-01
-5.037710000000000105e-02,1.236061999999999994e+00,5.087939999999999685e-01
-5.091919999999999780e-02,1.232655999999999974e+00,5.063400000000000123e-01
-5.148678999999999756e-02,1.229292000000000051e+00,5.038338999999999457e-01
-5.207947000000000271e-02,1.225970999999999922e+00,5.012765000000000137e-01
-5.269672999999999718e-02,1.222695000000000087e+00,4.986684000000000117e-01
-5.333817999999999893e-02,1.219464000000000103e+00,4.960101000000000093e-01
-5.400328000000000073e-02,1.216279000000000110e+00,4.933023999999999742e-01
-5.469162999999999802e-02,1.213141000000000025e+00,4.905459999999999821e-01
-5.540267000000000108e-02,1.210050999999999988e+00,4.877413999999999916e-01
-5.613594999999999696e-02,1.207009999999999916e+00,4.848894999999999733e-01
-5.689099000000000239e-02,1.204018999999999950e+00,4.819908999999999999e-01
-5.766729000000000299e-02,1.201079000000000008e+00,4.790463999999999833e-01
-5.846432000000000018e-02,1.198190000000000088e+00,4.760566999999999993e-01
-5.928155999999999703e-02,1.195354000000000028e+00,4.730225000000000124e-01
-6.011853000000000335e-02,1.192571000000000048e+00,4.699446999999999930e-01
-6.097467000000000165e-02,1.189842000000000066e+00,4.668239000000000138e-01
-6.184946999999999667e-02,1.187168000000000001e+00,4.636610999999999927e-01
-6.274238000000000037e-02,1.184549999999999992e+00,4.604570000000000052e-01
-6.365284000000000220e-02,1.181988999999999956e+00,4.572124000000000188e-01
-6.458031999999999662e-02,1.179483999999999977e+00,4.539282000000000039e-01
-6.552428000000000419e-02,1.177038000000000029e+00,4.506051999999999835e-01
-6.648418000000000383e-02,1.174649999999999972e+00,4.472442999999999835e-01
-6.745940000000000270e-02,1.172322000000000086e+00,4.438463000000000269e-01
-6.844941000000000220e-02,1.170053000000000010e+00,4.404122999999999788e-01
