-3.052136000000000085e-02,1.400816000000000061e+00,-5.787110000000000171e-02
-3.149132000000000320e-02,1.404625000000000012e+00,-5.944431000000000020e-02
-3.246766000000000235e-02,1.408403999999999989e+00,-6.108265999999999696e-02
-3.345034000000000202e-02,1.412152000000000074e+00,-6.278562999999999505e-02
-3.443940999999999669e-02,1.415869000000000044e+00,-6.455265999999999782e-02
-3.543488999999999667e-02,1.419553999999999983e+00,-6.638320999999999805e-02
-3.643674000000000218e-02,1.423205000000000053e+00,-6.827669999999999573e-02
-3.744502999999999721e-02,1.426820999999999895e+00,-7.023255999999999943e-02
-3.845969999999999944e-02,1.430401000000000034e+00,-7.225009999999999766e-02
-3.948080999999999813e-02,1.433945000000000025e+00,-7.432872000000000090e-02
-4.050830999999999876e-02,1.437449999999999894e+00,-7.646777000000000435e-02
-4.154224000000000111e-02,1.440916000000000086e+00,-7.866653999999999314e-02
-4.258255999999999847e-02,1.444342000000000015e+00,-8.092438999999999882e-02
-4.362930999999999754e-02,1.447726999999999986e+00,-8.324056999999999984e-02
-4.468243999999999688e-02,1.451070000000000082e+00,-8.561433999999999711e-02
-4.574195000000000344e-02,1.454369999999999941e+00,-8.804499000000000353e-02
-4.680785999999999974e-02,1.457624999999999948e+00,-9.053174999999999417e-02
-4.788010999999999656e-02,1.460835000000000106e+00,-9.307382000000000155e-02
-4.895870000000000083e-02,1.463999999999999968e+00,-9.567040000000000266e-02
-5.004364000000000035e-02,1.467117000000000004e+00,-9.832069000000000225e-02
-5.113489000000000229e-02,1.470185999999999993e+00,-1.010238999999999998e-01
-5.223243000000000330e-02,1.473206999999999933e+00,-1.037789999999999963e-01
-5.333622999999999836e-02,1.476177000000000072e+00,-1.065853999999999968e-01
-5.444625000000000159e-02,1.479097000000000106e+00,-1.094421000000000005e-01
-5.556251999999999719e-02,1.481964999999999977e+00,-1.123481000000000063e-01
-5.668497000000000119e-02,1.484780999999999906e+00,-1.153026000000000051e-01
-5.781357000000000163e-02,1.487543999999999977e+00,-1.183046999999999987e-01
-5.894830999999999682e-02,1.490251999999999910e+00,-1.213532999999999973e-01
-6.008912000000000281e-02,1.492906000000000066e+00,-1.244476999999999944e-01
-6.123598999999999709e-02,1.495503999999999944e+00,-1.275868000000000002e-01
-6.238886999999999905e-02,1.498045000000000071e+00,-1.307696000000000136e-01
-6.354775000000000007e-02,1.500529999999999919e+00,-1.339951000000000059e-01
-6.471253999999999895e-02,1.502955999999999959e+00,-1.372623000000000038e-01
-6.588323999999999570e-02,1.505322999999999967e+00,-1.405702000000000063e-01
-6.705977999999999939e-02,1.507632000000000083e+00,-1.439178999999999875e-01
-6.824210999999999472e-02,1.509878999999999971e+00,-1.473040999999999934e-01
-6.943019999999999747e-02,1.512067000000000050e+00,-1.507278999999999980e-01
-7.062398999999999760e-02,1.514192999999999900e+00,-1.541881999999999975e-01
-7.182342999999999367e-02,1.516256999999999966e+00,-1.576839999999999908e-01
-7.302846999999999811e-02,1.518258000000000107e+00,-1.612140999999999991e-01
-7.423904000000000614e-02,1.520196000000000103e+00,-1.647773999999999905e-01
-7.545509000000000244e-02,1.522070000000000034e+00,-1.683727999999999891e-01
-7.667656999999999945e-02,1.523878999999999984e+00,-1.719992999999999939e-01
-7.790342000000000100e-02,1.525624000000000091e+00,-1.756555999999999951e-01
-7.913554999999999895e-02,1.527303000000000077e+00,-1.793406999999999918e-01
-8.037292999999999521e-02,1.528917000000000082e+00,-1.830534000000000050e-01
-8.161548000000000413e-02,1.530464000000000047e+00,-1.867926000000000031e-01
-8.286312999999999318e-02,1.531943999999999972e+00,-1.905570000000000042e-01
-8.411580999999999919e-02,1.533357000000000081e+00,-1.943456000000000072e-01
-8.537345999999999824e-02,1.534702000000000011e+00,-1.981569999999999998e-01
-8.663600999999999941e-02,1.535978999999999983e+00,-2.019903000000000115e-01
-8.790338000000000318e-02,1.537187000000000081e+00,-2.058439999999999992e-01
-8.917548000000000141e-02,1.538327000000000000e+00,-2.097171999999999925e-01
-9.045227000000000128e-02,1.539396999999999904e+00,-2.136085000000000067e-01
-9.173364000000000518e-02,1.540397999999999934e+00,-2.175168000000000101e-01
-9.301951999999999443e-02,1.541328999999999949e+00,-2.214406999999999903e-01
-9.430985000000000062e-02,1.542189999999999950e+00,-2.253792000000000018e-01
-9.560451999999999839e-02,1.542980999999999936e+00,-2.293310000000000071e-01
-9.690345999999999682e-02,1.543701999999999908e+00,-2.332948999999999995e-01
-9.820658000000000165e-02,1.544351000000000029e+00,-2.372695999999999972e-01
-9.951379999999999948e-02,1.544929999999999914e+00,-2.412538999999999934e-01
-1.008249999999999980e-01,1.545436999999999950e+00,-2.452465000000000062e-01
-1.021402000000000004e-01,1.545873999999999970e+00,-2.492463000000000040e-01
-1.034592000000000012e-01,1.546238999999999919e+00,-2.532518999999999743e-01
-1.047818999999999973e-01,1.546532000000000018e+00,-2.572621999999999964e-01
-1.061083000000000026e-01,1.546755000000000102e+00,-2.612759000000000054e-01
-1.074383000000000005e-01,1.546904999999999974e+00,-2.652917000000000192e-01
-1.087716999999999989e-01,1.546983999999999915e+00,-2.693084000000000033e-01
-1.101084999999999980e-01,1.546991999999999923e+00,-2.733247999999999789e-01
-1.114485999999999949e-01,1.546926999999999941e+00,-2.773395000000000166e-01
-1.127917999999999976e-01,1.546791999999999945e+00,-2.813514999999999766e-01
-1.141381999999999952e-01,1.546583999999999959e+00,-2.853592999999999824e-01
-1.154875000000000068e-01,1.546305999999999958e+00,-2.893618000000000023e-01
-1.168397000000000047e-01,1.545956000000000108e+00,-2.933576999999999990e-01
-1.181946999999999998e-01,1.545535000000000103e+00,-2.973457999999999934e-01
-1.195524000000000031e-01,1.545042999999999944e+00,-3.013248000000000038e-01
-1.209125999999999951e-01,1.544480000000000075e+00,-3.052935999999999983e-01
-1.222753000000000034e-01,1.543846000000000052e+00,-3.092507999999999924e-01
-1.236403999999999975e-01,1.543142000000000014e+00,-3.131953000000000098e-01
-1.250078000000000022e-01,1.542367000000000044e+00,-3.171257000000000104e-01
-1.263772999999999980e-01,1.541522999999999977e+00,-3.210410000000000208e-01
-1.277488999999999986e-01,1.540607999999999977e+00,-3.249399000000000037e-01
-1.291225000000000012e-01,1.539625000000000021e+00,-3.288210999999999773e-01
-1.304979000000000000e-01,1.538572000000000051e+00,-3.326835000000000209e-01
-1.318749999999999922e-01,1.537449999999999983e+00,-3.365258999999999889e-01
-1.332538000000000056e-01,1.536259999999999959e+00,-3.403470000000000106e-01
-1.346341000000000065e-01,1.535001999999999978e+00,-3.441456999999999988e-01
-1.360157999999999923e-01,1.533676000000000039e+00,-3.479208999999999774e-01
-1.373987999999999876e-01,1.532283000000000062e+00,-3.516712000000000171e-01
-1.387829999999999897e-01,1.530823000000000045e+00,-3.553955999999999782e-01
-1.401681999999999928e-01,1.529296999999999906e+00,-3.590928999999999927e-01
-1.415544999999999998e-01,1.527705000000000091e+00,-3.627619000000000260e-01
-1.429416000000000020e-01,1.526048000000000071e+00,-3.664015999999999940e-01
-1.443294999999999995e-01,1.524326000000000070e+00,-3.700107999999999731e-01
-1.457179999999999864e-01,1.522539000000000087e+00,-3.735882999999999843e-01
-1.471069999999999878e-01,1.520688999999999957e+00,-3.771329999999999960e-01
-1.484965000000000035e-01,1.518774999999999986e+00,-3.806439999999999824e-01
-1.498861999999999972e-01,1.516799000000000008e+00,-3.841199000000000141e-01
-1.512761999999999996e-01,1.514761000000000024e+00,-3.875598000000000098e-01
-1.526662000000000019e-01,1.512661999999999951e+00,-3.909625999999999935e-01
-1.540562000000000042e-01,1.510502000000000011e+00,-3.943271999999999888e-01
-1.554461000000000037e-01,1.508281999999999901e+00,-3.976526000000000227e-01
-1.568356999999999946e-01,1.506002999999999981e+00,-4.009377000000000080e-01
-1.582249000000000017e-01,1.503665000000000029e+00,-4.041815999999999742e-01
-1.596136999999999972e-01,1.501268999999999965e+00,-4.073832000000000009e-01
-1.610018000000000005e-01,1.498815999999999926e+00,-4.105415000000000036e-01
-1.623892999999999864e-01,1.496307000000000054e+00,-4.136555000000000093e-01
-1.637760000000000049e-01,1.493743000000000043e+00,-4.167242999999999920e-01
-1.651616999999999946e-01,1.491122999999999976e+00,-4.197468999999999784e-01
-1.665464000000000111e-01,1.488448999999999911e+00,-4.227222999999999953e-01
-1.679298999999999931e-01,1.485722999999999905e+00,-4.256496000000000168e-01
-1.693122999999999989e-01,1.482944000000000040e+00,-4.285280000000000200e-01
-1.706931999999999894e-01,1.480113000000000012e+00,-4.313563999999999732e-01
-1.720725999999999922e-01,1.477232000000000101e+00,-4.341341000000000228e-01
-1.734505000000000075e-01,1.474302000000000001e+00,-4.368600999999999734e-01
-1.748267000000000015e-01,1.471322999999999936e+00,-4.395336000000000243e-01
-1.762010999999999994e-01,1.468294999999999906e+00,-4.421537999999999857e-01
-1.775735999999999981e-01,1.465221000000000107e+00,-4.447197999999999984e-01
-1.789440999999999948e-01,1.462101000000000095e+00,-4.472307999999999839e-01
-1.803124999999999867e-01,1.458936000000000011e+00,-4.496860999999999775e-01
-1.816785999999999957e-01,1.455726999999999993e+00,-4.520848000000000089e-01
-1.830423999999999940e-01,1.452474999999999961e+00,-4.544263000000000052e-01
-1.844038000000000066e-01,1.449181000000000052e+00,-4.567096999999999962e-01
-1.857625999999999999e-01,1.445845999999999965e+00,-4.589344000000000201e-01
-1.871189000000000047e-01,1.442471000000000059e+00,-4.610995999999999984e-01
-1.884723000000000093e-01,1.439057000000000031e+00,-4.632047000000000248e-01
-1.898229999999999917e-01,1.435605000000000020e+00,-4.652491000000000265e-01
-1.911706999999999990e-01,1.432117000000000084e+00,-4.672318999999999778e-01
-1.925153000000000003e-01,1.428592000000000084e+00,-4.691527999999999810e-01
-1.938567999999999958e-01,1.425032999999999994e+00,-4.710109000000000101e-01
-1.951951000000000103e-01,1.421440999999999955e+00,-4.728057999999999983e-01
-1.965301000000000131e-01,1.417815999999999965e+00,-4.745367999999999808e-01
-1.978615999999999986e-01,1.414160000000000084e+00,-4.762035000000000018e-01
-1.991895999999999944e-01,1.410474000000000006e+00,-4.778052999999999884e-01
-2.005139999999999978e-01,1.406757999999999953e+00,-4.793415999999999788e-01
-2.018347000000000058e-01,1.403014999999999901e+00,-4.808120000000000172e-01
-2.031515999999999877e-01,1.399245000000000072e+00,-4.822159999999999780e-01
-2.044645999999999963e-01,1.395450000000000079e+00,-4.835531000000000135e-01
-2.057737000000000038e-01,1.391629000000000005e+00,-4.848230000000000040e-01
-2.070787000000000044e-01,1.387785999999999964e+00,-4.860251999999999906e-01
-2.083794999999999953e-01,1.383920999999999957e+00,-4.871593000000000173e-01
-2.096761000000000041e-01,1.380034999999999901e+00,-4.882250000000000201e-01
-2.109684000000000004e-01,1.376128999999999936e+00,-4.892218999999999873e-01
-2.122563000000000089e-01,1.372204999999999897e+00,-4.901496000000000186e-01
-2.135396999999999990e-01,1.368263999999999925e+00,-4.910080000000000000e-01
-2.148185999999999984e-01,1.364306000000000019e+00,-4.917965999999999727e-01
-2.160928000000000015e-01,1.360333999999999932e+00,-4.925152999999999892e-01
-2.173624000000000112e-01,1.356349000000000027e+00,-4.931636999999999826e-01
-2.186270999999999909e-01,1.352349999999999941e+00,-4.937417000000000056e-01
-2.198869999999999991e-01,1.348341000000000012e+00,-4.942489999999999939e-01
-2.211419000000000024e-01,1.344322000000000017e+00,-4.946856000000000031e-01
-2.223918000000000006e-01,1.340295000000000014e+00,-4.950511000000000217e-01
-2.236366999999999938e-01,1.336259000000000086e+00,-4.953455999999999970e-01
-2.248764000000000041e-01,1.332217999999999902e+00,-4.955687999999999760e-01
-2.261109000000000036e-01,1.328171999999999908e+00,-4.957207000000000141e-01
-2.273401999999999923e-01,1.324122000000000021e+00,-4.958011999999999975e-01
-2.285640999999999923e-01,1.320070000000000077e+00,-4.958102999999999816e-01
-2.297826000000000035e-01,1.316016999999999992e+00,-4.957479000000000191e-01
-2.309955999999999954e-01,1.311963999999999908e+00,-4.956141000000000019e-01
-2.322031999999999985e-01,1.307911999999999964e+00,-4.954087999999999825e-01
-2.334051000000000042e-01,1.303862000000000076e+00,-4.951321000000000194e-01
-2.346014999999999906e-01,1.299817000000000000e+00,-4.947841000000000045e-01
-2.357922000000000073e-01,1.295776000000000039e+00,-4.943646999999999903e-01
-2.369770999999999961e-01,1.291741999999999946e+00,-4.938742999999999883e-01
-2.381562999999999874e-01,1.287716000000000083e+00,-4.933126999999999929e-01
-2.393296000000000034e-01,1.283698000000000006e+00,-4.926803000000000154e-01
-2.404970999999999914e-01,1.279690999999999912e+00,-4.919772000000000034e-01
-2.416586000000000012e-01,1.275694000000000106e+00,-4.912036000000000180e-01
-2.428142000000000078e-01,1.271711000000000036e+00,-4.903596000000000066e-01
-2.439638000000000084e-01,1.267741000000000007e+00,-4.894455999999999807e-01
-2.451074000000000030e-01,1.263784999999999936e+00,-4.884616999999999987e-01
-2.462448000000000137e-01,1.259846999999999939e+00,-4.874083000000000165e-01
-2.473761999999999905e-01,1.255924999999999958e+00,-4.862855999999999845e-01
-2.485014000000000112e-01,1.252021999999999968e+00,-4.850939000000000223e-01
-2.496204999999999952e-01,1.248139000000000109e+00,-4.838336999999999777e-01
-2.507333999999999952e-01,1.244277000000000077e+00,-4.825052000000000230e-01
-2.518400000000000083e-01,1.240437999999999930e+00,-4.811089000000000060e-01
-2.529404000000000097e-01,1.236620999999999970e+00,-4.796450999999999909e-01
-2.540343999999999935e-01,1.232828999999999953e+00,-4.781142999999999921e-01
-2.551222000000000212e-01,1.229063000000000017e+00,-4.765169000000000210e-01
-2.562036999999999787e-01,1.225324000000000080e+00,-4.748532999999999782e-01
-2.572787999999999742e-01,1.221613000000000060e+00,-4.731240999999999919e-01
-2.583476000000000106e-01,1.217931000000000097e+00,-4.713298000000000210e-01
-2.594099999999999739e-01,1.214280000000000026e+00,-4.694708000000000214e-01
-2.604659999999999753e-01,1.210660000000000069e+00,-4.675478000000000134e-01
-2.615156000000000147e-01,1.207071999999999923e+00,-4.655613000000000112e-01
-2.625587999999999811e-01,1.203518000000000088e+00,-4.635117999999999738e-01
-2.635955999999999855e-01,1.199999000000000038e+00,-4.613999999999999768e-01
-2.646260999999999752e-01,1.196515999999999913e+00,-4.592263999999999791e-01
-2.656499999999999972e-01,1.193070000000000075e+00,-4.569918000000000036e-01
-2.666676000000000046e-01,1.189661999999999997e+00,-4.546968000000000121e-01
-2.676787999999999945e-01,1.186293000000000042e+00,-4.523420000000000218e-01
-2.686836000000000224e-01,1.182963999999999904e+00,-4.499282000000000004e-01
-2.696818999999999744e-01,1.179675999999999947e+00,-4.474560000000000204e-01
-2.706739000000000228e-01,1.176430000000000087e+00,-4.449261999999999939e-01
-2.716593999999999953e-01,1.173227999999999938e+00,-4.423395999999999995e-01
-2.726386000000000087e-01,1.170069000000000026e+00,-4.396967999999999988e-01
-2.736115000000000075e-01,1.166956000000000104e+00,-4.369988000000000206e-01
-2.745779999999999887e-01,1.163888999999999951e+00,-4.342462000000000266e-01
-2.755381000000000080e-01,1.160868999999999929e+00,-4.314398999999999873e-01
-2.764919000000000127e-01,1.157896999999999954e+00,-4.285807999999999840e-01
-2.774395000000000056e-01,1.154973000000000027e+00,-4.256695999999999813e-01
-2.783807999999999838e-01,1.152099999999999902e+00,-4.227073000000000080e-01
-2.793159000000000058e-01,1.149277000000000104e+00,-4.196945999999999732e-01
-2.802447000000000132e-01,1.146506000000000025e+00,-4.166326000000000196e-01
-2.811673000000000089e-01,1.143787000000000109e+00,-4.135221000000000036e-01
-2.820837999999999957e-01,1.141121999999999970e+00,-4.103640000000000065e-01
-2.829941999999999735e-01,1.138509999999999911e+00,-4.071594000000000046e-01
-2.838984999999999981e-01,1.135953999999999908e+00,-4.039090000000000180e-01
-2.847967000000000137e-01,1.133453000000000044e+00,-4.006139000000000228e-01
-2.856889000000000234e-01,1.131008999999999931e+00,-3.972751999999999950e-01
-2.865751000000000270e-01,1.128621000000000096e+00,-3.938937000000000133e-01
