-8.978958000000000217e-01,1.568557999999999897e+00,7.926716999999999791e-01
-8.992052000000000378e-01,1.564721000000000029e+00,7.938905000000000545e-01
-9.005414999999999948e-01,1.560913999999999913e+00,7.951692999999999678e-01
-9.019045999999999452e-01,1.557136000000000076e+00,7.965073999999999765e-01
-9.032940999999999887e-01,1.553390000000000049e+00,7.979043000000000108e-01
-9.047102000000000199e-01,1.549674999999999914e+00,7.993595000000000006e-01
-9.061525000000000274e-01,1.545994000000000090e+00,8.008724000000000398e-01
-9.076208999999999527e-01,1.542348000000000052e+00,8.024426000000000059e-01
-9.091154000000000179e-01,1.538737000000000021e+00,8.040692999999999868e-01
-9.106357000000000479e-01,1.535163000000000055e+00,8.057520000000000238e-01
-9.121816000000000368e-01,1.531625999999999932e+00,8.074898999999999827e-01
-9.137530000000000374e-01,1.528127999999999931e+00,8.092825000000000157e-01
-9.153495999999999855e-01,1.524669999999999970e+00,8.111291999999999947e-01
-9.169713000000000447e-01,1.521252999999999966e+00,8.130292000000000074e-01
-9.186180000000000456e-01,1.517876999999999921e+00,8.149817999999999785e-01
-9.202892000000000294e-01,1.514543999999999890e+00,8.169863000000000541e-01
-9.219848999999999961e-01,1.511255999999999933e+00,8.190420999999999951e-01
-9.237047000000000452e-01,1.508010999999999990e+00,8.211483000000000532e-01
-9.254487000000000130e-01,1.504812999999999956e+00,8.233040999999999832e-01
-9.272162999999999933e-01,1.501660999999999913e+00,8.255088000000000426e-01
-9.290074000000000387e-01,1.498556999999999917e+00,8.277617000000000447e-01
-9.308216999999999741e-01,1.495502000000000109e+00,8.300619000000000192e-01
-9.326588999999999574e-01,1.492496000000000045e+00,8.324084999999999956e-01
-9.345189000000000412e-01,1.489540000000000086e+00,8.348008999999999569e-01
-9.364012000000000446e-01,1.486636000000000069e+00,8.372380999999999851e-01
-9.383057000000000203e-01,1.483783999999999992e+00,8.397191999999999990e-01
-9.402319999999999567e-01,1.480984999999999996e+00,8.422433999999999754e-01
-9.421798999999999591e-01,1.478239000000000081e+00,8.448098000000000551e-01
-9.441490000000000160e-01,1.475548000000000082e+00,8.474175000000000457e-01
-9.461389999999999523e-01,1.472912999999999917e+00,8.500655999999999768e-01
-9.481496000000000368e-01,1.470332999999999890e+00,8.527531000000000416e-01
-9.501804999999999835e-01,1.467810999999999977e+00,8.554791000000000478e-01
-9.522313000000000027e-01,1.465346000000000037e+00,8.582427999999999724e-01
-9.543017999999999779e-01,1.462939999999999907e+00,8.610430000000000028e-01
-9.563916000000000084e-01,1.460593000000000030e+00,8.638787999999999467e-01
-9.585002000000000244e-01,1.458304999999999962e+00,8.667494000000000032e-01
-9.606274000000000202e-01,1.456078999999999901e+00,8.696536000000000266e-01
-9.627727999999999842e-01,1.453913000000000011e+00,8.725903999999999883e-01
