-1.159753689999999837e+00,1.431439820000000029e+00,8.991004300000000615e-01,4.377945135951173336e-03,6.395601009056513242e-02
-1.159824849999999907e+00,1.431804759999999899e+00,8.984725069999999203e-01,4.255702707209265204e-03,7.310186841488768017e-02
-1.159940219999999966e+00,1.432329579999999991e+00,8.978831720000000072e-01,3.998220078732941420e-03,7.851766520733195753e-02
-1.159900130000000029e+00,1.432887489999999930e+00,8.972343820000000525e-01,3.291132143886661265e-03,1.093635896848225986e-01
-1.160006120000000029e+00,1.433687710000000060e+00,8.962827740000000043e-01,2.579718170803890938e-03,1.082290955705963453e-01
-1.160184969999999982e+00,1.434324619999999939e+00,8.953047269999999669e-01,2.422693810705094705e-03,9.264776926206866325e-02
-1.160294500000000006e+00,1.434891790000000000e+00,8.944752719999999879e-01,2.685000789512751937e-03,9.660187813545323410e-02
-1.160579150000000004e+00,1.435561410000000038e+00,8.935840179999999799e-01,1.995151490920951155e-03,1.022634190830457868e-01
-1.160783480000000090e+00,1.436189930000000059e+00,8.927494609999999664e-01,1.684107879389355180e-03,1.013428197252259355e-01
-1.161184489999999903e+00,1.436715889999999884e+00,8.917228879999999913e-01,2.047206120922719086e-03,8.639694224081591323e-02
-1.161732970000000087e+00,1.437047249999999998e+00,8.910482069999999810e-01,2.615465092454646780e-03,7.758531789827093073e-02
-1.162046400000000146e+00,1.437413440000000042e+00,8.904001520000000003e-01,2.173047278432800686e-03,6.784592428837685207e-02
-1.162515259999999939e+00,1.437658539999999929e+00,8.898350170000000059e-01,2.013745452903332837e-03,7.678190537319987130e-02
-1.163095549999999978e+00,1.437978390000000051e+00,8.892618970000000234e-01,2.261495699047288456e-03,8.108868579528061282e-02
-1.163586739999999953e+00,1.438137240000000094e+00,8.884940940000000120e-01,2.596794133780442812e-03,7.123855160603680126e-02
-1.163998410000000039e+00,1.438353800000000016e+00,8.879165069999999105e-01,2.830169032151359700e-03,8.711606707387158088e-02
-1.164565319999999904e+00,1.438651010000000063e+00,8.871560539999999717e-01,2.421662824221354135e-03,7.892096276767175678e-02
-1.165064969999999978e+00,1.438894979999999935e+00,8.864986459999999457e-01,2.365948865427037855e-03,9.113147539033343569e-02
-1.165678460000000083e+00,1.439260309999999876e+00,8.858054440000000529e-01,2.762363970159578859e-03,8.502195060111661373e-02
-1.166251560000000076e+00,1.439607480000000050e+00,8.851051159999999696e-01,3.347693475134153485e-03,8.987935733901250557e-02
-1.166834370000000121e+00,1.440100829999999998e+00,8.844884859999999627e-01,3.159781627580624148e-03,1.076788945303336076e-01
-1.167407859999999964e+00,1.440740420000000022e+00,8.836116019999999960e-01,3.201365904485774325e-03,1.154422221351324163e-01
-1.168096529999999911e+00,1.441427850000000177e+00,8.827238230000000740e-01,3.788907369114457094e-03,1.118820545455381649e-01
-1.168733360000000054e+00,1.442217829999999923e+00,8.819491839999999971e-01,4.120452704589125902e-03,1.182846256452544514e-01
-1.169233600000000095e+00,1.443042839999999938e+00,8.809242999999999935e-01,4.136599071169488190e-03,1.023212770622555640e-01
-1.169736609999999954e+00,1.443557789999999841e+00,8.800697493000000371e-01,4.411175290138646433e-03,1.075935993287989167e-01
-1.170314820000000200e+00,1.444090349999999967e+00,8.790590936000000077e-01,4.599341416244506590e-03,1.170242326883393080e-01
-1.170911220000000030e+00,1.444504870000000052e+00,8.780090914000000524e-01,4.325193454186245651e-03,1.253318214054295610e-01
-1.171777000000000069e+00,1.445049779999999950e+00,8.769220658999999918e-01,4.654449520837450165e-03,1.177790340728114143e-01
-1.172286409999999890e+00,1.445446979999999826e+00,8.757449626000000098e-01,4.547628752774052034e-03,1.112052775236805346e-01
-1.172821200000000008e+00,1.445921919999999972e+00,8.747635938000000166e-01,4.357402621387878455e-03,1.054275065912210901e-01
-1.173482810000000098e+00,1.446479199999999965e+00,8.738548917999999777e-01,4.656172915569922049e-03,1.258616748897669613e-01
-1.174102159999999895e+00,1.446915219999999946e+00,8.727842646000000260e-01,4.759768976941400331e-03,1.038468753914845721e-01
-1.174766339999999909e+00,1.447045329999999907e+00,8.718129647000000260e-01,4.368177623703774388e-03,1.083394974831052987e-01
-1.175377960000000055e+00,1.447518989999999839e+00,8.708487630000000257e-01,4.479865765072589025e-03,1.090963332958513055e-01
-1.175863259999999855e+00,1.447847679999999970e+00,8.696903750000000155e-01,4.573311840518294764e-03,1.297357396040978439e-01
-1.176356270000000093e+00,1.448408780000000062e+00,8.684123619999999377e-01,4.059464937592709675e-03,1.135145245657117191e-01
-1.176773309999999961e+00,1.448840829999999968e+00,8.673279210000000017e-01,3.986231621574560721e-03,1.152614881991758933e-01
-1.177332390000000117e+00,1.449278999999999984e+00,8.661545820000000617e-01,4.139539696974100201e-03,1.208218647903891302e-01
-1.177805540000000040e+00,1.449671149999999908e+00,8.649884419999999130e-01,3.581544719456018072e-03,1.204504805893062830e-01
-1.178370489999999826e+00,1.450119699999999900e+00,8.638899970000000206e-01,3.582681137236188012e-03,1.304123587774049520e-01
-1.178940670000000024e+00,1.450429620000000197e+00,8.624788719999999520e-01,3.484393670824815093e-03,1.394493779348585649e-01
-1.179439600000000032e+00,1.450741989999999815e+00,8.611518839999999786e-01,2.774012539040748848e-03,1.227228445631320108e-01
-1.179933539999999947e+00,1.451093810000000150e+00,8.599568199999999552e-01,2.780745850684707837e-03,9.740947524889535802e-02
-1.180463629999999986e+00,1.451366079999999892e+00,8.589625699999999808e-01,2.916487465462455630e-03,1.111750901056780955e-01
-1.180937440000000116e+00,1.451730170000000042e+00,8.579701090000000363e-01,2.328886635279052517e-03,1.064834235925364164e-01
-1.181491440000000059e+00,1.452077879999999821e+00,8.570100119999999322e-01,2.306857080302904348e-03,1.059577141024994618e-01
-1.181973619999999947e+00,1.452453419999999884e+00,8.559071489999999782e-01,2.780563275777126614e-03,1.192975079680421158e-01
-1.182461930000000105e+00,1.452717460000000127e+00,8.547948840000000326e-01,2.079996867775658811e-03,1.072065374848206881e-01
-1.182881269999999985e+00,1.453001320000000041e+00,8.536814040000000325e-01,1.693303217535543350e-03,9.723036890878163085e-02
-1.183374120000000085e+00,1.453232599999999985e+00,8.527159009999999428e-01,2.124215503709920606e-03,1.073769617023609679e-01
-1.183936520000000048e+00,1.453451199999999943e+00,8.517736559999999901e-01,2.334296273898510236e-03,9.550519010339970916e-02
-1.184504610000000069e+00,1.453822920000000130e+00,8.509212729999999780e-01,1.935943273918205258e-03,1.016957193988800023e-01
-1.185024789999999939e+00,1.454102049999999924e+00,8.499235130000000193e-01,2.062709013062386486e-03,9.378462664260797665e-02
-1.185511790000000065e+00,1.454217190000000048e+00,8.490841120000000020e-01,2.656125242518543508e-03,9.794812042641802552e-02
-1.186051929999999865e+00,1.454436859999999943e+00,8.481284110000000265e-01,2.745199703704786099e-03,1.050169399252450925e-01
-1.186458000000000013e+00,1.454726830000000026e+00,8.470412970000000819e-01,2.468255816099523391e-03,8.167937162656317696e-02
-1.186790140000000049e+00,1.454949239999999921e+00,8.462448660000000400e-01,2.640670991993633414e-03,7.633550998493333906e-02
-1.187099920000000086e+00,1.455310869999999923e+00,8.455616100000000745e-01,2.956138376903354528e-03,9.052770768890737452e-02
-1.187576959999999904e+00,1.455544190000000127e+00,8.446756359999999519e-01,3.208894341201463680e-03,9.078732993687702035e-02
-1.188036960000000031e+00,1.455847920000000073e+00,8.438527129999999765e-01,3.041397425488587443e-03,8.355375257692441993e-02
-1.188427559999999827e+00,1.456325010000000031e+00,8.431813219999999554e-01,2.996765483480991112e-03,7.791425205923685482e-02
-1.188711230000000008e+00,1.456642760000000036e+00,8.424009940000000141e-01,3.251672505301819640e-03,1.063110288720277713e-01
-1.189145760000000163e+00,1.457057590000000014e+00,8.414088559999999273e-01,3.566569578858050371e-03,9.923625072960542970e-02
-1.189491360000000109e+00,1.457374320000000001e+00,8.404318479999999258e-01,3.352143221627609197e-03,8.680492307676278274e-02
-1.189935600000000093e+00,1.457777479999999848e+00,8.396448289999999259e-01,3.421173055728385457e-03,7.208977641758694543e-02
-1.190430370000000071e+00,1.458014749999999804e+00,8.390813779999999333e-01,3.793095150597343857e-03,7.902983677499757220e-02
-1.190906780000000165e+00,1.458404150000000010e+00,8.384222070000000304e-01,4.244628199565843307e-03,6.700637617193370976e-02
-1.191389889999999951e+00,1.458773749999999980e+00,8.379590199999999989e-01,4.104685595389657993e-03,8.870182025173170559e-02
-1.191902610000000085e+00,1.459274199999999855e+00,8.373751229999999435e-01,3.985405800295578962e-03,7.997835932770848422e-02
-1.192542500000000061e+00,1.459707749999999971e+00,8.368899929999999987e-01,4.201281322447801385e-03,6.941340223080842697e-02
-1.193102110000000105e+00,1.460077979999999886e+00,8.364705510000000066e-01,4.537648741441030996e-03,8.609062956691736213e-02
-1.193646460000000076e+00,1.460503309999999999e+00,8.358341929999999476e-01,4.994316051127390896e-03,9.063999262920964528e-02
-1.194216960000000105e+00,1.460955439999999994e+00,8.351635069999999716e-01,4.891714250101811788e-03,1.117763455100645731e-01
-1.194896490000000089e+00,1.461358099999999993e+00,8.341636119999999988e-01,5.113048525395018536e-03,1.076976864385739002e-01
-1.195488019999999985e+00,1.461763139999999961e+00,8.332313409999999587e-01,5.529907179463372686e-03,1.086974742408721023e-01
-1.196072479999999993e+00,1.462268420000000013e+00,8.323316339999999869e-01,5.773890549218593619e-03,9.944178226606313620e-02
-1.196639760000000052e+00,1.462779180000000068e+00,8.314921790000000534e-01,5.763845099292740776e-03,8.613040599134640096e-02
-1.197166989999999931e+00,1.463405650000000113e+00,8.310311439999999994e-01,5.841390100218832489e-03,9.816696893158494142e-02
-1.197817689999999935e+00,1.464092849999999890e+00,8.305297229999999420e-01,6.159566003179837469e-03,1.007276398475373119e-01
-1.198406330000000075e+00,1.464817379999999947e+00,8.298593239999999538e-01,6.288065910459160121e-03,9.837684032336205253e-02
-1.198956799999999934e+00,1.465491689999999902e+00,8.291506419999999933e-01,6.235063423916833818e-03,1.125939255488605101e-01
-1.199801549999999883e+00,1.466095389999999998e+00,8.284941719999999732e-01,6.681508848470101535e-03,9.458417233770417820e-02
-1.200310079999999946e+00,1.466675799999999974e+00,8.276748019999999872e-01,7.008532580904875027e-03,1.219806353008401761e-01
-1.200916789999999956e+00,1.467153990000000130e+00,8.267434040000000151e-01,7.097206502717342581e-03,1.101770874733927624e-01
-1.201547359999999953e+00,1.467692379999999908e+00,8.257984990000000192e-01,7.274273703731508334e-03,1.001736126037367364e-01
-1.202104040000000040e+00,1.468298270000000016e+00,8.250051579999999607e-01,7.554321767112069305e-03,1.167544617271917273e-01
-1.202567020000000042e+00,1.469224759999999907e+00,8.243668920000000178e-01,7.580610293061109881e-03,1.006651788539090764e-01
-1.203144729999999996e+00,1.470066990000000073e+00,8.238436099999999485e-01,7.574085512660786584e-03,1.050987526898716357e-01
-1.203657729999999981e+00,1.470918310000000062e+00,8.231727239999999668e-01,7.660105466400184485e-03,1.155383670746625707e-01
-1.204056320000000069e+00,1.471829590000000021e+00,8.224943880000000762e-01,7.805709837768987081e-03,1.077155435119764720e-01
-1.204528739999999987e+00,1.472772710000000096e+00,8.218657409999999830e-01,7.728754881970216484e-03,1.028375882600317398e-01
-1.204861150000000158e+00,1.473596920000000088e+00,8.210995989999999578e-01,7.590799825242468615e-03,1.139152910911187533e-01
-1.205236389999999824e+00,1.474205739999999931e+00,8.200831499999999830e-01,7.683861879432486199e-03,1.163199273206615286e-01
-1.205474689999999960e+00,1.475041629999999993e+00,8.191569100000000159e-01,7.541935198945888021e-03,1.067208080714623780e-01
-1.205759129999999901e+00,1.475787700000000147e+00,8.182389399999999702e-01,7.291678377198011762e-03,1.104130323909010003e-01
-1.206117160000000021e+00,1.476502079999999939e+00,8.173360600000000309e-01,7.319185242197337460e-03,1.084434181037929740e-01
-1.206329959999999923e+00,1.477278770000000074e+00,8.163981000000000154e-01,7.333230047837055975e-03,1.121467647264849377e-01
-1.206567890000000087e+00,1.478100430000000021e+00,8.155217100000000663e-01,6.966726509997558416e-03,1.141318792350091149e-01
-1.206750879999999970e+00,1.478991439999999935e+00,8.146713800000000560e-01,6.741316531242341585e-03,1.244126337986183328e-01
-1.206831210000000043e+00,1.479922519999999908e+00,8.136870099999999884e-01,6.635800112917950890e-03,1.207085392979075078e-01
-1.206919840000000077e+00,1.480829709999999855e+00,8.125752499999999712e-01,6.090219675200717400e-03,1.437362796437140489e-01
-1.206985949999999974e+00,1.481747570000000014e+00,8.113954100000000391e-01,5.691135440973124279e-03,1.327183919620261998e-01
-1.207208709999999963e+00,1.482708059999999994e+00,8.103350400000000064e-01,5.790310570366711228e-03,1.169853936649920267e-01
-1.207255309999999859e+00,1.483684910000000023e+00,8.093426099999999623e-01,5.120760842325996522e-03,1.498986513947780375e-01
-1.207369810000000099e+00,1.484645180000000009e+00,8.081179800000000135e-01,4.828902042172906160e-03,1.246481089051658525e-01
-1.207308080000000006e+00,1.485633200000000098e+00,8.070968400000000376e-01,4.640622707352922392e-03,1.291460692053356396e-01
-1.207105630000000041e+00,1.486532439999999955e+00,8.059471400000000063e-01,3.714270295778201395e-03,1.253090174579642446e-01
-1.206927520000000031e+00,1.487393469999999995e+00,8.049002899999999627e-01,3.245520395160104727e-03,1.332120548327584419e-01
-1.206809300000000196e+00,1.488480369999999997e+00,8.039427199999999996e-01,3.216963516936655141e-03,1.171000899802418643e-01
-1.206569970000000103e+00,1.489457360000000063e+00,8.030633000000000354e-01,2.137568225928869643e-03,1.244670333329136458e-01
-1.206300259999999902e+00,1.490514950000000116e+00,8.022553900000000127e-01,1.509841683819813972e-03,1.185504706601292618e-01
-1.206105369999999954e+00,1.491493150000000156e+00,8.014319599999999433e-01,1.925265569473515659e-03,1.246941749534663524e-01
-1.205829280000000114e+00,1.492652639999999975e+00,8.006550599999999740e-01,1.219975919270589650e-03,1.319339939240361248e-01
-1.205522849999999924e+00,1.493765809999999972e+00,7.997955300000000323e-01,8.958687825233507731e-04,1.484090828633791159e-01
-1.205176940000000085e+00,1.494993710000000142e+00,7.987959700000000218e-01,2.220600723362916099e-03,1.522295557321821091e-01
-1.204940850000000063e+00,1.496107080000000034e+00,7.974838800000000338e-01,2.110135619172263336e-03,1.415479786817364360e-01
-1.204578050000000067e+00,1.497052659999999813e+00,7.963181000000000287e-01,2.696924483202817451e-03,1.220715153770355055e-01
-1.204511769999999871e+00,1.497926869999999910e+00,7.953155499999999822e-01,3.545628259180577928e-03,1.124489123419687847e-01
-1.204358009999999979e+00,1.498778579999999971e+00,7.942949900000000341e-01,3.505524048783494051e-03,1.252797524290527598e-01
-1.204323140000000070e+00,1.499522030000000061e+00,7.932225400000000315e-01,3.760427061132671622e-03,1.243714818983095299e-01
-1.204257260000000107e+00,1.500492839999999939e+00,7.921895700000000096e-01,4.514699715163595500e-03,1.390616885142872128e-01
-1.204204649999999877e+00,1.501448040000000095e+00,7.908392899999999726e-01,4.580377708028178681e-03,1.541588176472868665e-01
-1.204071139999999929e+00,1.502321680000000104e+00,7.895912400000000275e-01,5.111648492375157893e-03,1.306898737766111762e-01
-1.204144519999999829e+00,1.503132450000000064e+00,7.883419099999999791e-01,5.562250208054403920e-03,1.220638511863607611e-01
-1.203927130000000068e+00,1.504021920000000012e+00,7.872924799999999612e-01,5.858610363533234972e-03,1.380937191414086385e-01
-1.203910629999999982e+00,1.504846150000000105e+00,7.861147699999999627e-01,6.304028820072169609e-03,1.213101837261049837e-01
-1.204081240000000053e+00,1.505727830000000100e+00,7.850567200000000412e-01,6.546690070172792031e-03,1.113950399147225628e-01
-1.204089930000000086e+00,1.506567859999999870e+00,7.841029199999999255e-01,6.651403176841648272e-03,1.380512567843711347e-01
-1.204119790000000023e+00,1.507620149999999937e+00,7.831225500000000839e-01,7.002935750747607373e-03,1.054251871119255973e-01
-1.204035050000000107e+00,1.508545919999999985e+00,7.823591899999999821e-01,7.391813062638833039e-03,9.647673539408600785e-02
-1.204047010000000029e+00,1.509533709999999918e+00,7.817742300000000144e-01,7.393894352308478211e-03,1.044134101394881137e-01
-1.204093789999999942e+00,1.510602959999999939e+00,7.815786000000000122e-01,7.449458157859562175e-03,1.130856850730226210e-01
-1.204383669999999906e+00,1.511774329999999944e+00,7.813216699999999681e-01,7.478796049545740135e-03,9.964076338095813334e-02
-1.204376730000000117e+00,1.512807269999999926e+00,7.808467900000000128e-01,7.664454051130874940e-03,1.028225930861984688e-01
-1.204395830000000167e+00,1.513752340000000141e+00,7.802426899999999055e-01,7.743353182736530463e-03,1.078485866558539369e-01
-1.204376850000000054e+00,1.514769279999999885e+00,7.795500800000000341e-01,8.048481893580703914e-03,1.131232366559196539e-01
-1.204504100000000077e+00,1.515790700000000157e+00,7.787713099999999944e-01,8.273654318624821050e-03,1.143654008777631459e-01
-1.204573299999999847e+00,1.516721089999999883e+00,7.780316999999999927e-01,8.261717237239651554e-03,1.060174410040378989e-01
-1.204649250000000116e+00,1.517675960000000046e+00,7.772929800000000222e-01,8.419474233495762364e-03,1.106160808726767281e-01
-1.204651589999999883e+00,1.518658850000000005e+00,7.765012300000000423e-01,8.812912853960566326e-03,1.353719338050017873e-01
-1.204633980000000104e+00,1.519790749999999857e+00,7.756619099999999545e-01,8.873518741006820518e-03,1.003144303609364851e-01
-1.204661390000000054e+00,1.520771830000000158e+00,7.750730200000000014e-01,9.054173273325478999e-03,1.017574774946473914e-01
-1.204721139999999968e+00,1.521873880000000012e+00,7.747124699999999864e-01,9.361311515322117208e-03,1.277592926807103180e-01
-1.204789879999999869e+00,1.523118019999999850e+00,7.742438600000000060e-01,9.457054442499543412e-03,1.146941964166327266e-01
-1.204883960000000087e+00,1.524376770000000159e+00,7.739028900000000100e-01,9.623533521664354162e-03,9.764630846805941178e-02
-1.204896399999999979e+00,1.525436589999999981e+00,7.735594099999999473e-01,9.954515242853276269e-03,8.538425551429604243e-02
-1.205108660000000054e+00,1.526212640000000009e+00,7.730898899999999463e-01,9.969417194264536264e-03,1.054143368037461365e-01
-1.205468200000000101e+00,1.527113830000000005e+00,7.724704900000000096e-01,9.680000213068027867e-03,1.069750354684645688e-01
-1.205698379999999847e+00,1.528035209999999866e+00,7.717054199999999753e-01,9.629954365047670509e-03,9.906266940311064806e-02
-1.205899279999999907e+00,1.528834100000000085e+00,7.710042699999999360e-01,9.708091897448303462e-03,1.072693256048175142e-01
-1.205938200000000071e+00,1.529803590000000213e+00,7.703499200000000213e-01,9.713913398033784119e-03,1.039434355686736644e-01
-1.206057729999999939e+00,1.530871919999999831e+00,7.697380300000000730e-01,9.773924267161115953e-03,1.277045229551153072e-01
-1.206067299999999953e+00,1.532094330000000060e+00,7.692123799999999179e-01,1.016239521044631083e-02,1.121185855439886664e-01
-1.205874150000000089e+00,1.533152520000000019e+00,7.686300099999999746e-01,1.046485951883732030e-02,1.035541909235363073e-01
-1.205832749999999898e+00,1.534265489999999899e+00,7.681025899999999185e-01,1.067833546835381467e-02,1.022049316039460309e-01
-1.205883249999999851e+00,1.535163480000000025e+00,7.675323099999999954e-01,1.084793338682559817e-02,1.079394514160794682e-01
-1.206203049999999832e+00,1.536181840000000021e+00,7.669178800000000518e-01,1.075342390164649511e-02,1.012189047681912590e-01
-1.206315680000000112e+00,1.537114480000000061e+00,7.662460999999999300e-01,1.068090010686347652e-02,1.031801491878384658e-01
-1.206513379999999858e+00,1.538010710000000003e+00,7.655942900000000106e-01,1.064692889619355855e-02,1.075286537212641058e-01
-1.206562629999999858e+00,1.539103829999999951e+00,7.651712600000000197e-01,1.095833343494366334e-02,9.972762421777674191e-02
-1.206882360000000043e+00,1.540100959999999963e+00,7.647259700000000882e-01,1.073753616189957252e-02,9.294573840031349066e-02
-1.207118009999999853e+00,1.541014219999999879e+00,7.643535699999999267e-01,1.069985733313311843e-02,9.819446962052499894e-02
-1.207274259999999932e+00,1.541926949999999907e+00,7.638148399999999949e-01,1.077848308611659665e-02,8.183959160946011058e-02
-1.207368940000000057e+00,1.542728270000000013e+00,7.633448700000000642e-01,1.084874771765850093e-02,8.970983538850145489e-02
-1.207585559999999836e+00,1.543515010000000132e+00,7.628044800000000070e-01,1.064178077842730871e-02,9.747802596044746748e-02
-1.208092509999999953e+00,1.544134319999999949e+00,7.621041299999999907e-01,1.015377070902240969e-02,8.985469004205597077e-02
-1.208354769999999911e+00,1.544815070000000068e+00,7.613837800000000655e-01,9.985781162142682091e-03,8.713750242737680618e-02
-1.208756759999999986e+00,1.545327979999999934e+00,7.606915899999999731e-01,9.611883234938872062e-03,8.479610411541739501e-02
-1.209106760000000058e+00,1.545977269999999848e+00,7.601332299999999931e-01,9.209672559618910584e-03,8.382848392767355827e-02
-1.209612070000000150e+00,1.546576879999999932e+00,7.595855299999999533e-01,8.739682648254249245e-03,8.514191840560536573e-02
-1.210094859999999883e+00,1.547175210000000023e+00,7.589916500000000177e-01,8.355978433804226932e-03,8.750806003390748655e-02
-1.210610809999999926e+00,1.547746449999999996e+00,7.584269000000000149e-01,8.038481426152611561e-03,8.836426062813203253e-02
-1.211236929999999878e+00,1.548384910000000003e+00,7.579612099999999408e-01,7.463823701635830671e-03,9.269973936484801613e-02
-1.211798469999999961e+00,1.548830539999999978e+00,7.573138000000000369e-01,6.788132020114248481e-03,1.027790598762807900e-01
-1.212279730000000111e+00,1.549342780000000142e+00,7.563763500000000306e-01,6.161469938561694656e-03,1.049252734576549412e-01
-1.212600190000000078e+00,1.550032730000000081e+00,7.554519399999999330e-01,5.937908817976174196e-03,1.341148655063333639e-01
-1.212841929999999957e+00,1.550879310000000011e+00,7.542832400000000215e-01,5.400298324778095467e-03,1.368720677945698960e-01
-1.212995279999999898e+00,1.551566980000000040e+00,7.529650900000000036e-01,4.931894430632272931e-03,1.566907253656034393e-01
-1.212981940000000147e+00,1.552490200000000042e+00,7.514359700000000641e-01,5.128948717281045684e-03,1.591420650817862714e-01
-1.212925189999999986e+00,1.553614279999999903e+00,7.501118200000000957e-01,4.774713857070392829e-03,1.243115969854537706e-01
-1.212826529999999847e+00,1.554673129999999848e+00,7.492701200000000394e-01,5.011737361654207065e-03,1.019036202358454130e-01
-1.212741469999999877e+00,1.555661900000000042e+00,7.486642700000000206e-01,5.278923619432412950e-03,8.771619221255014254e-02
-1.212924399999999903e+00,1.556499650000000123e+00,7.482393999999999989e-01,4.912718541958327120e-03,9.870187637067533160e-02
-1.213192480000000018e+00,1.557447809999999988e+00,7.478050200000000425e-01,4.648265153032920920e-03,1.024023153644906120e-01
-1.213352549999999974e+00,1.558508560000000154e+00,7.472247800000000328e-01,4.768523865778711950e-03,1.115233818802296162e-01
-1.213539890000000065e+00,1.559406440000000060e+00,7.465130800000000511e-01,4.501974354669200859e-03,1.099976783842320088e-01
-1.213771740000000099e+00,1.560272000000000103e+00,7.456343099999999113e-01,4.054959025649802935e-03,1.139101990724384200e-01
-1.213839259999999864e+00,1.561163230000000013e+00,7.446906699999999990e-01,4.141490002571619408e-03,1.210262375372999216e-01
-1.213956040000000014e+00,1.562132360000000109e+00,7.438941599999999710e-01,4.111514993624574253e-03,1.005206858493769978e-01
-1.214124580000000009e+00,1.563076049999999828e+00,7.432644800000000052e-01,3.675666057641809037e-03,9.527004810767307486e-02
-1.214287660000000102e+00,1.564064699999999863e+00,7.428430000000000311e-01,3.567890263951384831e-03,1.109880429779023375e-01
-1.214381159999999849e+00,1.565096949999999820e+00,7.423299899999999951e-01,3.879192481973581762e-03,1.156127194896855587e-01
-1.214445419999999887e+00,1.566304250000000176e+00,7.418052499999999716e-01,3.422889548524781726e-03,1.304789515101252573e-01
-1.214331730000000054e+00,1.567626179999999980e+00,7.411299300000000478e-01,3.510683062624593998e-03,1.303729215428715282e-01
-1.214202119999999940e+00,1.568880619999999837e+00,7.404665200000000169e-01,3.977091779579792520e-03,1.265707632977346453e-01
-1.214016240000000080e+00,1.570175850000000040e+00,7.398613700000000737e-01,3.734213215792606556e-03,1.253953700704980856e-01
-1.214032940000000060e+00,1.571315970000000117e+00,7.391054499999999416e-01,3.775956518155452590e-03,1.171261115831945393e-01
-1.214121209999999840e+00,1.572439879999999901e+00,7.385038699999999512e-01,3.892984956996574809e-03,1.103200496741774117e-01
-1.214050599999999980e+00,1.573446869999999942e+00,7.378463600000000344e-01,3.552412714832078097e-03,1.126680866361307182e-01
-1.214095300000000099e+00,1.574505790000000127e+00,7.371188399999999419e-01,3.499913206023802948e-03,1.038676628162673865e-01
-1.214065419999999840e+00,1.575333780000000017e+00,7.363457600000000713e-01,3.855382685597020208e-03,1.364536587620243657e-01
-1.213818129999999940e+00,1.576474970000000031e+00,7.354222599999999943e-01,3.518635397622220298e-03,1.276966830831983979e-01
-1.213526249999999918e+00,1.577694249999999965e+00,7.345636100000000335e-01,3.797110608489042815e-03,1.517525305256658130e-01
-1.213148850000000056e+00,1.578930069999999963e+00,7.336521999999999766e-01,4.204082180143524708e-03,1.273001115753808477e-01
