-2.851781999999999928e-01,1.577633000000000063e+00,4.019404999999999784e-01
-2.873756000000000088e-01,1.576435000000000031e+00,4.050335999999999936e-01
-2.895557000000000270e-01,1.575175999999999910e+00,4.081153000000000142e-01
-2.917173000000000127e-01,1.573858999999999897e+00,4.111850000000000227e-01
-2.938597000000000015e-01,1.572481999999999935e+00,4.142423000000000077e-01
-2.959819000000000200e-01,1.571047000000000082e+00,4.172867000000000104e-01
-2.980830999999999897e-01,1.569552999999999976e+00,4.203177000000000163e-01
-3.001623999999999959e-01,1.568001999999999896e+00,4.233348000000000111e-01
-3.022188000000000097e-01,1.566394000000000064e+00,4.263373999999999775e-01
-3.042515000000000081e-01,1.564727999999999897e+00,4.293252000000000179e-01
-3.062597000000000236e-01,1.563007000000000035e+00,4.322976000000000041e-01
-3.082424999999999748e-01,1.561228999999999978e+00,4.352541999999999800e-01
-3.101990000000000025e-01,1.559396999999999922e+00,4.381944999999999868e-01
-3.121283999999999725e-01,1.557509000000000032e+00,4.411181000000000130e-01
-3.140298999999999729e-01,1.555568000000000062e+00,4.440243999999999858e-01
-3.159025999999999779e-01,1.553571999999999953e+00,4.469130000000000047e-01
-3.177458000000000227e-01,1.551523999999999903e+00,4.497835000000000027e-01
-3.195586000000000260e-01,1.549423999999999912e+00,4.526355000000000239e-01
-3.213402000000000203e-01,1.547271000000000063e+00,4.554683999999999955e-01
-3.230897999999999826e-01,1.545068000000000108e+00,4.582820000000000227e-01
-3.248067000000000037e-01,1.542813999999999908e+00,4.610755999999999744e-01
-3.264901000000000053e-01,1.540510000000000046e+00,4.638490000000000113e-01
-3.281392000000000198e-01,1.538157999999999914e+00,4.666018000000000110e-01
-3.297533000000000269e-01,1.535757000000000039e+00,4.693334000000000117e-01
-3.313317000000000068e-01,1.533307999999999893e+00,4.720435000000000048e-01
-3.328734999999999888e-01,1.530812000000000062e+00,4.747317999999999816e-01
-3.343782000000000143e-01,1.528270999999999935e+00,4.773977999999999833e-01
-3.358450000000000046e-01,1.525682999999999900e+00,4.800410999999999984e-01
-3.372731999999999952e-01,1.523052000000000072e+00,4.826614000000000182e-01
-3.386621000000000214e-01,1.520375999999999950e+00,4.852582999999999758e-01
-3.400111000000000105e-01,1.517657000000000034e+00,4.878314999999999735e-01
-3.413193999999999950e-01,1.514896000000000020e+00,4.903805999999999998e-01
-3.425866000000000189e-01,1.512094000000000049e+00,4.929052999999999907e-01
-3.438118000000000007e-01,1.509250999999999898e+00,4.954050999999999871e-01
-3.449945999999999846e-01,1.506369000000000069e+00,4.978798999999999864e-01
-3.461343000000000059e-01,1.503447999999999896e+00,5.003292999999999768e-01
-3.472302999999999917e-01,1.500488000000000044e+00,5.027527999999999997e-01
-3.482819999999999805e-01,1.497492000000000045e+00,5.051503999999999994e-01
-3.492890000000000161e-01,1.494459999999999900e+00,5.075216000000000172e-01
-3.502505000000000202e-01,1.491392000000000051e+00,5.098662000000000472e-01
-3.511660999999999810e-01,1.488289999999999891e+00,5.121837999999999669e-01
-3.520352999999999954e-01,1.485155000000000003e+00,5.144743000000000510e-01
-3.528573999999999877e-01,1.481986999999999943e+00,5.167372999999999550e-01
-3.536322000000000076e-01,1.478787000000000074e+00,5.189726000000000061e-01
-3.543589999999999796e-01,1.475557999999999925e+00,5.211799999999999766e-01
-3.550374000000000030e-01,1.472298000000000107e+00,5.233590999999999660e-01
-3.556670000000000109e-01,1.469009999999999927e+00,5.255098000000000269e-01
-3.562471999999999861e-01,1.465694999999999970e+00,5.276319000000000425e-01
-3.567777999999999783e-01,1.462353000000000014e+00,5.297250999999999488e-01
-3.572582999999999731e-01,1.458984999999999976e+00,5.317891999999999619e-01
-3.576882000000000117e-01,1.455592999999999915e+00,5.338241000000000236e-01
-3.580671999999999744e-01,1.452177999999999969e+00,5.358294000000000112e-01
-3.583950000000000191e-01,1.448738999999999999e+00,5.378051999999999833e-01
-3.586712000000000233e-01,1.445279999999999898e+00,5.397511999999999865e-01
-3.588954999999999784e-01,1.441799999999999971e+00,5.416672000000000153e-01
-3.590675999999999868e-01,1.438299999999999912e+00,5.435531000000000112e-01
-3.591870999999999814e-01,1.434782999999999920e+00,5.454086999999999685e-01
-3.592538000000000120e-01,1.431246999999999936e+00,5.472339000000000508e-01
-3.592675000000000174e-01,1.427696000000000076e+00,5.490285999999999778e-01
-3.592277999999999860e-01,1.424129999999999896e+00,5.507927999999999713e-01
-3.591345000000000232e-01,1.420549999999999979e+00,5.525261000000000200e-01
-3.589875000000000149e-01,1.416956000000000104e+00,5.542287000000000186e-01
-3.587865000000000082e-01,1.413351000000000024e+00,5.559003000000000139e-01
-3.585312999999999972e-01,1.409734999999999960e+00,5.575409999999999533e-01
-3.582217999999999791e-01,1.406109000000000053e+00,5.591504999999999947e-01
-3.578578000000000037e-01,1.402474999999999916e+00,5.607290000000000330e-01
-3.574392000000000125e-01,1.398832999999999993e+00,5.622764000000000095e-01
-3.569657999999999998e-01,1.395184999999999897e+00,5.637925000000000297e-01
-3.564376000000000211e-01,1.391531999999999991e+00,5.652772999999999826e-01
-3.558545000000000180e-01,1.387874000000000052e+00,5.667309000000000374e-01
-3.552164999999999906e-01,1.384212999999999916e+00,5.681532999999999722e-01
-3.545233999999999885e-01,1.380549999999999944e+00,5.695443999999999507e-01
-3.537751000000000090e-01,1.376886000000000054e+00,5.709043000000000312e-01
-3.529719000000000051e-01,1.373223000000000082e+00,5.722329000000000443e-01
-3.521135000000000237e-01,1.369561000000000028e+00,5.735303000000000484e-01
-3.512000000000000122e-01,1.365901000000000032e+00,5.747965999999999909e-01
-3.502315999999999763e-01,1.362244000000000010e+00,5.760317000000000354e-01
-3.492081000000000213e-01,1.358592999999999940e+00,5.772357000000000182e-01
-3.481295999999999835e-01,1.354946999999999901e+00,5.784087999999999452e-01
-3.469963999999999826e-01,1.351307999999999954e+00,5.795508999999999800e-01
-3.458084000000000158e-01,1.347676000000000096e+00,5.806622999999999646e-01
-3.445657999999999777e-01,1.344054000000000082e+00,5.817428000000000043e-01
-3.432686999999999822e-01,1.340441999999999911e+00,5.827925999999999940e-01
-3.419171999999999767e-01,1.336840999999999946e+00,5.838119999999999976e-01
-3.405116000000000254e-01,1.333252000000000104e+00,5.848010000000000153e-01
-3.390520000000000200e-01,1.329676999999999998e+00,5.857596999999999943e-01
-3.375386000000000220e-01,1.326116000000000072e+00,5.866883000000000514e-01
-3.359715999999999814e-01,1.322570999999999941e+00,5.875867999999999647e-01
-3.343512000000000151e-01,1.319042000000000048e+00,5.884555999999999676e-01
-3.326778000000000235e-01,1.315531000000000006e+00,5.892946000000000017e-01
-3.309515000000000096e-01,1.312038999999999955e+00,5.901041999999999677e-01
-3.291726999999999848e-01,1.308565999999999896e+00,5.908845999999999821e-01
-3.273417000000000132e-01,1.305114000000000107e+00,5.916358000000000450e-01
-3.254585999999999868e-01,1.301684000000000063e+00,5.923580999999999985e-01
-3.235239999999999783e-01,1.298276999999999903e+00,5.930516999999999594e-01
-3.215380999999999934e-01,1.294893999999999989e+00,5.937168000000000445e-01
-3.195012999999999881e-01,1.291536000000000017e+00,5.943536999999999848e-01
-3.174139000000000266e-01,1.288203999999999905e+00,5.949626000000000081e-01
-3.152764000000000122e-01,1.284898000000000096e+00,5.955437999999999565e-01
-3.130892000000000119e-01,1.281620999999999899e+00,5.960974999999999469e-01
-3.108525999999999789e-01,1.278372000000000064e+00,5.966238999999999848e-01
-3.085671999999999859e-01,1.275153999999999899e+00,5.971233999999999709e-01
-3.062332999999999861e-01,1.271965999999999930e+00,5.975962000000000218e-01
-3.038514999999999966e-01,1.268809999999999993e+00,5.980427000000000382e-01
-3.014221000000000261e-01,1.265687000000000006e+00,5.984629999999999672e-01
-2.989457999999999838e-01,1.262596999999999969e+00,5.988575000000000426e-01
-2.964229999999999920e-01,1.259543000000000079e+00,5.992266000000000536e-01
-2.938543000000000127e-01,1.256523999999999974e+00,5.995705000000000062e-01
-2.912401000000000018e-01,1.253541000000000016e+00,5.998896000000000228e-01
-2.885809999999999764e-01,1.250596000000000041e+00,6.001843000000000039e-01
-2.858777000000000124e-01,1.247689000000000048e+00,6.004547000000000079e-01
-2.831306000000000100e-01,1.244820999999999955e+00,6.007012999999999936e-01
-2.803402999999999867e-01,1.241992999999999903e+00,6.009246000000000310e-01
-2.775076000000000209e-01,1.239206000000000030e+00,6.011246000000000089e-01
-2.746329000000000131e-01,1.236459999999999892e+00,6.013020999999999505e-01
-2.717169999999999863e-01,1.233756999999999993e+00,6.014572000000000251e-01
-2.687604000000000104e-01,1.231098000000000026e+00,6.015903999999999696e-01
-2.657637999999999945e-01,1.228482999999999992e+00,6.017019999999999591e-01
-2.627279000000000142e-01,1.225911999999999891e+00,6.017924999999999525e-01
-2.596533999999999787e-01,1.223387000000000002e+00,6.018622000000000138e-01
-2.565409000000000161e-01,1.220909000000000022e+00,6.019115999999999911e-01
-2.533910999999999802e-01,1.218477999999999950e+00,6.019409999999999483e-01
-2.502048000000000050e-01,1.216094999999999926e+00,6.019510000000000138e-01
-2.469828000000000023e-01,1.213759999999999950e+00,6.019419000000000297e-01
-2.437256999999999896e-01,1.211475000000000080e+00,6.019141999999999548e-01
-2.404341999999999868e-01,1.209240000000000093e+00,6.018683000000000227e-01
-2.371091999999999922e-01,1.207054999999999989e+00,6.018046999999999702e-01
-2.337512999999999952e-01,1.204922000000000049e+00,6.017236999999999725e-01
-2.303614999999999968e-01,1.202839999999999909e+00,6.016259000000000468e-01
-2.269403999999999866e-01,1.200811999999999991e+00,6.015118000000000409e-01
-2.234889999999999932e-01,1.198836000000000013e+00,6.013817999999999664e-01
-2.200077000000000005e-01,1.196914999999999951e+00,6.012362999999999458e-01
-2.164977999999999903e-01,1.195046999999999970e+00,6.010758999999999963e-01
-2.129599000000000075e-01,1.193235000000000046e+00,6.009010000000000185e-01
-2.093947999999999920e-01,1.191478000000000037e+00,6.007122000000000295e-01
-2.058033999999999974e-01,1.189777000000000085e+00,6.005097999999999825e-01
-2.021863999999999884e-01,1.188133000000000106e+00,6.002944000000000058e-01
-1.985448999999999964e-01,1.186546000000000101e+00,6.000664999999999472e-01
-1.948796999999999890e-01,1.185016000000000069e+00,5.998265999999999876e-01
-1.911915999999999893e-01,1.183543999999999929e+00,5.995753000000000332e-01
