-2.083219000000000043e-01,1.501260999999999957e+00,4.130712999999999746e-01
-2.072267999999999888e-01,1.500699000000000005e+00,4.148691999999999935e-01
-2.061392999999999975e-01,1.500100999999999907e+00,4.166599000000000275e-01
-2.050597000000000114e-01,1.499465999999999966e+00,4.184428000000000036e-01
-2.039883000000000113e-01,1.498793999999999960e+00,4.202175000000000216e-01
-2.029255000000000086e-01,1.498086999999999946e+00,4.219833000000000056e-01
-2.018715000000000093e-01,1.497344000000000008e+00,4.237396999999999969e-01
-2.008265999999999940e-01,1.496566000000000063e+00,4.254860999999999782e-01
-1.997910999999999992e-01,1.495753000000000110e+00,4.272220999999999935e-01
-1.987653000000000059e-01,1.494904000000000011e+00,4.289470000000000227e-01
-1.977494999999999947e-01,1.494021000000000043e+00,4.306602999999999959e-01
-1.967438999999999993e-01,1.493103000000000069e+00,4.323614000000000068e-01
-1.957488000000000006e-01,1.492151000000000005e+00,4.340498999999999885e-01
-1.947646000000000099e-01,1.491165000000000074e+00,4.357251999999999792e-01
-1.937914000000000025e-01,1.490145000000000053e+00,4.373868000000000200e-01
-1.928295999999999899e-01,1.489092000000000082e+00,4.390341999999999856e-01
-1.918794000000000055e-01,1.488005999999999940e+00,4.406667000000000223e-01
-1.909409999999999996e-01,1.486887000000000070e+00,4.422840000000000105e-01
-1.900148000000000115e-01,1.485735999999999946e+00,4.438854999999999884e-01
-1.891008999999999884e-01,1.484553000000000011e+00,4.454708000000000001e-01
-1.881996999999999975e-01,1.483338000000000045e+00,4.470392000000000254e-01
-1.873113999999999890e-01,1.482091999999999965e+00,4.485902999999999974e-01
-1.864360999999999935e-01,1.480815999999999910e+00,4.501237000000000155e-01
-1.855742999999999976e-01,1.479508000000000045e+00,4.516388000000000069e-01
-1.847260000000000013e-01,1.478170999999999902e+00,4.531353000000000186e-01
-1.838915000000000133e-01,1.476804000000000006e+00,4.546124000000000276e-01
-1.830710999999999866e-01,1.475406999999999913e+00,4.560698999999999725e-01
-1.822649000000000075e-01,1.473981999999999903e+00,4.575073000000000056e-01
-1.814733000000000041e-01,1.472528000000000059e+00,4.589241000000000015e-01
-1.806962000000000013e-01,1.471046000000000076e+00,4.603199000000000041e-01
-1.799341999999999886e-01,1.469537000000000093e+00,4.616940999999999962e-01
-1.791871999999999909e-01,1.467999999999999972e+00,4.630465000000000275e-01
-1.784554999999999891e-01,1.466436999999999991e+00,4.643765000000000254e-01
-1.777393999999999918e-01,1.464847999999999928e+00,4.656837999999999811e-01
-1.770387999999999962e-01,1.463233000000000006e+00,4.669678999999999913e-01
-1.763541999999999887e-01,1.461592999999999920e+00,4.682283999999999891e-01
-1.756857000000000002e-01,1.459927999999999892e+00,4.694650000000000212e-01
-1.750333000000000028e-01,1.458239000000000063e+00,4.706771000000000149e-01
-1.743974000000000080e-01,1.456525999999999987e+00,4.718645000000000200e-01
-1.737779999999999880e-01,1.454790000000000028e+00,4.730268000000000250e-01
-1.731754000000000071e-01,1.453032000000000101e+00,4.741635000000000155e-01
-1.725896000000000097e-01,1.451251000000000069e+00,4.752743999999999858e-01
-1.720208000000000015e-01,1.449448999999999987e+00,4.763589999999999769e-01
-1.714692999999999912e-01,1.447626000000000079e+00,4.774170999999999832e-01
-1.709350000000000036e-01,1.445781999999999901e+00,4.784481999999999902e-01
-1.704181999999999919e-01,1.443918999999999953e+00,4.794520999999999922e-01
-1.699189000000000116e-01,1.442036000000000096e+00,4.804284999999999806e-01
-1.694373000000000129e-01,1.440134000000000025e+00,4.813768999999999965e-01
-1.689736000000000016e-01,1.438214000000000103e+00,4.822971999999999815e-01
-1.685278000000000054e-01,1.436277000000000026e+00,4.831889999999999796e-01
-1.680999999999999994e-01,1.434323000000000015e+00,4.840520999999999852e-01
-1.676903999999999895e-01,1.432352000000000070e+00,4.848860999999999866e-01
-1.672990000000000033e-01,1.430365000000000109e+00,4.856906999999999752e-01
-1.669258999999999882e-01,1.428363000000000049e+00,4.864658000000000038e-01
-1.665712000000000026e-01,1.426347000000000032e+00,4.872111000000000081e-01
-1.662349999999999939e-01,1.424315999999999915e+00,4.879261999999999766e-01
-1.659173999999999927e-01,1.422271999999999981e+00,4.886111000000000204e-01
-1.656183999999999990e-01,1.420215000000000005e+00,4.892654000000000170e-01
-1.653380000000000127e-01,1.418145999999999907e+00,4.898890000000000189e-01
-1.650764999999999871e-01,1.416066000000000047e+00,4.904816000000000176e-01
-1.648336999999999997e-01,1.413974999999999982e+00,4.910432000000000130e-01
-1.646098000000000006e-01,1.411872999999999934e+00,4.915732999999999908e-01
-1.644046999999999870e-01,1.409761999999999960e+00,4.920719000000000065e-01
-1.642185999999999924e-01,1.407642000000000060e+00,4.925387999999999988e-01
-1.640513999999999861e-01,1.405513999999999930e+00,4.929739000000000204e-01
-1.639031999999999989e-01,1.403377000000000097e+00,4.933770000000000100e-01
-1.637740000000000029e-01,1.401234000000000091e+00,4.937479000000000173e-01
-1.636637999999999982e-01,1.399083999999999994e+00,4.940865999999999869e-01
-1.635725000000000096e-01,1.396929000000000087e+00,4.943929000000000240e-01
-1.635002999999999873e-01,1.394768999999999926e+00,4.946667000000000147e-01
-1.634471000000000118e-01,1.392603999999999953e+00,4.949079000000000117e-01
-1.634127999999999969e-01,1.390435000000000088e+00,4.951165000000000149e-01
-1.633975000000000011e-01,1.388263000000000025e+00,4.952922000000000158e-01
-1.634011999999999964e-01,1.386088999999999904e+00,4.954352000000000200e-01
-1.634237000000000051e-01,1.383912999999999949e+00,4.955453000000000219e-01
-1.634651000000000021e-01,1.381736000000000075e+00,4.956224000000000185e-01
-1.635253000000000123e-01,1.379558000000000062e+00,4.956665000000000099e-01
-1.636044000000000109e-01,1.377380999999999966e+00,4.956775999999999960e-01
-1.637020999999999893e-01,1.375204000000000093e+00,4.956556999999999769e-01
-1.638186000000000087e-01,1.373029000000000055e+00,4.956008000000000080e-01
-1.639536000000000049e-01,1.370856000000000074e+00,4.955127999999999755e-01
-1.641072000000000086e-01,1.368686000000000069e+00,4.953916999999999904e-01
-1.642791999999999863e-01,1.366519999999999957e+00,4.952377000000000029e-01
-1.644695999999999936e-01,1.364357000000000042e+00,4.950507000000000102e-01
-1.646784000000000026e-01,1.362198999999999938e+00,4.948307000000000122e-01
-1.649053000000000047e-01,1.360047000000000006e+00,4.945779000000000147e-01
-1.651502999999999999e-01,1.357901000000000025e+00,4.942923000000000178e-01
-1.654133000000000131e-01,1.355761999999999912e+00,4.939738000000000184e-01
-1.656942999999999888e-01,1.353628999999999971e+00,4.936227000000000253e-01
-1.659928999999999988e-01,1.351506000000000096e+00,4.932389999999999830e-01
-1.663092999999999932e-01,1.349390000000000089e+00,4.928229000000000082e-01
-1.666431999999999913e-01,1.347283999999999926e+00,4.923743999999999899e-01
-1.669944999999999902e-01,1.345188000000000050e+00,4.918935999999999864e-01
-1.673630000000000118e-01,1.343102999999999936e+00,4.913807000000000036e-01
-1.677487000000000006e-01,1.341029000000000027e+00,4.908357999999999888e-01
-1.681514000000000064e-01,1.338967000000000018e+00,4.902591000000000032e-01
-1.685708999999999957e-01,1.336916999999999911e+00,4.896505999999999914e-01
-1.690069999999999906e-01,1.334880000000000067e+00,4.890108000000000232e-01
-1.694596999999999909e-01,1.332856999999999958e+00,4.883394999999999819e-01
-1.699286999999999881e-01,1.330848999999999949e+00,4.876370999999999900e-01
-1.704139000000000070e-01,1.328854999999999897e+00,4.869037999999999977e-01
-1.709150999999999865e-01,1.326877000000000084e+00,4.861398000000000108e-01
-1.714321000000000039e-01,1.324915000000000065e+00,4.853451999999999766e-01
-1.719646999999999981e-01,1.322969999999999979e+00,4.845203000000000149e-01
-1.725127999999999939e-01,1.321042000000000050e+00,4.836654000000000231e-01
-1.730761000000000105e-01,1.319131999999999971e+00,4.827807000000000071e-01
-1.736544999999999894e-01,1.317241000000000106e+00,4.818663999999999725e-01
-1.742477000000000054e-01,1.315369000000000010e+00,4.809227999999999836e-01
-1.748554999999999970e-01,1.313515999999999906e+00,4.799501999999999935e-01
-1.754776999999999865e-01,1.311684000000000072e+00,4.789488000000000079e-01
-1.761141999999999985e-01,1.309871999999999925e+00,4.779189999999999827e-01
-1.767645999999999940e-01,1.308081999999999967e+00,4.768609999999999793e-01
-1.774286999999999948e-01,1.306313000000000057e+00,4.757752000000000092e-01
-1.781063999999999981e-01,1.304567000000000032e+00,4.746618000000000226e-01
-1.787972999999999923e-01,1.302843999999999891e+00,4.735211999999999755e-01
-1.795013000000000025e-01,1.301144000000000078e+00,4.723537999999999903e-01
-1.802180999999999922e-01,1.299468000000000067e+00,4.711597000000000146e-01
-1.809474000000000082e-01,1.297816999999999998e+00,4.699395000000000100e-01
-1.816889999999999894e-01,1.296191000000000093e+00,4.686933999999999823e-01
-1.824427000000000132e-01,1.294589999999999907e+00,4.674219000000000013e-01
-1.832081999999999877e-01,1.293015000000000025e+00,4.661252000000000173e-01
-1.839851999999999876e-01,1.291466000000000003e+00,4.648037999999999892e-01
-1.847734000000000043e-01,1.289944999999999897e+00,4.634580999999999840e-01
-1.855727000000000071e-01,1.288451000000000013e+00,4.620884000000000102e-01
-1.863826000000000094e-01,1.286983999999999906e+00,4.606951000000000240e-01
-1.872030000000000083e-01,1.285546000000000078e+00,4.592787999999999871e-01
-1.880335999999999952e-01,1.284135999999999944e+00,4.578396000000000132e-01
-1.888739999999999863e-01,1.282756000000000007e+00,4.563782000000000116e-01
-1.897241000000000066e-01,1.281404999999999905e+00,4.548948999999999909e-01
-1.905833999999999862e-01,1.280084000000000000e+00,4.533902000000000210e-01
-1.914518000000000053e-01,1.278793999999999986e+00,4.518645000000000023e-01
-1.923288999999999971e-01,1.277533999999999947e+00,4.503182000000000018e-01
-1.932144000000000084e-01,1.276305000000000023e+00,4.487516999999999756e-01
-1.941081000000000056e-01,1.275107999999999908e+00,4.471656999999999993e-01
-1.950096000000000052e-01,1.273941999999999908e+00,4.455605999999999733e-01
-1.959185999999999983e-01,1.272809000000000079e+00,4.439367000000000174e-01
-1.968348000000000042e-01,1.271708000000000061e+00,4.422945999999999822e-01
-1.977579999999999893e-01,1.270639999999999992e+00,4.406346999999999903e-01
-1.986877999999999977e-01,1.269606000000000012e+00,4.389576000000000033e-01
-1.996237999999999901e-01,1.268604000000000065e+00,4.372637999999999803e-01
-2.005658999999999914e-01,1.267636999999999903e+00,4.355536999999999881e-01
-2.015135999999999872e-01,1.266704000000000052e+00,4.338278999999999885e-01
-2.024666999999999994e-01,1.265805000000000069e+00,4.320867999999999931e-01
-2.034247000000000138e-01,1.264941000000000093e+00,4.303310000000000191e-01
-2.043874999999999997e-01,1.264110999999999985e+00,4.285610000000000253e-01
-2.053547000000000011e-01,1.263317000000000023e+00,4.267773999999999734e-01
-2.063259000000000065e-01,1.262558000000000069e+00,4.249804999999999833e-01
-2.073009000000000102e-01,1.261835000000000040e+00,4.231711000000000222e-01
-2.082793000000000005e-01,1.261147999999999936e+00,4.213494999999999879e-01
-2.092606999999999939e-01,1.260496000000000061e+00,4.195164000000000115e-01
-2.102449000000000123e-01,1.259881000000000029e+00,4.176722999999999963e-01
-2.112315999999999916e-01,1.259303000000000061e+00,4.158177000000000123e-01
-2.122203000000000006e-01,1.258761000000000019e+00,4.139533000000000240e-01
-2.132108000000000059e-01,1.258256000000000041e+00,4.120794999999999875e-01
-2.142027999999999988e-01,1.257786999999999988e+00,4.101967999999999726e-01
-2.151957999999999926e-01,1.257355999999999918e+00,4.083058999999999994e-01
-2.161897000000000124e-01,1.256961999999999913e+00,4.064073000000000269e-01
-2.171839999999999882e-01,1.256604999999999972e+00,4.045016000000000167e-01
-2.181783999999999946e-01,1.256286000000000014e+00,4.025892999999999833e-01
-2.191725999999999952e-01,1.256003999999999898e+00,4.006709999999999994e-01
-2.201662000000000063e-01,1.255759999999999987e+00,3.987473000000000267e-01
-2.211589999999999945e-01,1.255552999999999919e+00,3.968187000000000242e-01
-2.221505000000000007e-01,1.255384000000000055e+00,3.948858000000000090e-01
-2.231404999999999916e-01,1.255252999999999952e+00,3.929493000000000014e-01
-2.241286000000000111e-01,1.255160000000000053e+00,3.910095000000000098e-01
-2.251144999999999952e-01,1.255103999999999997e+00,3.890672000000000019e-01
-2.260978999999999906e-01,1.255087000000000064e+00,3.871228999999999920e-01
-2.270784000000000136e-01,1.255106999999999973e+00,3.851771999999999974e-01
-2.280558000000000030e-01,1.255165000000000086e+00,3.832305999999999768e-01
-2.290295999999999998e-01,1.255260999999999960e+00,3.812838000000000060e-01
-2.299995999999999985e-01,1.255395000000000039e+00,3.793372999999999884e-01
-2.309653999999999874e-01,1.255565999999999960e+00,3.773916999999999966e-01
-2.319267999999999885e-01,1.255775000000000086e+00,3.754474999999999896e-01
-2.328832999999999875e-01,1.256021999999999972e+00,3.735053999999999874e-01
-2.338347000000000064e-01,1.256305999999999923e+00,3.715659000000000045e-01
-2.347807000000000088e-01,1.256628000000000078e+00,3.696294999999999997e-01
-2.357209000000000110e-01,1.256987000000000076e+00,3.676969999999999961e-01
-2.366550000000000042e-01,1.257382999999999917e+00,3.657688000000000050e-01
-2.375827000000000078e-01,1.257816000000000045e+00,3.638454999999999884e-01
-2.385037000000000129e-01,1.258286999999999933e+00,3.619277000000000188e-01
-2.394177000000000111e-01,1.258793999999999969e+00,3.600157999999999969e-01
-2.403243999999999936e-01,1.259338000000000068e+00,3.581106000000000011e-01
-2.412235000000000074e-01,1.259918000000000093e+00,3.562125999999999904e-01
-2.421146000000000131e-01,1.260534999999999961e+00,3.543223999999999818e-01
-2.429975000000000052e-01,1.261187999999999976e+00,3.524403999999999870e-01
-2.438719000000000026e-01,1.261876999999999915e+00,3.505672000000000232e-01
-2.447374999999999967e-01,1.262601000000000084e+00,3.487034999999999996e-01
-2.455940000000000067e-01,1.263360999999999956e+00,3.468497999999999859e-01
-2.464409999999999934e-01,1.264156999999999975e+00,3.450064999999999937e-01
-2.472784000000000093e-01,1.264987000000000084e+00,3.431742999999999877e-01
-2.481057999999999875e-01,1.265851999999999977e+00,3.413536999999999821e-01
-2.489229000000000025e-01,1.266752000000000100e+00,3.395451999999999915e-01
-2.497294999999999932e-01,1.267686000000000091e+00,3.377493999999999774e-01
-2.505254000000000092e-01,1.268653000000000031e+00,3.359667000000000070e-01
-2.513100999999999807e-01,1.269654999999999978e+00,3.341977999999999893e-01
-2.520835000000000159e-01,1.270690000000000097e+00,3.324430999999999914e-01
-2.528452999999999951e-01,1.271757000000000026e+00,3.307032999999999778e-01
-2.535952000000000206e-01,1.272858000000000045e+00,3.289787000000000128e-01
-2.543329999999999758e-01,1.273991000000000096e+00,3.272697999999999996e-01
-2.550584000000000184e-01,1.275155000000000038e+00,3.255773000000000139e-01
-2.557711999999999763e-01,1.276351999999999931e+00,3.239015000000000088e-01
-2.564711000000000074e-01,1.277579999999999938e+00,3.222431000000000045e-01
-2.571578999999999948e-01,1.278837999999999919e+00,3.206024000000000096e-01
-2.578312999999999855e-01,1.280127000000000015e+00,3.189798999999999829e-01
-2.584911999999999765e-01,1.281446000000000085e+00,3.173761999999999972e-01
-2.591372000000000120e-01,1.282794999999999908e+00,3.157917000000000085e-01
-2.597691999999999779e-01,1.284173999999999927e+00,3.142268999999999757e-01
-2.603868999999999767e-01,1.285581000000000085e+00,3.126822000000000212e-01
-2.609901000000000026e-01,1.287015999999999938e+00,3.111580999999999930e-01
-2.615786999999999973e-01,1.288480000000000070e+00,3.096550000000000136e-01
-2.621524000000000076e-01,1.289970999999999979e+00,3.081733999999999862e-01
-2.627109000000000250e-01,1.291489000000000109e+00,3.067136999999999780e-01
-2.632540999999999909e-01,1.293034000000000017e+00,3.052763000000000004e-01
-2.637819000000000136e-01,1.294605000000000006e+00,3.038618000000000152e-01
-2.642939000000000260e-01,1.296202000000000076e+00,3.024703000000000253e-01
-2.647900999999999727e-01,1.297824000000000089e+00,3.011024999999999952e-01
-2.652702000000000115e-01,1.299469999999999903e+00,2.997585999999999862e-01
-2.657340999999999731e-01,1.301141000000000103e+00,2.984392000000000156e-01
-2.661816000000000182e-01,1.302834999999999965e+00,2.971444999999999781e-01
-2.666125999999999774e-01,1.304553000000000074e+00,2.958748999999999962e-01
-2.670268000000000086e-01,1.306292999999999926e+00,2.946308000000000260e-01
-2.674242000000000008e-01,1.308056000000000108e+00,2.934126000000000234e-01
-2.678045000000000009e-01,1.309838999999999976e+00,2.922206999999999999e-01
-2.681676000000000060e-01,1.311644000000000032e+00,2.910553000000000168e-01
-2.685134000000000132e-01,1.313469999999999915e+00,2.899167999999999745e-01
-2.688418000000000196e-01,1.315315000000000012e+00,2.888055999999999957e-01
-2.691526000000000196e-01,1.317180000000000017e+00,2.877218999999999749e-01
-2.694458000000000131e-01,1.319063000000000097e+00,2.866660999999999793e-01
-2.697210999999999914e-01,1.320964000000000027e+00,2.856385000000000174e-01
-2.699785000000000101e-01,1.322883999999999949e+00,2.846393999999999869e-01
-2.702178000000000080e-01,1.324820000000000109e+00,2.836690000000000045e-01
-2.704389999999999850e-01,1.326772000000000062e+00,2.827277000000000262e-01
-2.706419999999999937e-01,1.328740999999999950e+00,2.818157000000000023e-01
-2.708265999999999729e-01,1.330724000000000018e+00,2.809332999999999969e-01
-2.709928999999999810e-01,1.332723000000000102e+00,2.800807000000000158e-01
-2.711406000000000094e-01,1.334735000000000005e+00,2.792583000000000149e-01
-2.712698000000000054e-01,1.336761000000000088e+00,2.784659999999999913e-01
-2.713804000000000216e-01,1.338799000000000072e+00,2.777044000000000179e-01
-2.714722999999999997e-01,1.340850000000000097e+00,2.769734999999999836e-01
-2.715453999999999923e-01,1.342912000000000106e+00,2.762735000000000052e-01
-2.715996999999999995e-01,1.344985000000000097e+00,2.756047999999999831e-01
-2.716352000000000211e-01,1.347067999999999932e+00,2.749673000000000256e-01
-2.716517999999999988e-01,1.349161000000000055e+00,2.743613999999999775e-01
-2.716494999999999882e-01,1.351263000000000103e+00,2.737871000000000055e-01
-2.716282999999999892e-01,1.353372999999999937e+00,2.732447000000000070e-01
-2.715879999999999961e-01,1.355491000000000001e+00,2.727342999999999851e-01
-2.715288000000000146e-01,1.357615999999999934e+00,2.722559999999999980e-01
-2.714505999999999863e-01,1.359747000000000039e+00,2.718100999999999989e-01
-2.713534000000000224e-01,1.361885000000000012e+00,2.713963999999999821e-01
-2.712372000000000116e-01,1.364027000000000100e+00,2.710153000000000145e-01
-2.711020000000000096e-01,1.366173000000000082e+00,2.706666999999999823e-01
-2.709478000000000164e-01,1.368324000000000096e+00,2.703509000000000051e-01
-2.707746999999999793e-01,1.370476999999999945e+00,2.700678000000000245e-01
-2.705826000000000064e-01,1.372632999999999992e+00,2.698174999999999879e-01
-2.703715999999999897e-01,1.374791000000000096e+00,2.696002000000000121e-01
-2.701417999999999875e-01,1.376949999999999896e+00,2.694156999999999802e-01
-2.698930999999999969e-01,1.379108999999999918e+00,2.692643000000000120e-01
-2.696257000000000237e-01,1.381267999999999940e+00,2.691457999999999906e-01
-2.693395000000000095e-01,1.383426999999999962e+00,2.690603999999999774e-01
-2.690346000000000126e-01,1.385583999999999927e+00,2.690080000000000249e-01
-2.687110999999999805e-01,1.387737999999999916e+00,2.689887000000000250e-01
-2.683691000000000271e-01,1.389890000000000070e+00,2.690023999999999749e-01
-2.680085999999999857e-01,1.392038000000000109e+00,2.690490999999999855e-01
-2.676297999999999733e-01,1.394182999999999950e+00,2.691288000000000014e-01
-2.672325999999999868e-01,1.396322000000000063e+00,2.692415000000000225e-01
-2.668172999999999795e-01,1.398455999999999921e+00,2.693868999999999847e-01
-2.663838000000000039e-01,1.400584000000000051e+00,2.695653000000000077e-01
-2.659324000000000132e-01,1.402705000000000091e+00,2.697764000000000273e-01
-2.654630000000000045e-01,1.404819000000000040e+00,2.700201999999999880e-01
-2.649758999999999864e-01,1.406924999999999981e+00,2.702964999999999951e-01
-2.644711000000000145e-01,1.409021999999999997e+00,2.706053999999999959e-01
-2.639487999999999834e-01,1.411108999999999947e+00,2.709465999999999819e-01
-2.634090000000000042e-01,1.413186999999999971e+00,2.713200000000000056e-01
-2.628519999999999746e-01,1.415254000000000012e+00,2.717256000000000116e-01
-2.622779000000000083e-01,1.417310000000000070e+00,2.721631999999999940e-01
