-1.085601000000000066e-01,1.412857999999999947e+00,-4.167008999999999852e-01
-1.101059999999999955e-01,1.413645999999999958e+00,-4.157268000000000074e-01
-1.116661000000000042e-01,1.414403999999999995e+00,-4.147529999999999828e-01
-1.132400999999999963e-01,1.415135000000000032e+00,-4.137796999999999725e-01
-1.148273999999999961e-01,1.415836000000000094e+00,-4.128068999999999766e-01
-1.164275000000000032e-01,1.416509000000000018e+00,-4.118345999999999951e-01
-1.180399000000000032e-01,1.417151999999999967e+00,-4.108628999999999754e-01
-1.196640999999999955e-01,1.417766000000000082e+00,-4.098917999999999728e-01
-1.212995999999999935e-01,1.418350000000000000e+00,-4.089213999999999904e-01
-1.229457999999999940e-01,1.418905000000000083e+00,-4.079517999999999756e-01
-1.246022999999999992e-01,1.419429999999999970e+00,-4.069828999999999808e-01
-1.262685000000000057e-01,1.419923999999999964e+00,-4.060148000000000090e-01
-1.279440000000000022e-01,1.420388999999999902e+00,-4.050476000000000076e-01
-1.296279999999999932e-01,1.420822999999999947e+00,-4.040812999999999766e-01
-1.313201999999999980e-01,1.421226000000000100e+00,-4.031159999999999743e-01
-1.330199999999999994e-01,1.421599000000000057e+00,-4.021517000000000008e-01
-1.347269000000000105e-01,1.421939999999999982e+00,-4.011884000000000006e-01
-1.364402999999999866e-01,1.422250999999999932e+00,-4.002262999999999793e-01
-1.381596999999999964e-01,1.422530999999999990e+00,-3.992652999999999897e-01
-1.398845999999999978e-01,1.422779000000000016e+00,-3.983054999999999790e-01
-1.416142999999999985e-01,1.422997000000000067e+00,-3.973470000000000057e-01
-1.433483999999999869e-01,1.423181999999999947e+00,-3.963897000000000115e-01
-1.450863000000000014e-01,1.423337000000000074e+00,-3.954336999999999991e-01
-1.468274999999999997e-01,1.423459999999999948e+00,-3.944791000000000269e-01
-1.485713999999999924e-01,1.423551000000000011e+00,-3.935259999999999869e-01
-1.503173999999999899e-01,1.423612000000000100e+00,-3.925742999999999872e-01
-1.520651000000000086e-01,1.423640000000000017e+00,-3.916240000000000276e-01
-1.538138000000000005e-01,1.423637000000000041e+00,-3.906754000000000060e-01
-1.555630000000000068e-01,1.423602000000000034e+00,-3.897283000000000275e-01
-1.573122000000000131e-01,1.423534999999999995e+00,-3.887827999999999840e-01
-1.590608000000000022e-01,1.423437000000000063e+00,-3.878389999999999893e-01
-1.608082999999999874e-01,1.423308000000000018e+00,-3.868967999999999852e-01
-1.625541000000000069e-01,1.423146000000000022e+00,-3.859564999999999801e-01
-1.642975999999999881e-01,1.422952999999999912e+00,-3.850179000000000240e-01
-1.660382999999999998e-01,1.422728999999999910e+00,-3.840811000000000086e-01
-1.677758000000000027e-01,1.422474000000000016e+00,-3.831461999999999923e-01
-1.695093000000000016e-01,1.422185999999999950e+00,-3.822131999999999752e-01
-1.712384000000000128e-01,1.421867999999999910e+00,-3.812821000000000127e-01
-1.729624999999999913e-01,1.421518999999999977e+00,-3.803528999999999938e-01
-1.746811000000000058e-01,1.421138000000000012e+00,-3.794257999999999798e-01
-1.763936000000000115e-01,1.420725999999999933e+00,-3.785007000000000232e-01
-1.780994999999999939e-01,1.420284000000000102e+00,-3.775777000000000161e-01
-1.797982999999999942e-01,1.419810000000000016e+00,-3.766567000000000109e-01
-1.814893999999999952e-01,1.419305999999999957e+00,-3.757379000000000135e-01
-1.831723000000000101e-01,1.418771999999999922e+00,-3.748213000000000239e-01
-1.848463999999999940e-01,1.418206999999999995e+00,-3.739068999999999865e-01
-1.865112999999999910e-01,1.417612000000000094e+00,-3.729947000000000124e-01
-1.881664000000000114e-01,1.416986999999999997e+00,-3.720846999999999904e-01
-1.898112000000000132e-01,1.416331999999999924e+00,-3.711770999999999820e-01
-1.914451000000000069e-01,1.415647000000000100e+00,-3.702717999999999843e-01
-1.930677000000000088e-01,1.414932999999999996e+00,-3.693687999999999971e-01
-1.946784000000000014e-01,1.414190000000000058e+00,-3.684682000000000235e-01
-1.962766999999999984e-01,1.413416999999999923e+00,-3.675700000000000078e-01
-1.978621999999999881e-01,1.412616000000000094e+00,-3.666742000000000057e-01
-1.994343000000000088e-01,1.411785999999999985e+00,-3.657809000000000199e-01
-2.009924999999999906e-01,1.410927999999999960e+00,-3.648899999999999921e-01
-2.025363000000000024e-01,1.410042000000000018e+00,-3.640016999999999836e-01
-2.040653000000000050e-01,1.409127999999999936e+00,-3.631157999999999886e-01
-2.055789000000000089e-01,1.408185999999999938e+00,-3.622325000000000128e-01
-2.070767000000000024e-01,1.407216999999999940e+00,-3.613518000000000008e-01
-2.085581999999999991e-01,1.406220999999999943e+00,-3.604737000000000080e-01
-2.100229000000000124e-01,1.405197999999999947e+00,-3.595981999999999790e-01
-2.114705000000000057e-01,1.404149000000000092e+00,-3.587252000000000218e-01
-2.129002999999999868e-01,1.403073999999999932e+00,-3.578549999999999787e-01
-2.143118999999999996e-01,1.401972999999999914e+00,-3.569874000000000103e-01
-2.157050000000000078e-01,1.400846000000000036e+00,-3.561225000000000085e-01
-2.170790999999999971e-01,1.399693999999999994e+00,-3.552602999999999733e-01
-2.184337000000000084e-01,1.398517999999999928e+00,-3.544008000000000158e-01
-2.197682999999999998e-01,1.397316000000000003e+00,-3.535439000000000220e-01
-2.210826999999999931e-01,1.396090999999999971e+00,-3.526899000000000006e-01
-2.223762999999999990e-01,1.394841999999999915e+00,-3.518386000000000013e-01
-2.236487000000000058e-01,1.393569999999999975e+00,-3.509900000000000242e-01
-2.248996000000000051e-01,1.392274999999999929e+00,-3.501442000000000165e-01
-2.261285000000000101e-01,1.390956999999999999e+00,-3.493011999999999784e-01
-2.273351000000000122e-01,1.389615999999999962e+00,-3.484610000000000207e-01
-2.285188999999999970e-01,1.388254000000000099e+00,-3.476235999999999771e-01
-2.296795000000000087e-01,1.386870999999999965e+00,-3.467890000000000139e-01
-2.308167999999999886e-01,1.385466000000000086e+00,-3.459572000000000203e-01
-2.319301000000000001e-01,1.384041000000000077e+00,-3.451281999999999961e-01
-2.330192000000000097e-01,1.382595000000000018e+00,-3.443020999999999998e-01
-2.340838000000000085e-01,1.381129999999999969e+00,-3.434787000000000257e-01
-2.351234000000000102e-01,1.379645000000000010e+00,-3.426582000000000239e-01
-2.361378000000000088e-01,1.378141999999999978e+00,-3.418405999999999945e-01
-2.371265999999999929e-01,1.376619999999999955e+00,-3.410256999999999872e-01
-2.380896000000000123e-01,1.375080000000000080e+00,-3.402137000000000078e-01
-2.390264000000000000e-01,1.373523000000000049e+00,-3.394046000000000007e-01
-2.399365999999999999e-01,1.371947999999999945e+00,-3.385982000000000158e-01
-2.408201000000000092e-01,1.370357000000000047e+00,-3.377947000000000033e-01
-2.416764000000000134e-01,1.368748999999999993e+00,-3.369941000000000186e-01
-2.425054000000000098e-01,1.367126000000000063e+00,-3.361962000000000006e-01
-2.433066999999999869e-01,1.365488000000000035e+00,-3.354011000000000076e-01
-2.440801999999999972e-01,1.363834999999999908e+00,-3.346088999999999869e-01
-2.448255000000000015e-01,1.362168000000000045e+00,-3.338194999999999912e-01
-2.455422999999999911e-01,1.360487000000000002e+00,-3.330329000000000206e-01
-2.462305999999999939e-01,1.358792999999999918e+00,-3.322490000000000165e-01
-2.468899999999999983e-01,1.357086000000000015e+00,-3.314679999999999849e-01
-2.475202999999999987e-01,1.355366999999999988e+00,-3.306896999999999753e-01
-2.481213999999999920e-01,1.353636999999999979e+00,-3.299141999999999908e-01
-2.486928999999999945e-01,1.351895000000000069e+00,-3.291413999999999729e-01
-2.492347000000000035e-01,1.350141999999999953e+00,-3.283713999999999800e-01
-2.497466999999999882e-01,1.348378999999999994e+00,-3.276041000000000092e-01
-2.502286000000000232e-01,1.346607000000000109e+00,-3.268396000000000079e-01
-2.506803000000000226e-01,1.344826000000000077e+00,-3.260776000000000230e-01
-2.511015999999999804e-01,1.343035999999999897e+00,-3.253184000000000076e-01
-2.514925000000000077e-01,1.341237999999999930e+00,-3.245619000000000143e-01
-2.518525999999999820e-01,1.339431999999999956e+00,-3.238079999999999847e-01
-2.521821000000000201e-01,1.337620000000000031e+00,-3.230566999999999744e-01
-2.524805999999999995e-01,1.335801000000000016e+00,-3.223080999999999863e-01
-2.527480999999999756e-01,1.333976000000000051e+00,-3.215620000000000145e-01
-2.529845000000000010e-01,1.332146000000000052e+00,-3.208185000000000064e-01
-2.531897000000000175e-01,1.330311000000000021e+00,-3.200775000000000148e-01
-2.533636000000000221e-01,1.328472000000000097e+00,-3.193390999999999869e-01
-2.535062000000000149e-01,1.326629000000000058e+00,-3.186031999999999753e-01
-2.536172999999999900e-01,1.324783000000000044e+00,-3.178697999999999801e-01
-2.536970000000000058e-01,1.322934000000000054e+00,-3.171387999999999985e-01
-2.537453000000000070e-01,1.321083000000000007e+00,-3.164101999999999748e-01
-2.537618999999999847e-01,1.319231000000000043e+00,-3.156841000000000230e-01
-2.537470000000000003e-01,1.317377999999999938e+00,-3.149603000000000264e-01
-2.537005999999999983e-01,1.315525000000000055e+00,-3.142388999999999877e-01
-2.536224999999999730e-01,1.313671000000000033e+00,-3.135198000000000151e-01
-2.535128999999999855e-01,1.311819000000000068e+00,-3.128029999999999977e-01
-2.533716999999999775e-01,1.309967000000000104e+00,-3.120884999999999909e-01
-2.531990000000000074e-01,1.308117999999999892e+00,-3.113761999999999919e-01
-2.529948000000000197e-01,1.306270999999999960e+00,-3.106661000000000006e-01
-2.527591000000000143e-01,1.304426000000000085e+00,-3.099582000000000170e-01
-2.524919999999999942e-01,1.302586000000000022e+00,-3.092523999999999829e-01
-2.521936000000000178e-01,1.300748999999999933e+00,-3.085487000000000091e-01
-2.518639999999999768e-01,1.298915999999999960e+00,-3.078471999999999875e-01
-2.515030999999999795e-01,1.297088999999999936e+00,-3.071476000000000206e-01
-2.511110999999999760e-01,1.295268000000000086e+00,-3.064501000000000031e-01
-2.506882000000000277e-01,1.293452999999999964e+00,-3.057544999999999846e-01
-2.502344000000000235e-01,1.291644000000000014e+00,-3.050609000000000237e-01
-2.497497999999999940e-01,1.289843000000000073e+00,-3.043692000000000064e-01
-2.492346000000000006e-01,1.288048999999999999e+00,-3.036792999999999854e-01
-2.486888999999999905e-01,1.286264000000000074e+00,-3.029912000000000161e-01
-2.481128999999999973e-01,1.284488000000000074e+00,-3.023049999999999904e-01
-2.475065999999999933e-01,1.282721000000000000e+00,-3.016205000000000136e-01
-2.468703999999999898e-01,1.280963999999999992e+00,-3.009376999999999747e-01
-2.462042999999999870e-01,1.279217000000000048e+00,-3.002564999999999817e-01
-2.455084999999999906e-01,1.277482000000000006e+00,-2.995769999999999822e-01
-2.447833000000000092e-01,1.275757999999999948e+00,-2.988990999999999731e-01
-2.440287999999999902e-01,1.274045000000000094e+00,-2.982228000000000101e-01
-2.432452999999999976e-01,1.272345999999999977e+00,-2.975478999999999763e-01
-2.424329000000000067e-01,1.270658999999999983e+00,-2.968744999999999856e-01
-2.415918999999999983e-01,1.268985999999999947e+00,-2.962024999999999797e-01
-2.407226000000000088e-01,1.267327000000000092e+00,-2.955319000000000140e-01
-2.398251000000000133e-01,1.265681999999999974e+00,-2.948625999999999747e-01
-2.388997999999999955e-01,1.264053000000000093e+00,-2.941946999999999757e-01
-2.379468000000000139e-01,1.262439000000000089e+00,-2.935279000000000083e-01
-2.369665999999999995e-01,1.260841000000000101e+00,-2.928624000000000227e-01
-2.359593000000000107e-01,1.259258999999999906e+00,-2.921980000000000133e-01
-2.349252000000000007e-01,1.257694000000000090e+00,-2.915347999999999828e-01
-2.338647000000000087e-01,1.256145999999999985e+00,-2.908725999999999812e-01
-2.327780000000000127e-01,1.254617000000000093e+00,-2.902114000000000082e-01
-2.316653999999999936e-01,1.253104999999999913e+00,-2.895512000000000086e-01
-2.305273999999999934e-01,1.251613000000000087e+00,-2.888919999999999821e-01
-2.293640999999999874e-01,1.250138999999999889e+00,-2.882334999999999758e-01
-2.281759999999999899e-01,1.248685000000000045e+00,-2.875759999999999983e-01
-2.269634000000000096e-01,1.247251000000000110e+00,-2.869191999999999854e-01
-2.257265999999999995e-01,1.245837000000000083e+00,-2.862631999999999954e-01
-2.244659999999999989e-01,1.244445000000000023e+00,-2.856078000000000228e-01
-2.231818999999999886e-01,1.243073000000000095e+00,-2.849531000000000147e-01
-2.218748000000000109e-01,1.241724000000000050e+00,-2.842990000000000239e-01
-2.205449999999999910e-01,1.240396000000000054e+00,-2.836454999999999949e-01
-2.191928999999999961e-01,1.239090999999999942e+00,-2.829923999999999773e-01
-2.178189000000000097e-01,1.237808999999999937e+00,-2.823397999999999741e-01
-2.164233999999999880e-01,1.236550000000000038e+00,-2.816875999999999824e-01
-2.150067999999999979e-01,1.235314000000000023e+00,-2.810356999999999994e-01
-2.135693999999999926e-01,1.234102999999999950e+00,-2.803841000000000250e-01
-2.121118999999999921e-01,1.232915999999999901e+00,-2.797328000000000037e-01
-2.106343999999999994e-01,1.231753000000000098e+00,-2.790816999999999881e-01
-2.091376000000000068e-01,1.230615999999999932e+00,-2.784306999999999754e-01
-2.076217999999999952e-01,1.229503999999999930e+00,-2.777799000000000240e-01
-2.060875000000000068e-01,1.228417000000000092e+00,-2.771291000000000171e-01
-2.045350999999999975e-01,1.227357000000000031e+00,-2.764783000000000102e-01
-2.029650000000000065e-01,1.226323000000000052e+00,-2.758274000000000004e-01
-2.013777999999999957e-01,1.225314999999999932e+00,-2.751764999999999906e-01
-1.997739000000000043e-01,1.224334999999999951e+00,-2.745253999999999750e-01
-1.981536999999999882e-01,1.223381000000000052e+00,-2.738741000000000092e-01
-1.965177999999999925e-01,1.222455000000000069e+00,-2.732225999999999821e-01
-1.948666000000000009e-01,1.221557000000000004e+00,-2.725708000000000020e-01
-1.932007000000000030e-01,1.220687000000000078e+00,-2.719187000000000132e-01
-1.915204000000000073e-01,1.219845000000000068e+00,-2.712661000000000100e-01
-1.898264000000000062e-01,1.219030999999999976e+00,-2.706130999999999953e-01
-1.881189000000000056e-01,1.218247000000000080e+00,-2.699597000000000246e-01
-1.863987000000000005e-01,1.217491000000000101e+00,-2.693056999999999812e-01
-1.846662000000000026e-01,1.216763999999999957e+00,-2.686510999999999760e-01
-1.829220000000000013e-01,1.216067000000000009e+00,-2.679959000000000091e-01
-1.811664000000000052e-01,1.215398999999999896e+00,-2.673400000000000221e-01
-1.794000000000000039e-01,1.214760999999999980e+00,-2.666834000000000149e-01
-1.776234999999999897e-01,1.214153000000000038e+00,-2.660259999999999847e-01
-1.758371999999999991e-01,1.213575000000000070e+00,-2.653676999999999842e-01
-1.740416999999999936e-01,1.213027999999999995e+00,-2.647086000000000161e-01
-1.722374999999999878e-01,1.212510999999999894e+00,-2.640486000000000222e-01
-1.704251999999999989e-01,1.212023999999999990e+00,-2.633875999999999995e-01
-1.686053000000000135e-01,1.211567999999999978e+00,-2.627257000000000065e-01
-1.667782999999999904e-01,1.211143000000000081e+00,-2.620625999999999789e-01
-1.649448000000000025e-01,1.210749999999999993e+00,-2.613983999999999752e-01
-1.631054000000000115e-01,1.210387000000000102e+00,-2.607330999999999954e-01
-1.612603999999999982e-01,1.210055000000000103e+00,-2.600665999999999811e-01
-1.594106000000000134e-01,1.209753999999999996e+00,-2.593988999999999878e-01
-1.575564000000000131e-01,1.209484999999999921e+00,-2.587299000000000126e-01
-1.556983999999999868e-01,1.209246999999999961e+00,-2.580596000000000001e-01
-1.538371000000000044e-01,1.209041000000000032e+00,-2.573877999999999999e-01
-1.519730999999999999e-01,1.208865999999999996e+00,-2.567147000000000179e-01
-1.501069999999999904e-01,1.208722999999999992e+00,-2.560401999999999956e-01
-1.482392999999999905e-01,1.208612000000000020e+00,-2.553640999999999828e-01
-1.463704000000000116e-01,1.208531999999999940e+00,-2.546864999999999823e-01
-1.445010999999999934e-01,1.208482999999999974e+00,-2.540072999999999914e-01
-1.426318000000000030e-01,1.208466000000000040e+00,-2.533265000000000100e-01
-1.407631000000000021e-01,1.208480999999999916e+00,-2.526439999999999797e-01
-1.388956000000000079e-01,1.208528000000000047e+00,-2.519598000000000115e-01
-1.370297000000000043e-01,1.208606000000000069e+00,-2.512738999999999945e-01
-1.351660000000000084e-01,1.208714999999999984e+00,-2.505861999999999812e-01
-1.333052000000000126e-01,1.208855999999999931e+00,-2.498966999999999994e-01
-1.314477000000000007e-01,1.209028999999999909e+00,-2.492052999999999907e-01
-1.295940999999999899e-01,1.209233000000000002e+00,-2.485120000000000107e-01
-1.277448999999999946e-01,1.209467999999999988e+00,-2.478168000000000037e-01
-1.259007000000000043e-01,1.209734000000000087e+00,-2.471196999999999977e-01
-1.240620000000000056e-01,1.210031999999999996e+00,-2.464204999999999868e-01
-1.222294000000000019e-01,1.210360000000000102e+00,-2.457193000000000016e-01
-1.204033999999999938e-01,1.210719000000000101e+00,-2.450160999999999867e-01
-1.185845999999999983e-01,1.211109999999999909e+00,-2.443106999999999918e-01
-1.167732999999999965e-01,1.211529999999999996e+00,-2.436031999999999920e-01
-1.149702999999999975e-01,1.211981999999999893e+00,-2.428935000000000122e-01
-1.131761000000000017e-01,1.212463000000000068e+00,-2.421816999999999998e-01
-1.113911000000000068e-01,1.212974999999999914e+00,-2.414676000000000045e-01
-1.096160000000000051e-01,1.213516999999999957e+00,-2.407511999999999985e-01
-1.078511000000000053e-01,1.214088999999999974e+00,-2.400326000000000126e-01
-1.060970999999999997e-01,1.214690000000000047e+00,-2.393116000000000132e-01
-1.043543999999999999e-01,1.215321000000000096e+00,-2.385883000000000032e-01
-1.026235999999999954e-01,1.215980999999999979e+00,-2.378626000000000074e-01
-1.009052000000000004e-01,1.216669999999999918e+00,-2.371344999999999981e-01
-9.919959999999999889e-02,1.217387999999999915e+00,-2.364040000000000030e-01
-9.750743000000000604e-02,1.218134999999999968e+00,-2.356709999999999916e-01
-9.582915999999999657e-02,1.218909999999999938e+00,-2.349355999999999944e-01
-9.416525000000000589e-02,1.219713000000000047e+00,-2.341977000000000086e-01
-9.251615000000000533e-02,1.220544000000000073e+00,-2.334572000000000036e-01
-9.088243999999999490e-02,1.221402000000000099e+00,-2.327142000000000099e-01
-8.926454999999999806e-02,1.222288000000000041e+00,-2.319685999999999970e-01
-8.766295000000000337e-02,1.223200000000000065e+00,-2.312204999999999955e-01
-8.607813000000000270e-02,1.224140000000000006e+00,-2.304696999999999996e-01
-8.451048999999999367e-02,1.225106000000000028e+00,-2.297163000000000121e-01
-8.296059000000000072e-02,1.226097999999999910e+00,-2.289603000000000055e-01
-8.142882999999999372e-02,1.227116000000000096e+00,-2.282016000000000044e-01
-7.991565999999999947e-02,1.228159000000000001e+00,-2.274402000000000090e-01
-7.842153000000000318e-02,1.229227999999999987e+00,-2.266760999999999915e-01
-7.694681999999999911e-02,1.230320999999999998e+00,-2.259094000000000102e-01
-7.549206999999999446e-02,1.231438999999999950e+00,-2.251399000000000039e-01
-7.405765000000000264e-02,1.232580999999999927e+00,-2.243676000000000004e-01
-7.264397000000000215e-02,1.233746999999999927e+00,-2.235926000000000025e-01
-7.125143999999999922e-02,1.234936000000000034e+00,-2.228149000000000102e-01
-6.988042999999999338e-02,1.236148000000000025e+00,-2.220343999999999929e-01
-6.853143999999999902e-02,1.237382999999999900e+00,-2.212511000000000061e-01
-6.720479999999999510e-02,1.238639999999999963e+00,-2.204649999999999943e-01
-6.590090999999999311e-02,1.239918999999999993e+00,-2.196761999999999881e-01
-6.462012999999999785e-02,1.241219000000000072e+00,-2.188845000000000096e-01
-6.336281000000000552e-02,1.242539999999999978e+00,-2.180900000000000061e-01
-6.212937999999999794e-02,1.243881999999999932e+00,-2.172927000000000053e-01
-6.092017999999999739e-02,1.245244999999999935e+00,-2.164925000000000044e-01
-5.973553999999999670e-02,1.246626999999999930e+00,-2.156896000000000091e-01
-5.857579000000000258e-02,1.248027999999999915e+00,-2.148838000000000137e-01
-5.744127000000000260e-02,1.249447999999999892e+00,-2.140750999999999904e-01
-5.633235000000000325e-02,1.250887000000000082e+00,-2.132637000000000005e-01
-5.524930000000000119e-02,1.252343999999999902e+00,-2.124494000000000105e-01
-5.419248000000000121e-02,1.253818000000000099e+00,-2.116322999999999954e-01
-5.316212000000000021e-02,1.255309000000000008e+00,-2.108123000000000080e-01
-5.215858999999999773e-02,1.256817000000000073e+00,-2.099894999999999956e-01
-5.118215000000000264e-02,1.258340999999999932e+00,-2.091639000000000137e-01
-5.023306999999999772e-02,1.259881000000000029e+00,-2.083355000000000068e-01
-4.931164999999999854e-02,1.261436000000000002e+00,-2.075041999999999998e-01
-4.841807000000000055e-02,1.263006000000000073e+00,-2.066700999999999955e-01
-4.755270000000000330e-02,1.264590000000000103e+00,-2.058332999999999968e-01
-4.671571000000000057e-02,1.266186999999999951e+00,-2.049935999999999980e-01
-4.590736000000000122e-02,1.267797999999999981e+00,-2.041511000000000020e-01
-4.512788000000000216e-02,1.269422000000000050e+00,-2.033059000000000116e-01
-4.437747000000000219e-02,1.271058000000000021e+00,-2.024578999999999962e-01
-4.365635999999999822e-02,1.272704999999999975e+00,-2.016071000000000113e-01
-4.296474000000000126e-02,1.274364000000000052e+00,-2.007536000000000043e-01
-4.230281999999999792e-02,1.276032999999999973e+00,-1.998973000000000000e-01
-4.167077000000000281e-02,1.277713000000000099e+00,-1.990383000000000013e-01
-4.106872999999999774e-02,1.279401999999999928e+00,-1.981766000000000083e-01
-4.049694000000000210e-02,1.281099999999999905e+00,-1.973121999999999931e-01
-3.995549999999999796e-02,1.282807000000000031e+00,-1.964451000000000114e-01
-3.944459000000000160e-02,1.284521000000000024e+00,-1.955754000000000103e-01
-3.896431000000000200e-02,1.286243999999999943e+00,-1.947029999999999872e-01
-3.851480000000000181e-02,1.287973000000000035e+00,-1.938278999999999974e-01
-3.809619999999999673e-02,1.289708999999999994e+00,-1.929502999999999913e-01
-3.770860999999999658e-02,1.291449999999999987e+00,-1.920700999999999936e-01
-3.735212000000000254e-02,1.293196999999999930e+00,-1.911873000000000045e-01
-3.702683999999999837e-02,1.294948999999999906e+00,-1.903018999999999961e-01
-3.673280999999999769e-02,1.296704999999999997e+00,-1.894141000000000019e-01
-3.647013999999999811e-02,1.298464000000000063e+00,-1.885236999999999885e-01
-3.623888000000000109e-02,1.300227000000000022e+00,-1.876307999999999865e-01
-3.603908000000000111e-02,1.301992999999999956e+00,-1.867354999999999987e-01
-3.587077999999999794e-02,1.303760000000000030e+00,-1.858377999999999974e-01
-3.573402999999999996e-02,1.305528999999999940e+00,-1.849376000000000075e-01
-3.562883000000000022e-02,1.307298999999999989e+00,-1.840351000000000070e-01
-3.555520000000000208e-02,1.309069000000000038e+00,-1.831301999999999930e-01
-3.551316000000000195e-02,1.310839000000000087e+00,-1.822229999999999961e-01
-3.550269000000000341e-02,1.312607999999999997e+00,-1.813134999999999886e-01
-3.552377000000000312e-02,1.314376999999999907e+00,-1.804018000000000010e-01
-3.557640000000000108e-02,1.316143000000000063e+00,-1.794878000000000029e-01
