-4.700029000000000012e-02,1.406193999999999944e+00,-2.480929000000000051e-01,1.081586829581879933e-02,1.345712617576074743e-01
-4.247447000000000028e-02,1.403170999999999946e+00,-2.494432000000000038e-01,1.208848041308740323e-02,1.345862409042146990e-01
-3.807918999999999887e-02,1.399961999999999929e+00,-2.507924999999999738e-01,1.331251441231511012e-02,8.341833944550895719e-02
-3.445497000000000143e-02,1.395831000000000044e+00,-2.488332000000000044e-01,1.378988734010908219e-02,8.678073986439993615e-02
-3.259672000000000264e-02,1.390274000000000010e+00,-2.474261000000000099e-01,1.263499767841687327e-02,1.238172186710020661e-01
-3.281031000000000225e-02,1.385078999999999949e+00,-2.469612999999999947e-01,1.029519425114943862e-02,1.195838894013925707e-01
-3.291514999999999719e-02,1.380093000000000014e+00,-2.462215000000000098e-01,9.013094361893684431e-03,1.111853024978694121e-01
-3.081232000000000068e-02,1.374611999999999945e+00,-2.479574999999999974e-01,7.650380146430594240e-03,1.434066869543245970e-01
-2.779231000000000062e-02,1.369923999999999920e+00,-2.502935000000000021e-01,6.982351246256490382e-03,1.323615759798329183e-01
-2.467000000000000096e-02,1.365820000000000034e+00,-2.522502999999999829e-01,7.324641823495546718e-03,1.083569731489934518e-01
-2.368415000000000104e-02,1.359904999999999919e+00,-2.527718999999999938e-01,6.217591318991595034e-03,1.109813823675146610e-01
-2.168002000000000123e-02,1.354017999999999944e+00,-2.529183999999999877e-01,6.428078059023541527e-03,1.203677421669315795e-01
-2.061491000000000018e-02,1.349118000000000039e+00,-2.528892999999999835e-01,6.448888907253734655e-03,1.212588702890434605e-01
-2.094736000000000167e-02,1.342330000000000023e+00,-2.529657000000000155e-01,5.599944371768327857e-03,1.299388240617701529e-01
-2.154425999999999911e-02,1.336953999999999976e+00,-2.532097999999999849e-01,5.201457603403114409e-03,9.983194492340950743e-02
-2.088272000000000045e-02,1.331468000000000096e+00,-2.536795000000000022e-01,5.301865090710954596e-03,9.712988436991164265e-02
-1.961246999999999990e-02,1.326346999999999943e+00,-2.550213000000000063e-01,4.727446141882516752e-03,1.278872002036858524e-01
-1.848632000000000053e-02,1.321409000000000056e+00,-2.566745000000000276e-01,4.011977106627071660e-03,1.153767600265439564e-01
-1.849158000000000052e-02,1.315018999999999938e+00,-2.571700000000000097e-01,4.012659408783646707e-03,1.147679854142584777e-01
-1.864373999999999892e-02,1.308686999999999934e+00,-2.579065999999999859e-01,3.896686701340029788e-03,1.293572783087054145e-01
-1.921395000000000047e-02,1.303331000000000017e+00,-2.580785999999999913e-01,4.112339084316856894e-03,1.363887019105351484e-01
-2.033427999999999972e-02,1.297746000000000066e+00,-2.588638999999999801e-01,3.639550206014498940e-03,1.345946358957547384e-01
-2.128065000000000165e-02,1.292335999999999929e+00,-2.599941000000000058e-01,3.115984889822206831e-03,1.005727637421820336e-01
-2.168004000000000112e-02,1.287001000000000062e+00,-2.616071999999999842e-01,2.326348999526943635e-03,1.154268109391749508e-01
-2.295979000000000075e-02,1.280807999999999947e+00,-2.629675000000000207e-01,2.045047735995415145e-03,1.353024431929473193e-01
-2.431490000000000040e-02,1.275544999999999929e+00,-2.644682999999999895e-01,2.104605487591466612e-03,1.458976774223123274e-01
-2.565026999999999932e-02,1.269908000000000037e+00,-2.663078999999999863e-01,3.034444657742174385e-03,1.105540868173083280e-01
-2.694664000000000087e-02,1.263962000000000030e+00,-2.674749000000000154e-01,4.309796935367131258e-03,8.164515094614839541e-02
-2.893120999999999887e-02,1.258683999999999914e+00,-2.668861000000000150e-01,4.105898490330777903e-03,9.710109322734637727e-02
-3.105188000000000045e-02,1.253813000000000066e+00,-2.678361000000000214e-01,4.706723532617979565e-03,1.243359514616563383e-01
-3.276380999999999738e-02,1.249192999999999998e+00,-2.696258999999999739e-01,6.028727468753240434e-03,1.209797391413170720e-01
-3.652940999999999827e-02,1.243705000000000060e+00,-2.706404000000000032e-01,6.176945369104363051e-03,1.402637724175787026e-01
-4.063698000000000310e-02,1.239549000000000012e+00,-2.706162999999999763e-01,5.192305944847598088e-03,1.646041450509823367e-01
-4.592167999999999944e-02,1.235290999999999917e+00,-2.696223999999999843e-01,3.137307648286984628e-03,1.543269199047628271e-01
-5.151222999999999913e-02,1.231989000000000001e+00,-2.692024000000000084e-01,2.056372685093822705e-03,2.042707650252024443e-01
-5.620685999999999738e-02,1.228890000000000038e+00,-2.684556000000000164e-01,2.407731269660317707e-03,1.582762401063597391e-01
-6.139023999999999870e-02,1.224817999999999962e+00,-2.682830999999999966e-01,3.014279272794711216e-03,1.318985339308133276e-01
-6.640018999999999783e-02,1.222413999999999890e+00,-2.686037000000000008e-01,4.403720384674705141e-03,1.616009808571586825e-01
-7.283048000000000299e-02,1.220717999999999970e+00,-2.688003999999999949e-01,7.168262869872945274e-03,1.668102405976301106e-01
-7.952766000000000002e-02,1.218857000000000079e+00,-2.688321000000000183e-01,9.636373874445727794e-03,1.622231447887510225e-01
-8.589984000000000508e-02,1.216393000000000058e+00,-2.685155000000000181e-01,1.108442404618297308e-02,1.342416367924127996e-01
-9.098984000000000238e-02,1.214183999999999930e+00,-2.692248999999999892e-01,1.173673247331200042e-02,1.312016272763243396e-01
-9.574522000000000588e-02,1.211365000000000025e+00,-2.695085999999999871e-01,1.143660299477090338e-02,1.798521963427149040e-01
-1.017166999999999932e-01,1.206922000000000050e+00,-2.686479999999999979e-01,9.805814650522564138e-03,1.581501845267869188e-01
-1.064380000000000048e-01,1.202382000000000062e+00,-2.679218999999999906e-01,7.280676971958192564e-03,1.388002038196359256e-01
-1.113877999999999951e-01,1.199411000000000005e+00,-2.675913999999999793e-01,6.037108997690910153e-03,1.146344148688467485e-01
-1.171655999999999948e-01,1.196735000000000104e+00,-2.675111000000000017e-01,5.004172173297131293e-03,1.123759375208583239e-01
-1.225742999999999971e-01,1.193662999999999919e+00,-2.680509999999999837e-01,3.057891405854597407e-03,9.889614891111800365e-02
-1.277339000000000113e-01,1.191807000000000061e+00,-2.688567000000000040e-01,2.253739124211138166e-03,9.700234886520689437e-02
-1.330320000000000114e-01,1.191098999999999908e+00,-2.695683999999999858e-01,2.530217154712087729e-03,1.226206355952443317e-01
-1.398880000000000123e-01,1.191140000000000088e+00,-2.690890000000000226e-01,2.935490788607666383e-03,1.445413441302085267e-01
-1.457972999999999908e-01,1.190687999999999969e+00,-2.680233000000000199e-01,2.300978835191651046e-03,1.336535257063428683e-01
-1.513750000000000095e-01,1.190301000000000053e+00,-2.673228000000000271e-01,1.847729863914033838e-03,1.237332372141126402e-01
-1.564450000000000007e-01,1.190226000000000006e+00,-2.668333999999999984e-01,1.541726136510581475e-03,1.126862977575043140e-01
-1.624749000000000054e-01,1.192107000000000028e+00,-2.666401999999999939e-01,2.633565062799794482e-03,1.381050736947430635e-01
-1.678764000000000089e-01,1.193492999999999915e+00,-2.652185000000000237e-01,3.700393212889655295e-03,1.390761318545516156e-01
-1.733992000000000033e-01,1.194857999999999976e+00,-2.641208999999999918e-01,4.402571475853528545e-03,1.485632242925548907e-01
-1.792150000000000132e-01,1.196668000000000065e+00,-2.630144999999999844e-01,5.193990436071266661e-03,1.452079643255576036e-01
-1.851204999999999934e-01,1.198118999999999934e+00,-2.623085000000000000e-01,5.299287387941817307e-03,1.138742491437550880e-01
-1.906559999999999921e-01,1.201136999999999899e+00,-2.617943999999999827e-01,6.082939218831518759e-03,1.108787863928349660e-01
-1.964701000000000086e-01,1.203148000000000106e+00,-2.614734000000000225e-01,5.855196964236151005e-03,1.098934983063222792e-01
-2.020726999999999940e-01,1.205704000000000109e+00,-2.614096000000000197e-01,5.608580712622422172e-03,1.203924768612333746e-01
-2.068843999999999961e-01,1.207098000000000004e+00,-2.616780000000000217e-01,4.618548365016827625e-03,9.339546706595869274e-02
-2.116019000000000094e-01,1.209017000000000008e+00,-2.623828999999999745e-01,3.590116106757569765e-03,9.288910762848226477e-02
-2.167002000000000095e-01,1.210069999999999979e+00,-2.624573000000000045e-01,2.881946626847919739e-03,1.088930894203227751e-01
-2.226119000000000014e-01,1.211076999999999959e+00,-2.616319999999999757e-01,4.574073240559280509e-03,1.093972416922308066e-01
-2.279966999999999966e-01,1.213508999999999949e+00,-2.599928000000000239e-01,6.582408234833193351e-03,9.709570928076138863e-02
-2.331094999999999973e-01,1.214968000000000048e+00,-2.590859999999999830e-01,8.674357339307643341e-03,1.225825893468946992e-01
-2.380877000000000132e-01,1.215924000000000005e+00,-2.584673000000000109e-01,1.110680397864301922e-02,1.263512511334758115e-01
-2.422198000000000129e-01,1.219117999999999924e+00,-2.591344999999999898e-01,1.120999451962400272e-02,1.044962641294079342e-01
-2.463967999999999992e-01,1.223206000000000016e+00,-2.595161000000000273e-01,1.123259886446590153e-02,9.756620397684907797e-02
-2.493915999999999911e-01,1.227594999999999992e+00,-2.605847000000000024e-01,1.020791404989290253e-02,9.405281791893810306e-02
-2.536766999999999772e-01,1.230595000000000105e+00,-2.612392000000000047e-01,1.139524184254105468e-02,1.000640435442155529e-01
-2.581610999999999767e-01,1.233713000000000060e+00,-2.622715999999999936e-01,1.293286537701522632e-02,1.135441077230764789e-01
-2.623773999999999829e-01,1.238377999999999979e+00,-2.627651999999999766e-01,1.381270283036599954e-02,1.173015660075850120e-01
-2.655409000000000241e-01,1.243996000000000102e+00,-2.618217999999999934e-01,1.360392296692389952e-02,1.155424001147877799e-01
-2.678544999999999954e-01,1.249602000000000102e+00,-2.597169999999999757e-01,1.329615761075353397e-02,1.033668325103305613e-01
-2.691925000000000012e-01,1.255050999999999917e+00,-2.582770999999999817e-01,1.251570301661078868e-02,1.064739174745518852e-01
-2.702964999999999951e-01,1.260739000000000054e+00,-2.570787999999999962e-01,1.181302941416805148e-02,9.896807318583206170e-02
-2.715934999999999877e-01,1.265954999999999941e+00,-2.559183999999999903e-01,1.173623687772194432e-02,1.030016253316682895e-01
-2.728552000000000199e-01,1.271466999999999903e+00,-2.550443000000000016e-01,1.166092043408239153e-02,7.811955948157650598e-02
-2.744389999999999885e-01,1.276691999999999938e+00,-2.548370999999999831e-01,1.174610667285123228e-02,7.710655743006018803e-02
-2.740426999999999724e-01,1.281970999999999972e+00,-2.556892000000000054e-01,9.846894713563201715e-03,9.100251970779105193e-02
-2.739198999999999939e-01,1.287026000000000003e+00,-2.563659999999999828e-01,8.417732344283697724e-03,1.285275649640932050e-01
-2.737989000000000117e-01,1.292370999999999936e+00,-2.566830999999999974e-01,7.355927683168193842e-03,1.227552388073961109e-01
-2.732608000000000259e-01,1.297376000000000085e+00,-2.571180000000000132e-01,6.198781484291880466e-03,1.206325009664096642e-01
-2.711914999999999742e-01,1.303719000000000072e+00,-2.585395999999999805e-01,3.683618264695741936e-03,1.247348512287359823e-01
-2.696763999999999828e-01,1.308656999999999959e+00,-2.591085000000000194e-01,3.089132274603976352e-03,1.334441236041339629e-01
-2.682298000000000182e-01,1.314025999999999916e+00,-2.591475999999999780e-01,3.896977650692961571e-03,1.494594281439772243e-01
-2.669257999999999909e-01,1.320043999999999995e+00,-2.591124000000000205e-01,4.684478674303019403e-03,1.425323921714974629e-01
-2.659334999999999893e-01,1.325965999999999978e+00,-2.588774999999999826e-01,5.201281590146816271e-03,1.335937361696948045e-01
-2.640685999999999867e-01,1.331196000000000046e+00,-2.592762000000000122e-01,5.999620696344063787e-03,1.237536243553745696e-01
-2.621361999999999859e-01,1.337547999999999959e+00,-2.610585999999999740e-01,6.158627476962748662e-03,1.338816162593532422e-01
-2.601915000000000200e-01,1.342540999999999984e+00,-2.626067999999999736e-01,6.895404577687946034e-03,1.417246422595153099e-01
-2.580086999999999797e-01,1.347909999999999942e+00,-2.637334000000000067e-01,7.632198964911796925e-03,1.464730437826482212e-01
-2.558328999999999742e-01,1.353657000000000110e+00,-2.643434000000000061e-01,7.955420263568714970e-03,1.295968757249063019e-01
-2.548019999999999730e-01,1.358991999999999978e+00,-2.637580999999999953e-01,6.818312100512892264e-03,1.172649940791913870e-01
-2.536698000000000008e-01,1.365315999999999974e+00,-2.631276000000000170e-01,5.203036824778365689e-03,1.103940876618551697e-01
-2.509065999999999796e-01,1.370778999999999970e+00,-2.635528999999999789e-01,5.192354571868122021e-03,9.144994262131442286e-02
-2.501576999999999829e-01,1.375804000000000027e+00,-2.626794000000000073e-01,3.446993371040921704e-03,9.830625875860499185e-02
-2.492195000000000105e-01,1.381043000000000021e+00,-2.614570999999999978e-01,2.766652681490769719e-03,9.212319406315833126e-02
-2.473327999999999915e-01,1.385795000000000110e+00,-2.612400000000000277e-01,2.767320653628689564e-03,1.106356442253174921e-01
-2.436377999999999877e-01,1.390643000000000074e+00,-2.620328000000000102e-01,2.463448243824004416e-03,1.115520737183672700e-01
-2.393618999999999886e-01,1.395130999999999899e+00,-2.628417000000000114e-01,2.107249109621333553e-03,1.194963257112940519e-01
-2.345801999999999887e-01,1.399685000000000068e+00,-2.632957000000000214e-01,2.320816382224143680e-03,1.751276480561710369e-01
-2.286969000000000085e-01,1.404079999999999995e+00,-2.640772000000000119e-01,2.631449972923664490e-03,1.947098757758541354e-01
-2.243326999999999960e-01,1.407080000000000108e+00,-2.645114000000000076e-01,3.205187205141044309e-03,1.813931613673434307e-01
-2.200359000000000065e-01,1.409864000000000006e+00,-2.647997000000000267e-01,3.715214795943780172e-03,1.483828576709745606e-01
-2.153132000000000101e-01,1.413742999999999972e+00,-2.638711000000000251e-01,4.312193335183396418e-03,1.379664154197688397e-01
-2.105796000000000057e-01,1.416779000000000011e+00,-2.626763999999999766e-01,5.540674266729589577e-03,1.370895123615225031e-01
-2.057517000000000096e-01,1.419812999999999992e+00,-2.617324999999999791e-01,6.749724919580072161e-03,1.376184558034709848e-01
-2.008830000000000060e-01,1.422805000000000097e+00,-2.612706000000000195e-01,7.544548946756163797e-03,1.728907345377350691e-01
-1.942599000000000131e-01,1.425391000000000075e+00,-2.616047000000000233e-01,8.031515751089549418e-03,1.795395448476655720e-01
-1.876018000000000130e-01,1.428798000000000012e+00,-2.615240999999999816e-01,8.563852617251182728e-03,2.159171314620317583e-01
-1.820347999999999966e-01,1.431281999999999943e+00,-2.618352999999999930e-01,8.732234325761069338e-03,2.156500693088276854e-01
-1.763152000000000053e-01,1.432960000000000012e+00,-2.624350999999999767e-01,8.782383821036323507e-03,2.030965271564237062e-01
-1.708511000000000057e-01,1.434223000000000026e+00,-2.630705999999999878e-01,8.792714529654637942e-03,1.415065777754214993e-01
-1.650136000000000103e-01,1.434797000000000100e+00,-2.641596999999999973e-01,8.469524017912646169e-03,1.374195112047253420e-01
-1.593555999999999861e-01,1.435119999999999951e+00,-2.649704999999999977e-01,8.469386060984660652e-03,1.606270675039167817e-01
-1.528074000000000099e-01,1.435205000000000064e+00,-2.663540999999999825e-01,8.071735504214637077e-03,1.982720036770244387e-01
-1.474672999999999956e-01,1.435931999999999986e+00,-2.674814999999999832e-01,7.506237611480272472e-03,1.814648304381772659e-01
-1.425895000000000079e-01,1.436854000000000076e+00,-2.683588000000000084e-01,6.942861441797628687e-03,1.785243978680268462e-01
-1.376616999999999980e-01,1.437700999999999896e+00,-2.690447000000000255e-01,6.695321094615236390e-03,1.957020862703279518e-01
-1.324108999999999980e-01,1.438342000000000009e+00,-2.697662000000000115e-01,6.713410678634220384e-03,2.217079054787631232e-01
-1.263458000000000081e-01,1.439055999999999891e+00,-2.711763999999999841e-01,6.369227350314934921e-03,2.192854058287926899e-01
-1.203217000000000036e-01,1.439613000000000032e+00,-2.718897000000000119e-01,7.137472039875192298e-03,1.927057271366454383e-01
-1.149069000000000063e-01,1.440128999999999992e+00,-2.722837000000000174e-01,8.371754601037839638e-03,1.871065883686003628e-01
-1.098280999999999979e-01,1.440590000000000037e+00,-2.725406000000000217e-01,9.874994566074381599e-03,1.604487906664887331e-01
-1.031466999999999939e-01,1.440962999999999994e+00,-2.735296999999999867e-01,1.163076066515000492e-02,1.536114714927631075e-01
-9.693250999999999951e-02,1.440601000000000020e+00,-2.750150000000000095e-01,1.287682336013431378e-02,1.273530145071128938e-01
-9.181878999999999735e-02,1.439683000000000046e+00,-2.763747999999999760e-01,1.358497417866150886e-02,1.847737003268042355e-01
-8.721288000000000651e-02,1.438703000000000065e+00,-2.781729000000000007e-01,1.417430582430404505e-02,1.807310677353428097e-01
-8.258108000000000115e-02,1.437529999999999974e+00,-2.797149999999999914e-01,1.495286062199798448e-02,1.684758702699353794e-01
-7.610139000000000487e-02,1.435416000000000025e+00,-2.813902999999999821e-01,1.610312523910814933e-02,1.360512408498382453e-01
-7.091540000000000343e-02,1.433578000000000019e+00,-2.830115000000000269e-01,1.712867708710739956e-02,1.162054979717754705e-01
-6.568240000000000189e-02,1.429888000000000048e+00,-2.838295000000000123e-01,1.698140291115258702e-02,1.445844319112891962e-01
-6.091847000000000234e-02,1.426414999999999988e+00,-2.850852999999999859e-01,1.698493154401574043e-02,1.428625134642658168e-01
-5.612055999999999989e-02,1.422811999999999966e+00,-2.856104999999999894e-01,1.718959563950235928e-02,1.597318152912921285e-01
-5.074854000000000170e-02,1.418900000000000050e+00,-2.860122999999999971e-01,1.783212321899999356e-02,1.527611731005097673e-01
-4.594209999999999960e-02,1.415035000000000043e+00,-2.872349000000000152e-01,1.838157034268022433e-02,1.527218178750538169e-01
-4.274810999999999889e-02,1.409667000000000003e+00,-2.884523999999999977e-01,1.698286387184452795e-02,1.684169648066819736e-01
-3.894711000000000006e-02,1.404069999999999929e+00,-2.906070000000000042e-01,1.625259058155334099e-02,1.818088200421399125e-01
-3.653568000000000093e-02,1.399936999999999987e+00,-2.922233000000000191e-01,1.567983858949125939e-02,1.818908676666214086e-01
-3.393867999999999885e-02,1.395844000000000085e+00,-2.936433999999999989e-01,1.547199204110772004e-02,1.266829421261914945e-01
-3.204900000000000110e-02,1.390995999999999899e+00,-2.945336000000000065e-01,1.436383510065816944e-02,1.465686824911104913e-01
-3.015730999999999967e-02,1.385215000000000085e+00,-2.950680999999999998e-01,1.289505691024280844e-02,1.394021475842410485e-01
-2.892845000000000139e-02,1.379563000000000095e+00,-2.961488999999999927e-01,1.136180137499774763e-02,1.136370879757537811e-01
-2.653103000000000058e-02,1.373795000000000099e+00,-2.970760000000000067e-01,1.092434099944250732e-02,1.171588361880933765e-01
-2.419957999999999831e-02,1.367668000000000106e+00,-2.974583000000000088e-01,1.038649998634771053e-02,1.207649595578580842e-01
-2.231003000000000153e-02,1.363023000000000096e+00,-2.970368999999999926e-01,1.012885019400033490e-02,1.470737146331205503e-01
-2.196015999999999940e-02,1.357137999999999955e+00,-2.954736000000000029e-01,8.266659978304389741e-03,1.424766161642132822e-01
-2.080641000000000088e-02,1.351323999999999970e+00,-2.951358000000000037e-01,7.637153949580938878e-03,1.453633503579918884e-01
-1.939019000000000159e-02,1.345523999999999942e+00,-2.955482999999999860e-01,7.645995850404267019e-03,1.495175369900062778e-01
-1.855684999999999973e-02,1.339307999999999943e+00,-2.961829999999999741e-01,7.156928012744019282e-03,1.564836817267249436e-01
-1.751197000000000170e-02,1.332842000000000082e+00,-2.969728999999999841e-01,7.130975476749313972e-03,1.522296120766364336e-01
-1.662900000000000142e-02,1.326632999999999951e+00,-2.979257000000000155e-01,7.281265776662721421e-03,1.235222305336996507e-01
-1.501513999999999974e-02,1.322284000000000015e+00,-3.001533000000000118e-01,8.603954875962570303e-03,1.413568612078778819e-01
-1.408946999999999977e-02,1.316950000000000065e+00,-3.024780000000000246e-01,9.731485714879308316e-03,1.466773875637951419e-01
-1.508607999999999998e-02,1.311142000000000030e+00,-3.043768000000000029e-01,9.329724861864908611e-03,1.229852377764895643e-01
-1.777768999999999877e-02,1.306836000000000109e+00,-3.050585000000000102e-01,7.562812918643410827e-03,0.000000000000000000e+00
