-2.977376999999999940e-01,1.444677999999999907e+00,3.421302999999999983e-01
-2.985327999999999871e-01,1.443853000000000053e+00,3.429536000000000251e-01
-2.993155000000000121e-01,1.443008999999999986e+00,3.437694000000000027e-01
-3.000856000000000079e-01,1.442145999999999928e+00,3.445775999999999839e-01
-3.008428000000000213e-01,1.441265000000000018e+00,3.453780000000000183e-01
-3.015866999999999853e-01,1.440364999999999895e+00,3.461703999999999892e-01
-3.023172000000000081e-01,1.439446999999999921e+00,3.469548000000000076e-01
-3.030339000000000227e-01,1.438512000000000013e+00,3.477308000000000066e-01
-3.037365000000000204e-01,1.437559000000000031e+00,3.484984999999999888e-01
-3.044248999999999983e-01,1.436588999999999894e+00,3.492576000000000014e-01
-3.050987000000000005e-01,1.435602000000000045e+00,3.500079999999999858e-01
-3.057577000000000211e-01,1.434598999999999958e+00,3.507495999999999947e-01
-3.064015999999999962e-01,1.433578999999999937e+00,3.514823000000000253e-01
-3.070301999999999754e-01,1.432544000000000040e+00,3.522059000000000162e-01
-3.076433000000000084e-01,1.431492999999999904e+00,3.529202000000000172e-01
-3.082404999999999728e-01,1.430425999999999975e+00,3.536251999999999729e-01
-3.088216999999999768e-01,1.429345000000000088e+00,3.543206999999999884e-01
-3.093867000000000145e-01,1.428249000000000102e+00,3.550067000000000084e-01
-3.099352000000000218e-01,1.427138999999999935e+00,3.556829000000000240e-01
-3.104669999999999930e-01,1.426013999999999893e+00,3.563492999999999800e-01
-3.109817999999999749e-01,1.424876000000000031e+00,3.570056999999999814e-01
-3.114796000000000231e-01,1.423724999999999907e+00,3.576520999999999728e-01
-3.119600000000000151e-01,1.422560999999999964e+00,3.582884000000000069e-01
-3.124229000000000034e-01,1.421383999999999981e+00,3.589144000000000223e-01
-3.128680999999999823e-01,1.420195000000000096e+00,3.595300000000000162e-01
-3.132954000000000017e-01,1.418994000000000089e+00,3.601351999999999887e-01
-3.137046000000000001e-01,1.417782000000000098e+00,3.607297999999999893e-01
-3.140955999999999748e-01,1.416557999999999984e+00,3.613138000000000183e-01
-3.144680999999999726e-01,1.415324000000000026e+00,3.618871000000000171e-01
-3.148219999999999907e-01,1.414079000000000086e+00,3.624495999999999829e-01
-3.151572000000000262e-01,1.412824999999999998e+00,3.630012000000000238e-01
-3.154734000000000149e-01,1.411559999999999926e+00,3.635418000000000260e-01
-3.157707000000000153e-01,1.410287000000000068e+00,3.640712999999999866e-01
-3.160487000000000157e-01,1.409003999999999923e+00,3.645898000000000194e-01
-3.163073000000000135e-01,1.407712999999999992e+00,3.650971000000000077e-01
-3.165466000000000113e-01,1.406414000000000053e+00,3.655931000000000042e-01
-3.167661999999999978e-01,1.405107000000000106e+00,3.660778000000000088e-01
-3.169660999999999729e-01,1.403793000000000069e+00,3.665512000000000215e-01
-3.171461999999999892e-01,1.402471999999999941e+00,3.670131999999999839e-01
-3.173063999999999885e-01,1.401145000000000085e+00,3.674636000000000013e-01
-3.174466000000000232e-01,1.399810999999999916e+00,3.679026000000000240e-01
-3.175665999999999767e-01,1.398471999999999937e+00,3.683299999999999907e-01
-3.176664000000000154e-01,1.397127000000000008e+00,3.687459000000000153e-01
-3.177459999999999729e-01,1.395777000000000045e+00,3.691500999999999810e-01
-3.178051000000000070e-01,1.394422999999999968e+00,3.695425999999999989e-01
-3.178439000000000125e-01,1.393064999999999998e+00,3.699234000000000133e-01
-3.178621999999999836e-01,1.391704000000000052e+00,3.702926000000000273e-01
-3.178598000000000257e-01,1.390338999999999992e+00,3.706499999999999795e-01
-3.178368999999999778e-01,1.388970999999999956e+00,3.709955999999999809e-01
-3.177934000000000037e-01,1.387601000000000084e+00,3.713294999999999790e-01
-3.177290999999999865e-01,1.386228000000000016e+00,3.716516000000000264e-01
-3.176441999999999877e-01,1.384854999999999947e+00,3.719619000000000120e-01
-3.175383999999999984e-01,1.383480000000000043e+00,3.722603999999999913e-01
-3.174120000000000275e-01,1.382103999999999999e+00,3.725471000000000199e-01
-3.172647000000000106e-01,1.380727999999999955e+00,3.728219999999999867e-01
-3.170967000000000091e-01,1.379351999999999911e+00,3.730851000000000028e-01
-3.169079000000000201e-01,1.377976000000000090e+00,3.733365000000000156e-01
-3.166982999999999882e-01,1.376602000000000103e+00,3.735761000000000220e-01
-3.164679000000000242e-01,1.375227999999999895e+00,3.738039000000000223e-01
-3.162169000000000230e-01,1.373857000000000106e+00,3.740201000000000220e-01
-3.159449999999999759e-01,1.372487000000000013e+00,3.742245000000000155e-01
-3.156525000000000025e-01,1.371119999999999894e+00,3.744173000000000084e-01
-3.153393999999999919e-01,1.369756999999999891e+00,3.745985000000000009e-01
-3.150055999999999967e-01,1.368395999999999946e+00,3.747679999999999900e-01
-3.146513000000000226e-01,1.367040000000000033e+00,3.749259999999999815e-01
-3.142764000000000113e-01,1.365687000000000095e+00,3.750724999999999754e-01
-3.138812000000000269e-01,1.364338999999999968e+00,3.752075000000000271e-01
-3.134655000000000080e-01,1.362997000000000014e+00,3.753310999999999731e-01
-3.130296000000000189e-01,1.361660000000000093e+00,3.754432999999999798e-01
-3.125735000000000041e-01,1.360327999999999982e+00,3.755441999999999947e-01
-3.120972000000000190e-01,1.359002999999999961e+00,3.756338000000000177e-01
-3.116009000000000140e-01,1.357683999999999891e+00,3.757122999999999990e-01
-3.110846999999999918e-01,1.356373000000000051e+00,3.757795999999999914e-01
-3.105486000000000080e-01,1.355069000000000079e+00,3.758359000000000005e-01
-3.099928000000000128e-01,1.353772999999999893e+00,3.758812000000000264e-01
-3.094175000000000120e-01,1.352484999999999937e+00,3.759156000000000164e-01
-3.088226000000000027e-01,1.351205999999999907e+00,3.759391999999999734e-01
-3.082084999999999964e-01,1.349935000000000107e+00,3.759520000000000084e-01
-3.075750999999999902e-01,1.348675000000000068e+00,3.759542000000000161e-01
-3.069225999999999899e-01,1.347423000000000037e+00,3.759457999999999966e-01
-3.062513000000000041e-01,1.346182999999999907e+00,3.759269000000000083e-01
-3.055610999999999744e-01,1.344951999999999925e+00,3.758977000000000013e-01
-3.048524000000000234e-01,1.343733000000000066e+00,3.758581999999999756e-01
-3.041251999999999844e-01,1.342524999999999968e+00,3.758085999999999927e-01
-3.033797999999999773e-01,1.341328000000000076e+00,3.757488999999999968e-01
-3.026162000000000019e-01,1.340144000000000002e+00,3.756791999999999909e-01
-3.018348000000000142e-01,1.338970999999999911e+00,3.755996999999999808e-01
-3.010356000000000143e-01,1.337812000000000001e+00,3.755104000000000219e-01
-3.002188000000000079e-01,1.336665999999999910e+00,3.754116000000000120e-01
-2.993848000000000065e-01,1.335533000000000081e+00,3.753032000000000035e-01
-2.985336000000000101e-01,1.334413999999999989e+00,3.751855000000000051e-01
-2.976654000000000244e-01,1.333309000000000077e+00,3.750586000000000197e-01
-2.967806000000000055e-01,1.332217999999999902e+00,3.749224999999999919e-01
-2.958793000000000117e-01,1.331142000000000047e+00,3.747774999999999856e-01
-2.949616999999999933e-01,1.330081000000000069e+00,3.746236000000000010e-01
-2.940280000000000116e-01,1.329036000000000106e+00,3.744609999999999883e-01
-2.930785000000000196e-01,1.328006000000000020e+00,3.742898000000000058e-01
-2.921135000000000259e-01,1.326993000000000089e+00,3.741103000000000067e-01
-2.911330999999999780e-01,1.325995000000000035e+00,3.739223999999999881e-01
-2.901375999999999955e-01,1.325015000000000054e+00,3.737264000000000141e-01
-2.891272999999999760e-01,1.324051000000000089e+00,3.735223999999999767e-01
-2.881024999999999836e-01,1.323104999999999976e+00,3.733106999999999953e-01
-2.870633000000000212e-01,1.322176000000000018e+00,3.730912000000000117e-01
-2.860100999999999893e-01,1.321264999999999912e+00,3.728641999999999790e-01
-2.849430000000000018e-01,1.320372000000000101e+00,3.726299000000000139e-01
-2.838625000000000176e-01,1.319496999999999920e+00,3.723884000000000083e-01
-2.827687999999999868e-01,1.318640999999999952e+00,3.721398000000000206e-01
-2.816620000000000235e-01,1.317803999999999975e+00,3.718844000000000038e-01
-2.805426999999999782e-01,1.316985999999999990e+00,3.716223000000000165e-01
-2.794109000000000176e-01,1.316186999999999996e+00,3.713537000000000088e-01
-2.782670999999999895e-01,1.315407999999999911e+00,3.710786999999999836e-01
-2.771115000000000106e-01,1.314648999999999957e+00,3.707975000000000021e-01
-2.759443999999999786e-01,1.313909999999999911e+00,3.705104000000000175e-01
-2.747661000000000131e-01,1.313190999999999997e+00,3.702173999999999743e-01
-2.735770000000000146e-01,1.312491999999999992e+00,3.699187999999999921e-01
-2.723772999999999889e-01,1.311814999999999953e+00,3.696147000000000182e-01
-2.711674000000000029e-01,1.311158000000000046e+00,3.693054000000000059e-01
-2.699475000000000069e-01,1.310523000000000104e+00,3.689910000000000134e-01
-2.687180000000000124e-01,1.309908000000000072e+00,3.686715999999999882e-01
-2.674792999999999754e-01,1.309315000000000007e+00,3.683474999999999944e-01
-2.662316000000000127e-01,1.308743999999999907e+00,3.680189999999999850e-01
-2.649752000000000218e-01,1.308194999999999997e+00,3.676860000000000128e-01
-2.637106000000000172e-01,1.307668000000000053e+00,3.673489999999999811e-01
-2.624379000000000017e-01,1.307163000000000075e+00,3.670078999999999980e-01
-2.611576999999999926e-01,1.306680000000000064e+00,3.666632000000000224e-01
-2.598701999999999956e-01,1.306219999999999937e+00,3.663147999999999960e-01
-2.585757000000000194e-01,1.305781999999999998e+00,3.659630999999999856e-01
-2.572746000000000199e-01,1.305366999999999944e+00,3.656081999999999943e-01
-2.559672000000000058e-01,1.304974999999999996e+00,3.652503999999999751e-01
-2.546539999999999915e-01,1.304605999999999932e+00,3.648897999999999864e-01
-2.533350999999999797e-01,1.304259999999999975e+00,3.645265999999999784e-01
-2.520110999999999879e-01,1.303938000000000041e+00,3.641611000000000153e-01
-2.506822000000000217e-01,1.303638000000000075e+00,3.637933999999999890e-01
-2.493487000000000064e-01,1.303361999999999910e+00,3.634237000000000162e-01
-2.480111000000000121e-01,1.303109000000000073e+00,3.630522999999999945e-01
-2.466697999999999946e-01,1.302880000000000038e+00,3.626792999999999823e-01
-2.453249000000000124e-01,1.302675000000000027e+00,3.623049999999999882e-01
-2.439769999999999994e-01,1.302492999999999901e+00,3.619295000000000151e-01
-2.426263999999999921e-01,1.302335000000000020e+00,3.615531000000000161e-01
-2.412733999999999990e-01,1.302200000000000024e+00,3.611758999999999942e-01
-2.399184000000000039e-01,1.302089999999999970e+00,3.607982000000000133e-01
-2.385616999999999877e-01,1.302003000000000021e+00,3.604202000000000239e-01
-2.372037999999999924e-01,1.301940000000000097e+00,3.600420999999999760e-01
-2.358448999999999962e-01,1.301900999999999975e+00,3.596640999999999866e-01
-2.344855000000000134e-01,1.301886000000000099e+00,3.592863000000000029e-01
-2.331258999999999970e-01,1.301895000000000024e+00,3.589090999999999809e-01
-2.317664999999999864e-01,1.301927999999999974e+00,3.585324999999999762e-01
-2.304075999999999902e-01,1.301984000000000030e+00,3.581569000000000003e-01
-2.290494999999999892e-01,1.302065000000000028e+00,3.577824000000000004e-01
-2.276928000000000007e-01,1.302168999999999910e+00,3.574091999999999825e-01
-2.263377000000000028e-01,1.302297000000000038e+00,3.570375000000000076e-01
-2.249845000000000039e-01,1.302448000000000050e+00,3.566675999999999735e-01
-2.236336999999999908e-01,1.302624000000000004e+00,3.562994999999999912e-01
-2.222855999999999999e-01,1.302823000000000064e+00,3.559337000000000195e-01
-2.209405000000000119e-01,1.303045999999999927e+00,3.555701000000000001e-01
-2.195989000000000135e-01,1.303291999999999895e+00,3.552090999999999998e-01
-2.182610000000000106e-01,1.303560999999999970e+00,3.548509000000000246e-01
-2.169272999999999896e-01,1.303854000000000068e+00,3.544955000000000189e-01
-2.155980000000000119e-01,1.304170000000000051e+00,3.541432999999999942e-01
-2.142736000000000085e-01,1.304510000000000058e+00,3.537945000000000118e-01
-2.129543999999999881e-01,1.304872000000000032e+00,3.534492000000000189e-01
-2.116406999999999872e-01,1.305256999999999890e+00,3.531076000000000215e-01
-2.103328999999999893e-01,1.305665999999999993e+00,3.527699000000000251e-01
-2.090314000000000061e-01,1.306095999999999924e+00,3.524362999999999801e-01
-2.077363999999999877e-01,1.306550000000000100e+00,3.521071000000000062e-01
-2.064484000000000041e-01,1.307026000000000021e+00,3.517822999999999922e-01
-2.051676000000000055e-01,1.307523999999999909e+00,3.514622000000000024e-01
-2.038944000000000034e-01,1.308043999999999984e+00,3.511470999999999898e-01
-2.026292000000000093e-01,1.308586000000000027e+00,3.508369000000000071e-01
-2.013723000000000041e-01,1.309150000000000036e+00,3.505321000000000131e-01
-2.001238999999999935e-01,1.309736000000000011e+00,3.502326000000000050e-01
-1.988844999999999918e-01,1.310343000000000035e+00,3.499387999999999943e-01
-1.976543000000000050e-01,1.310971000000000108e+00,3.496506999999999810e-01
-1.964337999999999917e-01,1.311620000000000008e+00,3.493686999999999765e-01
-1.952231000000000105e-01,1.312289999999999957e+00,3.490927999999999809e-01
-1.940226999999999924e-01,1.312980999999999954e+00,3.488231999999999999e-01
-1.928327999999999987e-01,1.313692000000000082e+00,3.485600999999999838e-01
-1.916538000000000130e-01,1.314424000000000037e+00,3.483036999999999939e-01
-1.904859000000000135e-01,1.315174999999999983e+00,3.480540999999999774e-01
-1.893295000000000117e-01,1.315946000000000060e+00,3.478114999999999957e-01
-1.881848000000000132e-01,1.316737000000000046e+00,3.475760999999999989e-01
-1.870522000000000018e-01,1.317547000000000024e+00,3.473479999999999901e-01
-1.859319000000000111e-01,1.318375999999999992e+00,3.471273999999999749e-01
-1.848242999999999969e-01,1.319223999999999952e+00,3.469144000000000116e-01
-1.837295999999999929e-01,1.320089999999999986e+00,3.467092999999999980e-01
-1.826482000000000105e-01,1.320975000000000010e+00,3.465120999999999896e-01
-1.815800999999999943e-01,1.321876999999999969e+00,3.463229999999999920e-01
-1.805258999999999892e-01,1.322797999999999918e+00,3.461421000000000081e-01
-1.794856999999999980e-01,1.323735000000000106e+00,3.459696999999999911e-01
-1.784599000000000046e-01,1.324689999999999923e+00,3.458057999999999965e-01
-1.774485000000000090e-01,1.325661999999999896e+00,3.456505999999999745e-01
-1.764519999999999977e-01,1.326650000000000107e+00,3.455042999999999864e-01
-1.754705000000000015e-01,1.327653999999999890e+00,3.453667999999999738e-01
-1.745044000000000040e-01,1.328673999999999911e+00,3.452385000000000037e-01
-1.735538000000000081e-01,1.329709999999999948e+00,3.451194000000000206e-01
-1.726189999999999947e-01,1.330762000000000000e+00,3.450096000000000274e-01
-1.717003000000000001e-01,1.331828000000000012e+00,3.449092999999999742e-01
-1.707977999999999996e-01,1.332908999999999899e+00,3.448186999999999780e-01
-1.699116999999999988e-01,1.334003999999999968e+00,3.447375999999999774e-01
-1.690424000000000093e-01,1.335112999999999994e+00,3.446664999999999868e-01
-1.681900000000000062e-01,1.336235999999999979e+00,3.446053000000000033e-01
-1.673546999999999951e-01,1.337372000000000005e+00,3.445540999999999743e-01
-1.665367000000000097e-01,1.338521000000000072e+00,3.445131000000000165e-01
-1.657363000000000031e-01,1.339682000000000039e+00,3.444823000000000190e-01
-1.649536000000000058e-01,1.340856000000000048e+00,3.444618999999999875e-01
-1.641887999999999959e-01,1.342041999999999957e+00,3.444518999999999775e-01
-1.634420000000000039e-01,1.343239000000000072e+00,3.444524999999999948e-01
-1.627135000000000109e-01,1.344446999999999948e+00,3.444637999999999867e-01
-1.620034999999999947e-01,1.345666000000000029e+00,3.444857000000000058e-01
-1.613120000000000109e-01,1.346896000000000093e+00,3.445185000000000053e-01
-1.606393000000000126e-01,1.348135000000000083e+00,3.445621999999999852e-01
-1.599855000000000027e-01,1.349385000000000057e+00,3.446168000000000009e-01
-1.593507999999999869e-01,1.350643000000000038e+00,3.446825000000000028e-01
-1.587351999999999930e-01,1.351909999999999945e+00,3.447591999999999879e-01
-1.581390000000000018e-01,1.353186000000000000e+00,3.448472000000000204e-01
-1.575622999999999885e-01,1.354470000000000063e+00,3.449463999999999864e-01
-1.570051000000000085e-01,1.355761999999999912e+00,3.450568999999999997e-01
-1.564676000000000122e-01,1.357061000000000073e+00,3.451788000000000078e-01
-1.559500000000000053e-01,1.358365999999999962e+00,3.453121000000000107e-01
-1.554522999999999877e-01,1.359679000000000082e+00,3.454568000000000083e-01
-1.549745999999999901e-01,1.360997000000000012e+00,3.456131000000000064e-01
-1.545169999999999877e-01,1.362320999999999893e+00,3.457807999999999993e-01
-1.540797000000000139e-01,1.363650999999999947e+00,3.459602999999999984e-01
-1.536626000000000103e-01,1.364984999999999893e+00,3.461512999999999951e-01
-1.532659000000000105e-01,1.366324000000000094e+00,3.463539999999999952e-01
-1.528895999999999866e-01,1.367666999999999966e+00,3.465683999999999987e-01
-1.525337999999999972e-01,1.369013999999999953e+00,3.467945000000000055e-01
-1.521985999999999895e-01,1.370362999999999998e+00,3.470323000000000158e-01
-1.518839999999999912e-01,1.371715999999999935e+00,3.472818999999999767e-01
-1.515900000000000025e-01,1.373070999999999930e+00,3.475432999999999995e-01
-1.513166999999999984e-01,1.374427999999999983e+00,3.478164000000000255e-01
-1.510641000000000067e-01,1.375787000000000093e+00,3.481013000000000024e-01
-1.508323000000000025e-01,1.377146999999999899e+00,3.483980999999999884e-01
-1.506212000000000106e-01,1.378506999999999927e+00,3.487065999999999777e-01
-1.504309000000000063e-01,1.379868000000000094e+00,3.490268999999999733e-01
-1.502613999999999894e-01,1.381229000000000040e+00,3.493589999999999751e-01
-1.501126999999999878e-01,1.382589000000000068e+00,3.497028999999999832e-01
-1.499848000000000015e-01,1.383949000000000096e+00,3.500584999999999947e-01
-1.498775999999999997e-01,1.385307000000000066e+00,3.504259000000000124e-01
-1.497912000000000132e-01,1.386662999999999979e+00,3.508049999999999780e-01
-1.497254000000000085e-01,1.388017000000000056e+00,3.511958000000000024e-01
-1.496803999999999912e-01,1.389369000000000076e+00,3.515982000000000274e-01
-1.496560000000000112e-01,1.390717999999999899e+00,3.520123000000000002e-01
-1.496522999999999881e-01,1.392063000000000050e+00,3.524379999999999735e-01
-1.496690999999999994e-01,1.393404000000000087e+00,3.528752000000000000e-01
-1.497063999999999895e-01,1.394741999999999926e+00,3.533240000000000269e-01
-1.497641000000000111e-01,1.396074000000000037e+00,3.537841999999999931e-01
