-2.852532999999999874e-01,1.297042999999999946e+00,4.246143000000000001e-01,1.918441130188803644e-03,6.370080155615490125e-02
-2.837152000000000007e-01,1.301585999999999910e+00,4.269633999999999929e-01,1.406568608351528409e-03,7.647582379523841511e-02
-2.812298999999999771e-01,1.303581000000000101e+00,4.312151000000000178e-01,1.668877541942508482e-03,8.534162560820705845e-02
-2.773344999999999838e-01,1.304383999999999988e+00,4.356416000000000177e-01,1.253513992741997485e-03,7.383374092505724795e-02
-2.758760000000000101e-01,1.306759000000000004e+00,4.399449000000000276e-01,3.452502253438794345e-03,7.001537776655011869e-02
-2.763752999999999904e-01,1.311466000000000021e+00,4.433559000000000250e-01,7.744337539131509844e-03,5.086530232245897731e-02
-2.727837000000000178e-01,1.314237000000000100e+00,4.467267999999999795e-01,8.691662094214193043e-03,9.978578445710578615e-02
-2.679019999999999735e-01,1.313947999999999894e+00,4.494430999999999843e-01,7.139590472849159479e-03,1.546995055985849188e-01
-2.627176999999999985e-01,1.311879999999999935e+00,4.526651999999999898e-01,6.627222136762890396e-03,1.191736479756615452e-01
-2.565297000000000271e-01,1.311082999999999998e+00,4.553635999999999795e-01,7.354578628310346963e-03,1.178664184318736069e-01
-2.505161000000000193e-01,1.312599000000000071e+00,4.572753999999999985e-01,7.395955381828606991e-03,1.090717028258460231e-01
-2.448545000000000027e-01,1.314457999999999904e+00,4.580213000000000201e-01,6.756204222046606825e-03,9.364576235566444973e-02
-2.399745000000000072e-01,1.316154999999999964e+00,4.586270000000000069e-01,6.376548110851242360e-03,1.003540048272625329e-01
-2.345710000000000017e-01,1.317422000000000093e+00,4.591503000000000112e-01,6.538686856701407014e-03,1.233538027791803021e-01
-2.278218999999999939e-01,1.318861999999999979e+00,4.587274000000000074e-01,6.579719068471020019e-03,1.483532277155870105e-01
-2.217983000000000038e-01,1.319893999999999901e+00,4.578060999999999936e-01,7.012362319504198555e-03,1.172074497794636100e-01
-2.171019999999999894e-01,1.322859000000000007e+00,4.544060999999999795e-01,5.259144512180606405e-03,1.072905833572749545e-01
-2.122005999999999892e-01,1.325071000000000110e+00,4.518361000000000183e-01,5.298454631305147232e-03,1.220926928844883047e-01
-2.071157000000000137e-01,1.325156999999999918e+00,4.519248000000000154e-01,6.536280714596073502e-03,1.099048415398022477e-01
-2.013185999999999864e-01,1.327237000000000000e+00,4.518038999999999805e-01,6.409488735460808218e-03,1.020151926738946807e-01
-1.960577000000000014e-01,1.329193000000000069e+00,4.515865000000000018e-01,6.603950800089276006e-03,9.598243997492628132e-02
-1.908919000000000032e-01,1.330030000000000046e+00,4.503061999999999898e-01,7.822173717068708204e-03,6.696353127485181467e-02
-1.870764000000000038e-01,1.333576000000000095e+00,4.481973000000000207e-01,6.106725254176624540e-03,6.345466172989590314e-02
-1.833977999999999997e-01,1.336535000000000029e+00,4.458855999999999931e-01,4.932131175262820071e-03,7.382178069083976391e-02
-1.798964000000000119e-01,1.337898000000000032e+00,4.423455000000000026e-01,4.618266693251797325e-03,7.823826823646072570e-02
-1.764823000000000086e-01,1.339712999999999932e+00,4.385290000000000021e-01,4.184965985524944330e-03,7.409705605033929665e-02
-1.748138999999999943e-01,1.343348999999999904e+00,4.352334999999999954e-01,1.611650808953476966e-03,9.376796256147688913e-02
-1.746337000000000028e-01,1.347164000000000028e+00,4.316916000000000087e-01,2.444944631274894881e-03,9.669095130425740814e-02
-1.748263999999999929e-01,1.349604000000000026e+00,4.269105000000000261e-01,6.018599463330311095e-03,1.084660452143881848e-01
-1.745316000000000090e-01,1.353042999999999996e+00,4.219057999999999975e-01,9.449811416107742681e-03,9.680065483629941847e-02
-1.718829000000000051e-01,1.355396000000000045e+00,4.178593999999999919e-01,9.817661883055507285e-03,9.227171386754041971e-02
-1.701197999999999877e-01,1.357383999999999924e+00,4.134224000000000232e-01,1.059439654440024088e-02,1.235723066770444550e-01
-1.690058000000000116e-01,1.359787000000000079e+00,4.090079999999999827e-01,1.176753489945963488e-02,1.303713075982121661e-01
-1.672898999999999914e-01,1.361653999999999920e+00,4.042006000000000210e-01,1.193560298141649670e-02,1.054168455884622463e-01
-1.660157999999999912e-01,1.363966999999999929e+00,3.989738999999999924e-01,1.232713570826567823e-02,9.125538324605050877e-02
-1.644685999999999926e-01,1.366576000000000013e+00,3.949112000000000178e-01,1.202040058608697115e-02,7.870693809562552545e-02
-1.612843999999999944e-01,1.368554000000000048e+00,3.908777999999999975e-01,9.719775596175102284e-03,7.871144889105927134e-02
-1.571900999999999993e-01,1.369420999999999999e+00,3.873597999999999764e-01,6.074851347975468788e-03,7.855928223426333901e-02
-1.541104000000000085e-01,1.369963000000000042e+00,3.828888999999999765e-01,2.990376166973007354e-03,9.055609746929986492e-02
-1.532805999999999891e-01,1.372686999999999991e+00,3.772824000000000177e-01,2.546279265909362054e-03,8.677380423767713791e-02
-1.527602000000000126e-01,1.374632999999999994e+00,3.715574999999999850e-01,1.708973118571583457e-03,9.141906169128541371e-02
-1.535736000000000046e-01,1.376463999999999910e+00,3.668911000000000255e-01,1.497409419631035759e-03,8.029027004165317782e-02
-1.550815000000000110e-01,1.378978999999999955e+00,3.620982999999999841e-01,1.679683699390950276e-03,8.716715657854792743e-02
-1.556415999999999911e-01,1.381706000000000101e+00,3.567235999999999740e-01,2.245366849759821478e-03,8.659892444277021706e-02
-1.566274000000000000e-01,1.383750000000000036e+00,3.511547999999999892e-01,2.766284750346628511e-03,9.410621492592972925e-02
-1.593726000000000032e-01,1.385725000000000096e+00,3.471672000000000091e-01,2.209842394832785880e-03,7.988176330470624087e-02
-1.625375000000000014e-01,1.387337999999999960e+00,3.428559999999999941e-01,1.430359482787433700e-03,1.006735853324598057e-01
-1.656488999999999878e-01,1.390147000000000022e+00,3.391526000000000263e-01,1.314228747212622690e-03,1.095844553442002767e-01
-1.688918000000000086e-01,1.393302000000000040e+00,3.350293999999999772e-01,1.848338164406097394e-03,1.185462689100738320e-01
-1.733465999999999896e-01,1.396371000000000029e+00,3.312742000000000187e-01,1.707253829985588443e-03,1.077752024488939503e-01
-1.778124000000000093e-01,1.399553000000000047e+00,3.287296000000000107e-01,2.164903335024450162e-03,9.073306009072772127e-02
-1.819201000000000013e-01,1.402962999999999960e+00,3.253820000000000046e-01,2.751621162151478544e-03,1.066096566932568934e-01
-1.853630000000000000e-01,1.406519000000000075e+00,3.221225999999999812e-01,3.777451103588277959e-03,1.105546253829397391e-01
-1.901278999999999886e-01,1.409907000000000021e+00,3.202107000000000148e-01,4.324837810831841552e-03,1.035251154104281784e-01
-1.953807999999999934e-01,1.412250000000000005e+00,3.200956999999999830e-01,4.341519601476025517e-03,1.244430192333957907e-01
-2.001928000000000041e-01,1.414179000000000075e+00,3.200749999999999984e-01,4.675773538143172640e-03,1.304396884253421762e-01
-2.052863000000000049e-01,1.416250000000000009e+00,3.199759999999999827e-01,5.106040619697401958e-03,1.317115231840226552e-01
-2.102423999999999960e-01,1.418584000000000067e+00,3.196629000000000276e-01,5.302792094736562094e-03,1.228888754332038841e-01
-2.150730999999999893e-01,1.420282999999999962e+00,3.196673999999999904e-01,5.373085970836484655e-03,1.440194813562280796e-01
-2.208145999999999998e-01,1.422006000000000103e+00,3.199214000000000224e-01,5.491502204315333417e-03,1.472511290721064126e-01
-2.265726999999999880e-01,1.423948999999999909e+00,3.207694999999999852e-01,5.998554854296190772e-03,9.991951403854169855e-02
-2.313368000000000091e-01,1.426779999999999937e+00,3.215783999999999865e-01,5.896974907526736191e-03,7.181812058003363142e-02
-2.351058000000000037e-01,1.431011000000000033e+00,3.195458999999999938e-01,2.645857290180277533e-03,8.874154788174412611e-02
-2.404633999999999938e-01,1.433936000000000099e+00,3.191355000000000164e-01,7.945224351773649352e-04,9.132622450965037497e-02
-2.451154999999999862e-01,1.435899000000000036e+00,3.199763999999999942e-01,6.517420195138445014e-04,9.228943534753135391e-02
-2.492459999999999953e-01,1.438773000000000080e+00,3.209571999999999981e-01,1.594635231016779987e-03,9.610319725862703777e-02
-2.535451000000000232e-01,1.441840999999999928e+00,3.220205999999999902e-01,3.043133669426966500e-03,7.226007149992946799e-02
-2.576057999999999959e-01,1.444873999999999992e+00,3.253406999999999827e-01,2.739054641660151109e-03,1.077053979020617946e-01
-2.623395000000000032e-01,1.447719999999999896e+00,3.274994999999999989e-01,4.056310175516626877e-03,7.658020093322238930e-02
-2.658583999999999947e-01,1.450566000000000022e+00,3.302916000000000185e-01,4.577201024643791707e-03,6.203192598260247326e-02
-2.678071000000000201e-01,1.453079000000000010e+00,3.343668000000000196e-01,3.557154454054511309e-03,7.036886840165239299e-02
-2.701959999999999917e-01,1.455405000000000060e+00,3.391912999999999734e-01,2.425671422513883159e-03,9.122179498935137354e-02
-2.734930999999999890e-01,1.458399000000000001e+00,3.417102000000000195e-01,3.976599608962337953e-03,6.854670209496573074e-02
-2.761410999999999727e-01,1.461092000000000057e+00,3.459962999999999789e-01,4.073415943652177601e-03,7.104532474025569699e-02
-2.784630000000000161e-01,1.462881000000000098e+00,3.511808000000000152e-01,3.267970656233085483e-03,8.442802799470319752e-02
-2.827814000000000161e-01,1.464612999999999943e+00,3.548084000000000238e-01,5.484099099214006894e-03,8.752996054994101327e-02
-2.870756999999999892e-01,1.466421999999999892e+00,3.587108999999999992e-01,8.239419136079905587e-03,7.469932029966334930e-02
-2.897807000000000022e-01,1.467216999999999993e+00,3.630649000000000237e-01,9.755888932332121982e-03,6.945267954858690140e-02
-2.901651000000000091e-01,1.468974999999999920e+00,3.685654999999999903e-01,9.186513020727751430e-03,6.720583177630126692e-02
-2.920267999999999753e-01,1.472302999999999917e+00,3.726669000000000231e-01,1.046632992600554125e-02,4.946268215541722857e-02
-2.939087000000000227e-01,1.475516000000000050e+00,3.767787000000000219e-01,1.220137140037961393e-02,6.410156208827376412e-02
-2.932117000000000195e-01,1.477872999999999992e+00,3.815212000000000048e-01,1.151060462399784885e-02,7.205483634858685094e-02
-2.921320000000000028e-01,1.480226999999999959e+00,3.869383000000000128e-01,1.076850531735952868e-02,9.175898947209748524e-02
-2.884920000000000262e-01,1.481214000000000031e+00,3.921308000000000016e-01,7.663545436023759538e-03,9.603693074652061568e-02
-2.857323999999999975e-01,1.482334999999999958e+00,3.965624999999999845e-01,5.751342964038888214e-03,9.140278845543989283e-02
-2.836013000000000006e-01,1.483238000000000056e+00,4.010857999999999923e-01,4.986103954993256759e-03,9.852022040967840788e-02
-2.802016999999999980e-01,1.483773999999999926e+00,4.053422999999999887e-01,3.905592842322404366e-03,8.186473405784176760e-02
-2.768153999999999892e-01,1.485635000000000039e+00,4.095674999999999732e-01,3.207856625536728134e-03,7.213070238483243468e-02
-2.761003000000000207e-01,1.488906999999999980e+00,4.133392000000000177e-01,2.874556913682601699e-03,1.042298189920374263e-01
-2.732691999999999899e-01,1.490866000000000025e+00,4.179306999999999883e-01,2.808477096221368308e-03,1.061572657091115202e-01
-2.704571000000000058e-01,1.493225000000000025e+00,4.225475000000000203e-01,2.949611686307151287e-03,8.093562168872699136e-02
-2.682550000000000212e-01,1.496914000000000078e+00,4.262345000000000161e-01,3.195840199384207634e-03,8.269652881386385657e-02
-2.660485000000000211e-01,1.499770000000000048e+00,4.307032000000000083e-01,4.677283221059053836e-03,1.012902186677180627e-01
-2.631233000000000044e-01,1.502086999999999950e+00,4.349143999999999788e-01,5.667210242261988898e-03,1.117611136257591481e-01
-2.586999999999999855e-01,1.503489999999999993e+00,4.390436999999999812e-01,5.699091524971314562e-03,7.489102196701726000e-02
-2.543781999999999988e-01,1.505087000000000064e+00,4.415335000000000232e-01,5.058933900536784732e-03,8.584888311030194896e-02
-2.498695999999999973e-01,1.505789999999999962e+00,4.454028999999999905e-01,5.785464829207744714e-03,1.031632540143437998e-01
-2.453452000000000133e-01,1.506426999999999961e+00,4.488654000000000255e-01,6.832202518222075388e-03,7.401964467664191860e-02
-2.410490000000000133e-01,1.508682000000000079e+00,4.505614000000000008e-01,6.469731342953899053e-03,8.252487210464160006e-02
-2.361310000000000076e-01,1.511689000000000060e+00,4.502539999999999876e-01,4.278742834057699083e-03,7.670035971360771032e-02
-2.322328999999999921e-01,1.515317999999999943e+00,4.503006999999999982e-01,4.040554077103765233e-03,8.541883039079409268e-02
-2.270223000000000102e-01,1.517621000000000109e+00,4.520997999999999961e-01,4.522966540888949741e-03,9.552164895475991069e-02
-2.221595000000000097e-01,1.519428000000000001e+00,4.532197000000000031e-01,4.694273222768383276e-03,8.341281613611369050e-02
-2.165513000000000021e-01,1.520845999999999920e+00,4.535141999999999785e-01,4.048022786497002153e-03,9.402162706428573991e-02
-2.108906999999999865e-01,1.522796999999999956e+00,4.509109000000000034e-01,2.674928135483302556e-03,1.268294252321954529e-01
-2.064288999999999985e-01,1.524288000000000087e+00,4.483690000000000175e-01,3.451831571789180063e-03,9.853954712275053707e-02
-2.017481000000000135e-01,1.526137999999999995e+00,4.462170999999999776e-01,4.894575987764423174e-03,7.813436497804336633e-02
-1.967208000000000012e-01,1.527357000000000076e+00,4.445805999999999925e-01,5.399577177890931175e-03,1.238142172066757779e-01
-1.915148999999999879e-01,1.527695000000000025e+00,4.447614999999999763e-01,3.764814461563827531e-03,1.096766836260062161e-01
-1.855853000000000086e-01,1.528521000000000019e+00,4.436316000000000148e-01,3.197613494467390835e-03,1.113577377451961392e-01
-1.815381000000000078e-01,1.530570999999999904e+00,4.394248000000000043e-01,5.561071483985800985e-03,1.085512739619184375e-01
-1.780992999999999882e-01,1.532480000000000064e+00,4.348541000000000212e-01,8.152881705262245149e-03,1.050388649269010932e-01
-1.758731000000000044e-01,1.534907999999999939e+00,4.300366999999999940e-01,1.116724070887702668e-02,1.009635947306749826e-01
-1.729488999999999888e-01,1.536276999999999893e+00,4.253855000000000275e-01,1.340430580074925167e-02,1.116277601007218678e-01
-1.692169000000000034e-01,1.538418000000000063e+00,4.209201000000000192e-01,1.450047017341160940e-02,1.178824095809477696e-01
-1.640477999999999936e-01,1.541608000000000089e+00,4.184578999999999938e-01,1.258328650750667292e-02,1.267280758829728293e-01
-1.601521999999999946e-01,1.543954000000000049e+00,4.156530999999999976e-01,1.143150366006152364e-02,1.584871041887643828e-01
-1.547993000000000008e-01,1.546073000000000031e+00,4.124074999999999824e-01,9.015714761459587417e-03,1.294436569980566276e-01
-1.519674000000000025e-01,1.547901999999999889e+00,4.081918999999999964e-01,8.764325859414414527e-03,1.308532423729597827e-01
-1.523279999999999912e-01,1.550343000000000027e+00,4.033573999999999771e-01,1.122328863925364968e-02,1.123768347586061173e-01
-1.514089000000000129e-01,1.554022999999999932e+00,3.983287999999999829e-01,1.233325482749789495e-02,1.225644530529068493e-01
-1.504150999999999960e-01,1.556820000000000093e+00,3.941726999999999870e-01,1.274800018238155669e-02,1.182617167389552193e-01
-1.481601999999999919e-01,1.560152999999999901e+00,3.889799999999999924e-01,1.186193215289984421e-02,1.367772388313544252e-01
-1.444863999999999871e-01,1.561255999999999977e+00,3.847589000000000148e-01,8.735245920980122883e-03,1.371706755959378465e-01
-1.400349999999999928e-01,1.562143000000000059e+00,3.812846999999999764e-01,4.522327955820980988e-03,9.085562328265354981e-02
-1.366777000000000131e-01,1.564170000000000060e+00,3.780361999999999889e-01,1.546264598960998306e-03,8.670000578643323463e-02
-1.352598000000000134e-01,1.567169999999999952e+00,3.730126999999999748e-01,1.654661657257911053e-03,7.709456231117371716e-02
-1.345198999999999978e-01,1.569452999999999987e+00,3.682255999999999863e-01,2.448674141244674019e-03,8.058691082228287839e-02
-1.333909000000000067e-01,1.571437999999999890e+00,3.630727000000000260e-01,3.990572212101878118e-03,1.009334193971749560e-01
-1.354037999999999908e-01,1.572845999999999966e+00,3.580325999999999786e-01,2.970262421066519748e-03,1.090250250327473303e-01
-1.378801000000000054e-01,1.574886999999999926e+00,3.528962999999999961e-01,2.100476184106794906e-03,1.123928014885588605e-01
-1.414256000000000124e-01,1.576611999999999902e+00,3.480395000000000016e-01,9.041205284695632595e-04,6.834449908973480592e-02
-1.440470000000000084e-01,1.578731000000000106e+00,3.434074999999999767e-01,2.627129743655685825e-03,4.538005305884949825e-02
-1.485447000000000017e-01,1.580095000000000027e+00,3.415778999999999899e-01,7.074890342613147400e-03,0.000000000000000000e+00
