-7.501177999999999457e-01,1.689691999999999972e+00,1.162398999999999960e+00,1.213287995489839175e-03,4.785418986471112746e-02
-7.502383999999999720e-01,1.690137000000000000e+00,1.162152999999999992e+00,1.108021773251729840e-03,0.000000000000000000e+00
-7.502383999999999720e-01,1.690137000000000000e+00,1.162152999999999992e+00,1.108021773251729840e-03,1.022459410152084247e-01
-7.502100000000000435e-01,1.690963999999999912e+00,1.161261000000000099e+00,1.059108403328004036e-03,6.167640430714853295e-02
-7.502007000000000536e-01,1.691389000000000031e+00,1.160779000000000005e+00,1.020703233070206772e-03,0.000000000000000000e+00
-7.502007000000000536e-01,1.691389000000000031e+00,1.160779000000000005e+00,1.020703233070206772e-03,4.922053786817247312e-02
-7.501067999999999625e-01,1.691778999999999922e+00,1.160319000000000100e+00,1.256459295003086330e-03,1.489279597876292383e-01
-7.501910000000000522e-01,1.692561999999999900e+00,1.159157999999999911e+00,2.047693590359851885e-03,0.000000000000000000e+00
-7.501910000000000522e-01,1.692561999999999900e+00,1.159157999999999911e+00,2.047693590359851885e-03,7.059947004629112122e-02
-7.502780000000000005e-01,1.692973999999999979e+00,1.158430999999999989e+00,2.660806840039291101e-03,1.554980762351241830e-01
-7.505410000000000137e-01,1.694123000000000046e+00,1.157435999999999909e+00,3.154139770206733709e-03,0.000000000000000000e+00
-7.505410000000000137e-01,1.694123000000000046e+00,1.157435999999999909e+00,3.154139770206733709e-03,6.776150283889273429e-02
-7.505791000000000546e-01,1.694736999999999938e+00,1.157026000000000110e+00,3.323976720736598629e-03,8.182342070975807957e-02
-7.505391000000000146e-01,1.695400999999999936e+00,1.156493999999999911e+00,3.645158794895112745e-03,1.500715706343882516e-01
-7.505939000000000361e-01,1.696663000000000032e+00,1.155337999999999976e+00,4.331123213440131112e-03,8.201607604154599607e-02
-7.506186999999999721e-01,1.697419000000000011e+00,1.154787000000000008e+00,4.638625689792247146e-03,0.000000000000000000e+00
-7.506186999999999721e-01,1.697419000000000011e+00,1.154787000000000008e+00,4.638625689792247146e-03,7.773443796662124483e-02
-7.506207999999999769e-01,1.698169000000000040e+00,1.154314999999999980e+00,4.878530213086826675e-03,1.618444062317527798e-01
-7.510141999999999651e-01,1.699821000000000026e+00,1.153402999999999956e+00,5.057039688394793578e-03,0.000000000000000000e+00
-7.510141999999999651e-01,1.699821000000000026e+00,1.153402999999999956e+00,5.057039688394793578e-03,8.275742504214007866e-02
-7.512126000000000081e-01,1.700579000000000063e+00,1.152876000000000012e+00,5.233114798091012196e-03,1.808098826000249515e-01
-7.520694999999999464e-01,1.701991999999999949e+00,1.151640999999999915e+00,5.442506775374758056e-03,0.000000000000000000e+00
-7.520694999999999464e-01,1.701991999999999949e+00,1.151640999999999915e+00,5.442506775374758056e-03,8.924083227740400859e-02
-7.523853999999999820e-01,1.702741999999999978e+00,1.151029000000000080e+00,5.568323711854273467e-03,8.989813820307208936e-02
-7.526448000000000027e-01,1.703470000000000040e+00,1.150287999999999977e+00,5.832519737643415518e-03,0.000000000000000000e+00
-7.526448000000000027e-01,1.703470000000000040e+00,1.150287999999999977e+00,5.832519737643415518e-03,1.813951971583337985e-01
-7.532214999999999883e-01,1.705044000000000004e+00,1.149073999999999929e+00,6.056450519074627580e-03,2.514140065295167870e-01
-7.542980000000000240e-01,1.707384000000000013e+00,1.147817000000000087e+00,5.693900803491347244e-03,0.000000000000000000e+00
-7.542980000000000240e-01,1.707384000000000013e+00,1.147817000000000087e+00,5.693900803491347244e-03,7.335451112527538453e-02
-7.545507000000000186e-01,1.708083999999999936e+00,1.147434000000000065e+00,5.636819887134855538e-03,9.429689955377115740e-02
-7.547745999999999622e-01,1.709024000000000099e+00,1.146962999999999955e+00,5.529195421578039608e-03,0.000000000000000000e+00
-7.547745999999999622e-01,1.709024000000000099e+00,1.146962999999999955e+00,5.529195421578039608e-03,1.518765554233574844e-01
-7.552290000000000392e-01,1.710434000000000010e+00,1.145925000000000082e+00,5.521319379459895156e-03,7.890953645732058652e-02
-7.554739000000000315e-01,1.711136999999999908e+00,1.145420000000000105e+00,5.516839044235303732e-03,0.000000000000000000e+00
-7.554739000000000315e-01,1.711136999999999908e+00,1.145420000000000105e+00,5.516839044235303732e-03,8.192275938695346704e-02
-7.556159000000000070e-01,1.711831000000000103e+00,1.144875000000000087e+00,5.556896187621123036e-03,1.636048125419533872e-01
-7.559078000000000186e-01,1.713159000000000098e+00,1.143596000000000057e+00,5.779324459657820233e-03,0.000000000000000000e+00
-7.559078000000000186e-01,1.713159000000000098e+00,1.143596000000000057e+00,5.779324459657820233e-03,7.853151869775620852e-02
-7.562546999999999464e-01,1.713816999999999924e+00,1.143029000000000073e+00,5.743707081667671563e-03,1.531116678034099843e-01
-7.566275999999999557e-01,1.715068000000000037e+00,1.141868000000000105e+00,5.789898586331075625e-03,0.000000000000000000e+00
-7.566275999999999557e-01,1.715068000000000037e+00,1.141868000000000105e+00,5.789898586331075625e-03,7.251738937270427177e-02
-7.569225000000000536e-01,1.715818999999999983e+00,1.141470999999999902e+00,5.582754195735385033e-03,6.724666949235118263e-02
-7.571687999999999752e-01,1.716588000000000003e+00,1.141154000000000002e+00,5.314715292468686660e-03,1.646407735020750940e-01
-7.578131999999999646e-01,1.718258000000000063e+00,1.140584000000000042e+00,4.567860734523241685e-03,7.313499100978226863e-02
-7.578939999999999566e-01,1.718976000000000059e+00,1.140168000000000070e+00,4.477241366064492814e-03,0.000000000000000000e+00
-7.578939999999999566e-01,1.718976000000000059e+00,1.140168000000000070e+00,4.477241366064492814e-03,2.268376618750740648e-01
-7.582788000000000306e-01,1.720469000000000026e+00,1.139237000000000055e+00,4.171367190742031154e-03,6.501917103879657767e-02
-7.583708999999999589e-01,1.721187000000000022e+00,1.138697000000000070e+00,4.161690172273675367e-03,0.000000000000000000e+00
-7.583708999999999589e-01,1.721187000000000022e+00,1.138697000000000070e+00,4.161690172273675367e-03,5.570419159745330917e-02
-7.585294000000000203e-01,1.721754000000000007e+00,1.138284999999999991e+00,4.028537924607435323e-03,1.915731963683496297e-01
-7.585486999999999647e-01,1.723349000000000020e+00,1.137251999999999930e+00,4.052032127217238162e-03,0.000000000000000000e+00
-7.585486999999999647e-01,1.723349000000000020e+00,1.137251999999999930e+00,4.052032127217238162e-03,1.168526955819815527e-01
-7.586121999999999588e-01,1.724428000000000072e+00,1.136576000000000031e+00,4.015600398445957897e-03,9.511716414304531575e-02
-7.587112999999999774e-01,1.725227000000000066e+00,1.135998000000000063e+00,3.972158316331332595e-03,1.809129312437283144e-01
-7.593653000000000208e-01,1.726801999999999948e+00,1.134684000000000026e+00,3.599071025973192041e-03,0.000000000000000000e+00
-7.593653000000000208e-01,1.726801999999999948e+00,1.134684000000000026e+00,3.599071025973192041e-03,9.047611953475920288e-02
-7.599677999999999711e-01,1.727464000000000111e+00,1.133934999999999915e+00,3.223369238855503319e-03,2.058980911527039381e-01
-7.611042999999999559e-01,1.728579000000000088e+00,1.132500000000000062e+00,2.434658292245569025e-03,0.000000000000000000e+00
-7.611042999999999559e-01,1.728579000000000088e+00,1.132500000000000062e+00,2.434658292245569025e-03,9.590374019902309088e-02
-7.616621999999999559e-01,1.729189000000000087e+00,1.131782999999999983e+00,2.060415310077117097e-03,1.118586025511973669e-01
-7.623254999999999892e-01,1.729867999999999961e+00,1.131016000000000021e+00,1.626053701450244377e-03,1.961373267355946137e-01
-7.634828000000000170e-01,1.731181999999999999e+00,1.129961999999999911e+00,6.183318283899051334e-04,1.004349163922271942e-01
-7.640884000000000009e-01,1.731980000000000075e+00,1.129518000000000022e+00,3.132699155680219224e-04,0.000000000000000000e+00
-7.640884000000000009e-01,1.731980000000000075e+00,1.129518000000000022e+00,3.132699155680219224e-04,1.787291097154931618e-01
-7.650403999999999538e-01,1.733449000000000018e+00,1.128309999999999924e+00,9.680967152097535045e-04,8.984451129963293148e-02
-7.653219999999999468e-01,1.734120000000000106e+00,1.127720999999999973e+00,1.211886958424770013e-03,1.019935788195474313e-01
-7.657076999999999911e-01,1.734922000000000075e+00,1.127053000000000083e+00,1.674869236686981483e-03,0.000000000000000000e+00
-7.657076999999999911e-01,1.734922000000000075e+00,1.127053000000000083e+00,1.674869236686981483e-03,1.845586128113324009e-01
-7.661860000000000337e-01,1.736102000000000034e+00,1.125377999999999989e+00,1.890154292643987828e-03,1.041853692639295309e-01
-7.663735999999999882e-01,1.736531999999999965e+00,1.124398999999999926e+00,1.837407480663927383e-03,0.000000000000000000e+00
-7.663735999999999882e-01,1.736531999999999965e+00,1.124398999999999926e+00,1.837407480663927383e-03,8.683337433430399210e-02
-7.664199000000000428e-01,1.737046000000000090e+00,1.123453000000000035e+00,1.789271080636005949e-03,1.819585406634163516e-01
-7.667234000000000549e-01,1.738463000000000092e+00,1.121726000000000001e+00,2.196747104243141659e-03,0.000000000000000000e+00
-7.667234000000000549e-01,1.738463000000000092e+00,1.121726000000000001e+00,2.196747104243141659e-03,8.845208239560589658e-02
-7.668783999999999601e-01,1.739160000000000039e+00,1.120835999999999943e+00,2.338989901645631940e-03,2.093210677144261289e-01
-7.670363999999999516e-01,1.740466999999999986e+00,1.118970000000000020e+00,2.584605819075635243e-03,0.000000000000000000e+00
-7.670363999999999516e-01,1.740466999999999986e+00,1.118970000000000020e+00,2.584605819075635243e-03,9.849117876475482758e-02
-7.671253999999999573e-01,1.741001999999999938e+00,1.117931000000000008e+00,2.635904947072114854e-03,1.169046306999008827e-01
-7.671552000000000371e-01,1.741551000000000071e+00,1.116843999999999948e+00,2.675732656675517459e-03,0.000000000000000000e+00
-7.671552000000000371e-01,1.741551000000000071e+00,1.116843999999999948e+00,2.675732656675517459e-03,2.306503876158685351e-01
-7.673440000000000261e-01,1.742531000000000052e+00,1.114533999999999914e+00,2.713427507784162401e-03,1.120840524720559395e-01
-7.675068000000000445e-01,1.742963999999999958e+00,1.113283000000000023e+00,2.682686617926107516e-03,1.955684890088641992e-01
-7.676680000000000170e-01,1.743708999999999953e+00,1.111081999999999903e+00,2.559651790771452686e-03,0.000000000000000000e+00
-7.676680000000000170e-01,1.743708999999999953e+00,1.111081999999999903e+00,2.559651790771452686e-03,2.030053035331135514e-01
-7.679576999999999654e-01,1.744534000000000029e+00,1.108829999999999982e+00,2.661824954800851364e-03,0.000000000000000000e+00
-7.679576999999999654e-01,1.744534000000000029e+00,1.108829999999999982e+00,2.661824954800851364e-03,2.113199202151792300e-01
-7.683303000000000216e-01,1.744925000000000059e+00,1.106373999999999969e+00,2.497359127158205617e-03,1.485551945992239775e-01
-7.685834999999999750e-01,1.745130000000000070e+00,1.105088000000000070e+00,2.488756976886310514e-03,0.000000000000000000e+00
-7.685834999999999750e-01,1.745130000000000070e+00,1.105088000000000070e+00,2.488756976886310514e-03,1.223196299749752802e-01
-7.687838000000000171e-01,1.745209000000000010e+00,1.103833000000000064e+00,2.414190290760125264e-03,2.144283718341212508e-01
-7.695792000000000188e-01,1.745095999999999981e+00,1.101521999999999890e+00,2.588009831897906954e-03,0.000000000000000000e+00
-7.695792000000000188e-01,1.745095999999999981e+00,1.101521999999999890e+00,2.588009831897906954e-03,1.223932637052649181e-01
-7.698441000000000312e-01,1.745114000000000054e+00,1.100335999999999981e+00,2.670568373960895137e-03,2.919493659303983302e-01
-7.707810000000000494e-01,1.745068999999999981e+00,1.097598999999999991e+00,3.351416321497583620e-03,0.000000000000000000e+00
-7.707810000000000494e-01,1.745068999999999981e+00,1.097598999999999991e+00,3.351416321497583620e-03,1.284059199043934840e-01
-7.712335999999999636e-01,1.744920999999999944e+00,1.096349999999999936e+00,3.730203647255682289e-03,9.887789501633947875e-02
-7.717214000000000018e-01,1.744896000000000003e+00,1.095332999999999890e+00,4.174099419036425042e-03,2.136090962455909903e-01
-7.725689000000000028e-01,1.744823000000000013e+00,1.093048999999999937e+00,4.971499307050117854e-03,0.000000000000000000e+00
-7.725689000000000028e-01,1.744823000000000013e+00,1.093048999999999937e+00,4.971499307050117854e-03,9.961400137516415731e-02
-7.730531999999999959e-01,1.744710999999999901e+00,1.091863999999999946e+00,5.448272266507981146e-03,2.089439733368125551e-01
-7.740302000000000016e-01,1.744472999999999940e+00,1.089590000000000058e+00,6.373135367305500509e-03,0.000000000000000000e+00
-7.740302000000000016e-01,1.744472999999999940e+00,1.089590000000000058e+00,6.373135367305500509e-03,1.126966626333607974e-01
-7.743883000000000294e-01,1.744310000000000027e+00,1.088367000000000084e+00,6.727481342226076036e-03,1.028091855850533504e-01
-7.746469999999999745e-01,1.744224999999999914e+00,1.087226000000000026e+00,6.968422037305179069e-03,2.171923532968364490e-01
-7.751780000000000337e-01,1.744283999999999946e+00,1.085250999999999966e+00,7.430623475859888735e-03,7.371748216355403227e-02
-7.753854000000000024e-01,1.744412000000000074e+00,1.084370000000000056e+00,7.562312104112009666e-03,0.000000000000000000e+00
-7.753854000000000024e-01,1.744412000000000074e+00,1.084370000000000056e+00,7.562312104112009666e-03,8.133100816151675461e-02
-7.756712000000000051e-01,1.744528000000000079e+00,1.083537999999999890e+00,7.778963977291554824e-03,1.540873872890565210e-01
-7.761350000000000193e-01,1.744963999999999960e+00,1.082063999999999915e+00,8.101634279575990749e-03,6.558844332999673454e-02
-7.763934000000000113e-01,1.745155000000000012e+00,1.081282000000000076e+00,8.315108360087671360e-03,0.000000000000000000e+00
-7.763934000000000113e-01,1.745155000000000012e+00,1.081282000000000076e+00,8.315108360087671360e-03,1.804119943254913483e-01
-7.765741000000000449e-01,1.745257000000000058e+00,1.079234000000000027e+00,8.399880222955598622e-03,1.070565662654342221e-01
-7.765887000000000207e-01,1.745316000000000090e+00,1.078281000000000045e+00,8.370221921191781447e-03,0.000000000000000000e+00
-7.765887000000000207e-01,1.745316000000000090e+00,1.078281000000000045e+00,8.370221921191781447e-03,9.654867986721579753e-02
-7.766511000000000386e-01,1.745416999999999996e+00,1.077282000000000073e+00,8.398717237769099536e-03,1.563184617207852567e-01
-7.766577999999999538e-01,1.745556000000000108e+00,1.075426999999999911e+00,8.322731655532319278e-03,0.000000000000000000e+00
-7.766577999999999538e-01,1.745556000000000108e+00,1.075426999999999911e+00,8.322731655532319278e-03,8.015335514901264502e-02
-7.766994999999999871e-01,1.745670000000000055e+00,1.074561000000000099e+00,8.342808893891807964e-03,7.583696955716361099e-02
-7.767621999999999582e-01,1.745678000000000063e+00,1.073698000000000041e+00,8.382466537362362816e-03,0.000000000000000000e+00
-7.767621999999999582e-01,1.745678000000000063e+00,1.073698000000000041e+00,8.382466537362362816e-03,1.541878766251230659e-01
-7.769572999999999618e-01,1.745654000000000039e+00,1.072105000000000086e+00,8.542471401181224791e-03,9.270339328144962254e-02
-7.769690000000000207e-01,1.745714999999999906e+00,1.071233000000000102e+00,8.515779048918524843e-03,1.206580249857441278e-01
-7.770561999999999747e-01,1.745705000000000062e+00,1.069679000000000046e+00,8.578617733061653233e-03,0.000000000000000000e+00
-7.770561999999999747e-01,1.745705000000000062e+00,1.069679000000000046e+00,8.578617733061653233e-03,6.768296782776479781e-02
-7.771447000000000216e-01,1.745578999999999992e+00,1.067873000000000072e+00,8.628611490268871947e-03,0.000000000000000000e+00
-7.771447000000000216e-01,1.745578999999999992e+00,1.067873000000000072e+00,8.628611490268871947e-03,2.627697811270976458e-01
-7.771869000000000138e-01,1.745182999999999929e+00,1.065959000000000101e+00,8.607384722434548857e-03,1.824429304866060086e-01
-7.772759999999999669e-01,1.744555999999999996e+00,1.064071999999999907e+00,8.640392886900443922e-03,0.000000000000000000e+00
-7.772759999999999669e-01,1.744555999999999996e+00,1.064071999999999907e+00,8.640392886900443922e-03,9.541515009077365661e-02
-7.774136000000000379e-01,1.744173999999999891e+00,1.063217000000000079e+00,8.741802253540233852e-03,8.980261476301397428e-02
-7.774834999999999940e-01,1.743794000000000066e+00,1.062267999999999990e+00,8.770286668632861285e-03,2.022774127444171566e-01
-7.778249000000000413e-01,1.742807999999999913e+00,1.060553999999999997e+00,9.083648507620754181e-03,0.000000000000000000e+00
-7.778249000000000413e-01,1.742807999999999913e+00,1.060553999999999997e+00,9.083648507620754181e-03,8.893273208694603416e-02
-7.780285000000000117e-01,1.742396999999999974e+00,1.059698000000000029e+00,9.254290694051066704e-03,1.999111485772830377e-01
-7.782609000000000332e-01,1.741492000000000040e+00,1.057725000000000026e+00,9.437355110940863837e-03,0.000000000000000000e+00
-7.782609000000000332e-01,1.741492000000000040e+00,1.057725000000000026e+00,9.437355110940863837e-03,1.145498760504480851e-01
-7.783558000000000421e-01,1.740963999999999956e+00,1.056594999999999951e+00,9.508771811332968754e-03,1.246339239573678315e-01
-7.785415999999999448e-01,1.740356000000000014e+00,1.055393000000000026e+00,9.670540641039651955e-03,2.197431209238173699e-01
-7.789764000000000133e-01,1.738993000000000011e+00,1.053333999999999993e+00,1.010635842230024097e-02,1.205719579632257565e-01
-7.791223999999999927e-01,1.738494999999999902e+00,1.052391999999999994e+00,1.024273980729760621e-02,0.000000000000000000e+00
-7.791223999999999927e-01,1.738494999999999902e+00,1.052391999999999994e+00,1.024273980729760621e-02,1.069419289871270384e-01
-7.791464000000000167e-01,1.738169000000000075e+00,1.051271999999999984e+00,1.020948823203194841e-02,1.924233963195873531e-01
-7.793529000000000151e-01,1.737260000000000026e+00,1.049498999999999960e+00,1.033931141614375000e-02,0.000000000000000000e+00
-7.793529000000000151e-01,1.737260000000000026e+00,1.049498999999999960e+00,1.033931141614375000e-02,8.700797595050097089e-02
-7.794010999999999578e-01,1.736647999999999969e+00,1.048457999999999890e+00,1.036170590250464277e-02,2.620377399637439653e-01
-7.796556999999999515e-01,1.735344999999999915e+00,1.046376999999999891e+00,1.056220930676899164e-02,1.188510299701625306e-01
-7.798661999999999539e-01,1.734542000000000028e+00,1.045457999999999998e+00,1.078191966256466724e-02,0.000000000000000000e+00
-7.798661999999999539e-01,1.734542000000000028e+00,1.045457999999999998e+00,1.078191966256466724e-02,9.105637408956772372e-02
-7.800236000000000391e-01,1.733859999999999957e+00,1.044572000000000056e+00,1.093277094839186642e-02,1.406893695576738046e-01
-7.804362999999999717e-01,1.732866000000000017e+00,1.043380999999999892e+00,1.132872955630943174e-02,0.000000000000000000e+00
-7.804362999999999717e-01,1.732866000000000017e+00,1.043380999999999892e+00,1.132872955630943174e-02,1.073195139311612506e-01
-7.799519999999999786e-01,1.732248000000000010e+00,1.042661999999999978e+00,1.087656611297884920e-02,1.692538050277515305e-01
-7.803075000000000427e-01,1.731160000000000032e+00,1.041212999999999944e+00,1.117301917836001530e-02,0.000000000000000000e+00
-7.803075000000000427e-01,1.731160000000000032e+00,1.041212999999999944e+00,1.117301917836001530e-02,1.060057862368246479e-01
-7.808072999999999819e-01,1.730574000000000057e+00,1.040497000000000005e+00,1.163429025940126288e-02,8.225036866172409644e-02
-7.809836999999999474e-01,1.729972000000000065e+00,1.039798999999999918e+00,1.179993366252528320e-02,0.000000000000000000e+00
-7.809836999999999474e-01,1.729972000000000065e+00,1.039798999999999918e+00,1.179993366252528320e-02,2.085556697884481947e-01
-7.818224000000000284e-01,1.728590999999999989e+00,1.038194000000000061e+00,1.255320891246544494e-02,0.000000000000000000e+00
-7.818224000000000284e-01,1.728590999999999989e+00,1.038194000000000061e+00,1.255320891246544494e-02,5.944161443463446409e-02
-7.819061000000000483e-01,1.728104000000000084e+00,1.037773999999999974e+00,1.263730330766822153e-02,1.387831722814134583e-01
-7.822753999999999541e-01,1.727174999999999905e+00,1.036634999999999973e+00,1.292347759544610654e-02,6.970675831811397327e-02
-7.823523999999999479e-01,1.726598999999999995e+00,1.036092999999999931e+00,1.299586272780679959e-02,0.000000000000000000e+00
-7.823523999999999479e-01,1.726598999999999995e+00,1.036092999999999931e+00,1.299586272780679959e-02,1.710085520250735347e-01
-7.828372000000000108e-01,1.725446999999999953e+00,1.034945999999999922e+00,1.341298133190379528e-02,6.783290503232630719e-02
-7.829703999999999553e-01,1.724828999999999946e+00,1.034340999999999955e+00,1.351759976068228619e-02,0.000000000000000000e+00
-7.829703999999999553e-01,1.724828999999999946e+00,1.034340999999999955e+00,1.351759976068228619e-02,6.822319793791242759e-02
-7.831553999999999460e-01,1.724229999999999929e+00,1.033773000000000053e+00,1.368122605214892352e-02,1.734279551134477459e-01
-7.836520999999999626e-01,1.722928999999999933e+00,1.032623999999999986e+00,1.409537674594046712e-02,0.000000000000000000e+00
-7.836520999999999626e-01,1.722928999999999933e+00,1.032623999999999986e+00,1.409537674594046712e-02,7.870568656769201532e-02
-7.837849000000000066e-01,1.722275999999999918e+00,1.032021999999999995e+00,1.419180719323658198e-02,6.680836790023705896e-02
-7.843297000000000185e-01,1.721794999999999964e+00,1.031560000000000032e+00,1.466144800522792800e-02,0.000000000000000000e+00
-7.843297000000000185e-01,1.721794999999999964e+00,1.031560000000000032e+00,1.466144800522792800e-02,1.891961367330926014e-01
-7.847125999999999824e-01,1.720012000000000096e+00,1.029938000000000020e+00,1.489316517735566822e-02,8.153095328455493840e-02
-7.847034999999999982e-01,1.719319999999999959e+00,1.029258000000000006e+00,1.480476477894870566e-02,0.000000000000000000e+00
-7.847034999999999982e-01,1.719319999999999959e+00,1.029258000000000006e+00,1.480476477894870566e-02,1.794378131987819369e-01
-7.849431000000000047e-01,1.718002000000000029e+00,1.027827999999999964e+00,1.481742579836324049e-02,8.570192547901452074e-02
-7.851877000000000439e-01,1.717206999999999928e+00,1.027101000000000042e+00,1.494983445560522754e-02,0.000000000000000000e+00
-7.851877000000000439e-01,1.717206999999999928e+00,1.027101000000000042e+00,1.494983445560522754e-02,1.049373473232394910e-01
-7.853314999999999602e-01,1.716507999999999923e+00,1.026416999999999913e+00,1.498231054577349800e-02,1.340177547747361531e-01
-7.856958000000000553e-01,1.715227000000000057e+00,1.025422999999999973e+00,1.518188716859671800e-02,0.000000000000000000e+00
-7.856958000000000553e-01,1.715227000000000057e+00,1.025422999999999973e+00,1.518188716859671800e-02,7.900042483256748682e-02
-7.858000000000000540e-01,1.714531999999999945e+00,1.024923999999999946e+00,1.522274819505338266e-02,1.577052038154317659e-01
-7.860578999999999761e-01,1.713113000000000108e+00,1.023848000000000091e+00,1.528953936519991327e-02,0.000000000000000000e+00
-7.860578999999999761e-01,1.713113000000000108e+00,1.023848000000000091e+00,1.528953936519991327e-02,8.359206587869338900e-02
-7.859213000000000449e-01,1.712367999999999890e+00,1.023339999999999916e+00,1.509037006206278946e-02,7.242065109004108825e-02
-7.860532000000000075e-01,1.711637999999999993e+00,1.022976000000000107e+00,1.519204693778958629e-02,1.824447374830665825e-01
-7.866208999999999563e-01,1.709853999999999985e+00,1.022299999999999986e+00,1.570717470743862240e-02,7.573119033871256178e-02
-7.868547000000000180e-01,1.709016000000000091e+00,1.022062000000000026e+00,1.594677475353565091e-02,0.000000000000000000e+00
-7.868547000000000180e-01,1.709016000000000091e+00,1.022062000000000026e+00,1.594677475353565091e-02,1.829409442035120625e-01
-7.872913000000000272e-01,1.707181000000000060e+00,1.021403999999999979e+00,1.633877597128997883e-02,9.926773887292600351e-02
-7.874955999999999623e-01,1.706202999999999914e+00,1.020985999999999949e+00,1.647805520199507184e-02,0.000000000000000000e+00
-7.874955999999999623e-01,1.706202999999999914e+00,1.020985999999999949e+00,1.647805520199507184e-02,9.801083620627470960e-02
-7.876269999999999660e-01,1.705206000000000000e+00,1.020499000000000045e+00,1.651250728266307616e-02,2.253904469824033197e-01
-7.878372999999999626e-01,1.703089999999999993e+00,1.019501999999999908e+00,1.650430270444643022e-02,0.000000000000000000e+00
-7.878372999999999626e-01,1.703089999999999993e+00,1.019501999999999908e+00,1.650430270444643022e-02,1.306017655292358859e-01
-7.880987999999999882e-01,1.701851999999999920e+00,1.019001000000000046e+00,1.663033038787872439e-02,1.076610068147785954e-01
-7.885586999999999458e-01,1.700795999999999975e+00,1.018574000000000090e+00,1.692346379320735020e-02,0.000000000000000000e+00
-7.885586999999999458e-01,1.700795999999999975e+00,1.018574000000000090e+00,1.692346379320735020e-02,2.243040270396893243e-01
-7.893124000000000251e-01,1.698579000000000061e+00,1.017541000000000029e+00,1.723907681083880483e-02,1.041937995766685221e-01
-7.897781999999999858e-01,1.697615000000000096e+00,1.017158999999999924e+00,1.750508648821821889e-02,1.902073985422070845e-01
-7.904508000000000090e-01,1.695707999999999993e+00,1.016370999999999913e+00,1.776732221833096301e-02,1.006882664759770063e-01
-7.907773999999999637e-01,1.694800000000000084e+00,1.015846000000000027e+00,1.779413877545081221e-02,8.610902946409801362e-02
-7.915050999999999615e-01,1.694226000000000010e+00,1.015519999999999978e+00,1.824163542586015527e-02,0.000000000000000000e+00
