-2.070212999999999914e-01,1.341093000000000091e+00,2.665159999999999751e-01,2.988163002582064614e-03,1.316837454280402608e-01
-2.123933000000000071e-01,1.342214000000000018e+00,2.666127999999999831e-01,1.983248569897356258e-03,1.403888079190736826e-01
-2.179876000000000036e-01,1.343914999999999971e+00,2.664316999999999935e-01,1.643960391858664090e-03,1.127015316448333193e-01
-2.240364999999999995e-01,1.345660999999999996e+00,2.670244999999999980e-01,9.049063432200570023e-04,8.823028561951554161e-02
-2.296390000000000098e-01,1.345887000000000056e+00,2.694938000000000056e-01,2.191390711397679138e-03,1.051937598591689282e-01
-2.350799000000000083e-01,1.346681000000000017e+00,2.714718999999999882e-01,3.891641920834917369e-03,1.238799748972259918e-01
-2.399950000000000139e-01,1.347909000000000024e+00,2.727412000000000170e-01,4.783863051969662258e-03,1.293532580485049488e-01
-2.448880999999999974e-01,1.349244000000000110e+00,2.743606000000000100e-01,5.612296432833819258e-03,1.039719719054809643e-01
-2.495410000000000128e-01,1.350843000000000016e+00,2.774858000000000047e-01,7.494222933700261241e-03,1.055257567298703986e-01
-2.544021000000000199e-01,1.351402999999999910e+00,2.807136000000000076e-01,9.779831596198398924e-03,1.019610644599517890e-01
-2.593424999999999758e-01,1.352330999999999950e+00,2.833257000000000136e-01,1.109105936554308398e-02,1.205375540307454807e-01
-2.636948000000000070e-01,1.354173999999999989e+00,2.851928000000000241e-01,1.115046138462438309e-02,1.341885801261590572e-01
-2.684129000000000098e-01,1.356975000000000042e+00,2.862837999999999772e-01,9.868970589681547861e-03,1.572724358763708807e-01
-2.730625999999999887e-01,1.361407999999999952e+00,2.875791999999999793e-01,7.995378368782831563e-03,9.621038512288561384e-02
-2.775655000000000205e-01,1.363232999999999917e+00,2.898055999999999965e-01,7.766940036462268923e-03,9.862828347531722717e-02
-2.824128000000000194e-01,1.364700999999999942e+00,2.919001999999999986e-01,7.097298456455111704e-03,9.914157219314743974e-02
-2.865236999999999923e-01,1.367585999999999968e+00,2.942009999999999903e-01,6.287946151964092338e-03,1.065573292658327925e-01
-2.907281999999999922e-01,1.370991999999999988e+00,2.966007999999999978e-01,5.464642064216087766e-03,1.046279407625528568e-01
-2.948974999999999791e-01,1.373987999999999987e+00,2.994349000000000038e-01,5.084719516354843996e-03,1.573191224117306275e-01
-3.000515000000000265e-01,1.377137000000000056e+00,3.019833000000000101e-01,4.088053277539395458e-03,1.674925721351164520e-01
-3.055933000000000122e-01,1.380252000000000034e+00,3.048639000000000210e-01,3.696353906216261632e-03,1.861538507817910859e-01
-3.102286000000000210e-01,1.381278000000000006e+00,3.069236000000000186e-01,3.063994184067560678e-03,1.543864831207847621e-01
-3.154961000000000015e-01,1.381845999999999908e+00,3.105703000000000213e-01,3.232440941455775370e-03,1.428906263947787858e-01
-3.203037000000000245e-01,1.383326999999999973e+00,3.137530000000000041e-01,4.948118653589445200e-03,1.232258190448044244e-01
-3.239449999999999830e-01,1.384733999999999909e+00,3.170888000000000040e-01,6.163220873049982639e-03,8.510196316363154156e-02
-3.274543999999999788e-01,1.386587999999999932e+00,3.215242999999999851e-01,6.848463209363072832e-03,6.752372287703904685e-02
-3.297931000000000057e-01,1.388141000000000069e+00,3.264387999999999734e-01,6.625460620968243522e-03,8.291521693269345017e-02
-3.296767999999999921e-01,1.389591999999999938e+00,3.320094000000000101e-01,4.139344385286098695e-03,8.933632484321799017e-02
-3.326061000000000156e-01,1.391928999999999972e+00,3.369532000000000083e-01,5.086418818776130765e-03,1.043885178230632704e-01
-3.339290999999999787e-01,1.392619999999999969e+00,3.426105999999999874e-01,4.135264205585892534e-03,1.062751880205597549e-01
-3.345892999999999784e-01,1.393118999999999996e+00,3.484558999999999851e-01,2.769545731704027222e-03,9.209042006890676146e-02
-3.355505999999999767e-01,1.394026999999999905e+00,3.533986000000000072e-01,2.598978993758845665e-03,8.641199178975644823e-02
-3.360915999999999904e-01,1.395637000000000016e+00,3.591978000000000115e-01,1.849908689638510729e-03,9.837928342658509850e-02
-3.360063999999999829e-01,1.396954000000000029e+00,3.645010000000000194e-01,1.331863134860319930e-03,1.027264096669835286e-01
-3.367045000000000177e-01,1.398322000000000065e+00,3.700000999999999984e-01,1.454116298650076980e-03,1.041732645870191987e-01
-3.375007999999999897e-01,1.399532999999999916e+00,3.756552000000000224e-01,1.794721106467504941e-03,9.358323476114384365e-02
-3.377351000000000103e-01,1.399953000000000003e+00,3.808324000000000153e-01,2.825486402374002923e-03,1.057966197803404812e-01
-3.356746999999999925e-01,1.400913000000000075e+00,3.862519999999999842e-01,2.978603003087179624e-03,1.048536469511413410e-01
-3.337593999999999839e-01,1.401964999999999906e+00,3.917076999999999920e-01,4.091010394755823475e-03,8.172924217932089896e-02
-3.316850000000000076e-01,1.403030999999999917e+00,3.968816000000000010e-01,5.385074414527709144e-03,8.444702828901626268e-02
-3.292371000000000048e-01,1.405107000000000106e+00,4.017396999999999774e-01,6.267571527314190136e-03,8.980462890223046835e-02
-3.278916000000000053e-01,1.407413000000000025e+00,4.060057999999999723e-01,6.324183705427871213e-03,9.808326156542621077e-02
-3.267966999999999955e-01,1.410892000000000035e+00,4.101206000000000018e-01,6.019766933195980739e-03,9.166628286705083561e-02
-3.259568999999999939e-01,1.413348999999999966e+00,4.145009000000000055e-01,5.892605909951885088e-03,8.364573696183898177e-02
-3.251124000000000236e-01,1.416041000000000105e+00,4.195780000000000065e-01,5.622962579459398445e-03,8.273194496059278757e-02
-3.249589999999999979e-01,1.417400999999999911e+00,4.251592000000000149e-01,4.177207296747423998e-03,9.134458174676809983e-02
-3.245760999999999785e-01,1.418903999999999943e+00,4.299915000000000265e-01,3.606220077865453059e-03,9.819392682059670252e-02
-3.228985999999999801e-01,1.419858000000000064e+00,4.350934000000000190e-01,3.167751568542067492e-03,1.257139835390471971e-01
-3.206654999999999922e-01,1.420504999999999907e+00,4.397877000000000036e-01,2.553271979245311327e-03,1.101570812582301356e-01
-3.169072000000000000e-01,1.421540999999999944e+00,4.445756000000000152e-01,2.461891526854889482e-03,8.063509920172909351e-02
-3.130095999999999989e-01,1.424095000000000111e+00,4.476801000000000252e-01,4.595788447045968776e-03,1.071326024249006914e-01
-3.083253000000000243e-01,1.425831000000000071e+00,4.510100000000000220e-01,6.128439204234705819e-03,1.008590375241737308e-01
-3.038140999999999758e-01,1.427084999999999937e+00,4.540887000000000118e-01,7.379448681981622474e-03,1.150968426673452255e-01
-2.991484999999999839e-01,1.427669000000000077e+00,4.584245000000000125e-01,7.478687144813616315e-03,1.452895345858541409e-01
-2.957254999999999745e-01,1.426706000000000030e+00,4.634120999999999935e-01,5.688033176766877502e-03,1.247776569461011564e-01
-2.931189000000000155e-01,1.426503000000000076e+00,4.678340999999999750e-01,4.079189934288425697e-03,1.362082704098984687e-01
-2.896985000000000254e-01,1.426009000000000082e+00,4.724288999999999850e-01,3.145313885767085389e-03,1.323963284695624243e-01
-2.859843000000000246e-01,1.425381999999999927e+00,4.764579999999999926e-01,3.754679321859735394e-03,1.403782179904212724e-01
-2.820346000000000242e-01,1.424792000000000058e+00,4.808335000000000248e-01,4.921952585102667976e-03,7.499427156150655083e-02
-2.781211000000000100e-01,1.425397999999999943e+00,4.842221999999999915e-01,5.357274516953594058e-03,5.273376826906458342e-02
-2.742133999999999960e-01,1.428172999999999915e+00,4.860408999999999979e-01,3.389031951752623575e-03,1.029964000990360035e-01
-2.692583000000000060e-01,1.430053999999999936e+00,4.881985999999999826e-01,2.557457843249889579e-03,1.221736568979225057e-01
-2.649581999999999771e-01,1.431934999999999958e+00,4.903203999999999896e-01,1.556830337576958290e-03,1.455489743437639871e-01
-2.596825999999999857e-01,1.431602000000000041e+00,4.932880000000000043e-01,3.061204607666717821e-03,1.295615921001033177e-01
-2.547170000000000267e-01,1.431238999999999928e+00,4.953856999999999844e-01,4.190834461059084193e-03,1.001342881291445719e-01
-2.494771000000000072e-01,1.430844000000000005e+00,4.972100999999999882e-01,5.632212170186834399e-03,5.198254060823912642e-02
-2.445953999999999906e-01,1.431850999999999985e+00,4.981891999999999987e-01,5.332822592211342548e-03,7.278955823774739542e-02
-2.414306999999999981e-01,1.434412999999999938e+00,4.951943999999999790e-01,4.304214963265703964e-03,8.227322852796992159e-02
-2.367705999999999977e-01,1.436800000000000077e+00,4.929065999999999725e-01,6.296529679116881148e-03,1.071885734375274818e-01
-2.308853999999999906e-01,1.437691000000000052e+00,4.932040999999999786e-01,6.919909665595358472e-03,7.501399193856878034e-02
-2.261538999999999910e-01,1.439129000000000103e+00,4.914517999999999942e-01,9.027904092312879353e-03,6.136086093384398449e-02
-2.211645000000000139e-01,1.439916999999999891e+00,4.904832000000000081e-01,1.033493072255443901e-02,6.512792474144254995e-02
-2.160523000000000027e-01,1.441575000000000051e+00,4.897282000000000024e-01,1.115128387989468110e-02,7.469327445349618899e-02
-2.115447000000000022e-01,1.444136000000000086e+00,4.890851999999999977e-01,1.182331603146939865e-02,8.550819251299833501e-02
-2.060045000000000071e-01,1.445993000000000084e+00,4.898648999999999920e-01,1.084775311527691119e-02,6.781379218443497892e-02
-2.015783999999999909e-01,1.447912000000000088e+00,4.869221000000000243e-01,1.342415280194619344e-02,1.027382158561851166e-01
-1.984428000000000025e-01,1.450844999999999940e+00,4.830846999999999780e-01,1.726137811473926059e-02,1.211585326020310910e-01
-1.936603000000000074e-01,1.452083999999999930e+00,4.820505999999999958e-01,1.747406299118785603e-02,9.757260807928472279e-02
-1.884023999999999976e-01,1.451948999999999934e+00,4.807371999999999757e-01,1.716978798849885801e-02,7.415436623007727601e-02
-1.837613999999999914e-01,1.452914000000000039e+00,4.787259999999999849e-01,1.777924263431941015e-02,1.892896700260099097e-01
-1.790460000000000107e-01,1.453117999999999910e+00,4.812477000000000005e-01,1.391605609395128208e-02,2.188624964778257964e-01
-1.735260999999999887e-01,1.452668999999999988e+00,4.837567999999999868e-01,9.444764044167559824e-03,1.427366379044765210e-01
-1.677703000000000111e-01,1.451961999999999975e+00,4.850723000000000118e-01,5.663448230539405021e-03,6.338642153082166275e-02
-1.631592000000000042e-01,1.452623999999999915e+00,4.825757999999999992e-01,5.884811325777581335e-03,8.805132680725187566e-02
-1.573643000000000125e-01,1.453065000000000051e+00,4.805387999999999882e-01,4.827572840465508414e-03,1.137129554531436243e-01
-1.515467000000000064e-01,1.452285000000000048e+00,4.782015000000000016e-01,3.880058093637241655e-03,1.235136290052650382e-01
-1.451046000000000002e-01,1.450179000000000107e+00,4.767966000000000149e-01,4.268306625583476004e-03,1.300867101881841015e-01
-1.397428000000000003e-01,1.449605999999999950e+00,4.762424000000000102e-01,5.677116934677369636e-03,9.807152452248647789e-02
-1.354218000000000088e-01,1.451573999999999920e+00,4.735712000000000255e-01,4.814808465557180762e-03,1.014617547215717341e-01
-1.309038999999999897e-01,1.452647999999999939e+00,4.703771999999999953e-01,5.105952876790033346e-03,1.269742047151880548e-01
-1.256877999999999884e-01,1.452833000000000041e+00,4.691874999999999796e-01,7.371665988092504854e-03,1.620869261820140628e-01
-1.190908999999999995e-01,1.452817999999999943e+00,4.681819999999999871e-01,1.116863392228437807e-02,1.241241538635439040e-01
-1.148021000000000041e-01,1.452528000000000041e+00,4.651757999999999726e-01,1.277008412031800308e-02,1.349843807565807852e-01
-1.110479000000000049e-01,1.453594999999999970e+00,4.611254000000000186e-01,1.302654628825304119e-02,1.129478726655982340e-01
-1.081213000000000035e-01,1.455451999999999968e+00,4.558954000000000062e-01,1.187829831120608068e-02,9.431160138824032368e-02
-1.064507999999999982e-01,1.457222999999999935e+00,4.511978999999999851e-01,1.033504384025535870e-02,9.168888025235474859e-02
-1.031109999999999943e-01,1.459472000000000103e+00,4.462647000000000141e-01,1.002222487973603200e-02,9.422921617275888118e-02
-9.942405999999999466e-02,1.460202999999999918e+00,4.426217000000000068e-01,1.140878477961608864e-02,1.108745385069022649e-01
-9.396722999999999881e-02,1.459457000000000004e+00,4.398648000000000002e-01,1.529129895701802390e-02,9.584080464469509064e-02
-9.430922999999999390e-02,1.461203999999999947e+00,4.348431999999999853e-01,1.263682359459447277e-02,1.551903721126958735e-01
-9.730320000000000635e-02,1.463727999999999918e+00,4.295996999999999733e-01,7.425988712622758232e-03,1.600993769395868960e-01
-1.000276999999999972e-01,1.466244000000000103e+00,4.240559999999999885e-01,2.543683293965651442e-03,7.610041214135983278e-02
-9.643451999999999580e-02,1.468615000000000004e+00,4.209913000000000127e-01,4.906124486842972608e-03,1.136347960545836810e-01
-9.210778999999999495e-02,1.469181999999999988e+00,4.164301000000000252e-01,7.529351669194383166e-03,9.545181141007651193e-02
-9.020983999999999947e-02,1.468199999999999950e+00,4.115222000000000047e-01,8.148507005433574743e-03,9.456536371054496959e-02
-9.175621999999999945e-02,1.469225000000000003e+00,4.052240999999999760e-01,5.402833000611765961e-03,9.755120265813661817e-02
-9.455863000000000462e-02,1.470396000000000036e+00,4.007351000000000107e-01,2.149554307292488031e-03,6.775845691558338157e-02
-9.518706999999999863e-02,1.471943000000000001e+00,3.953150999999999748e-01,7.929341533821450058e-04,7.511752083430305038e-02
-9.396614000000000355e-02,1.471824999999999939e+00,3.891394000000000242e-01,2.341896242022729977e-03,1.379341106815404616e-01
-9.462073999999999485e-02,1.472755000000000036e+00,3.835052999999999934e-01,2.730248757329650604e-03,1.284923950876461773e-01
-9.517823000000000255e-02,1.473937999999999970e+00,3.783132000000000161e-01,2.698266078225047479e-03,1.064538019395158686e-01
-9.416534999999999489e-02,1.474396999999999958e+00,3.724509999999999765e-01,3.442536693617019670e-03,9.016111774987856098e-02
-9.015940000000000065e-02,1.473966000000000109e+00,3.694759000000000237e-01,6.342608233968016415e-03,9.742259743713868603e-02
-8.757500000000000007e-02,1.475084999999999980e+00,3.649105999999999739e-01,8.702838688933674932e-03,1.296269631851250936e-01
-8.901216000000000683e-02,1.476657000000000108e+00,3.599480999999999931e-01,7.900164645505783692e-03,1.093134176228857807e-01
-9.016388999999999654e-02,1.478256999999999932e+00,3.541468999999999867e-01,7.688788960662130793e-03,1.137412271211660497e-01
-9.235002000000000488e-02,1.479934000000000083e+00,3.484610000000000207e-01,6.846250800438076836e-03,7.883803925720606065e-02
-9.300308999999999660e-02,1.481519999999999948e+00,3.432621000000000144e-01,7.428466890388614290e-03,9.538062520898235586e-02
-9.365471000000000212e-02,1.483897999999999939e+00,3.385723999999999956e-01,7.842681377826109593e-03,9.810814280973734203e-02
-9.418247999999999898e-02,1.485120999999999913e+00,3.332372000000000112e-01,9.129888834284895574e-03,1.330956448827004257e-01
-9.632061000000000095e-02,1.486396000000000051e+00,3.282083000000000084e-01,9.166599424001223989e-03,1.080643285147318278e-01
-1.007578999999999975e-01,1.487308999999999992e+00,3.242581999999999964e-01,6.999809290259296699e-03,6.275436252274337046e-02
-1.055505999999999944e-01,1.488466999999999985e+00,3.225160999999999722e-01,3.886824257668462183e-03,0.000000000000000000e+00
