-9.109068000000000165e-01,1.722325000000000106e+00,1.087271000000000098e+00,4.992186023176576996e-03,1.114377488317246923e-01
-9.106859999999999955e-01,1.723208999999999991e+00,1.086553000000000102e+00,5.023921675344929921e-03,1.155699652786548876e-01
-9.105406000000000333e-01,1.724237000000000020e+00,1.085739999999999927e+00,4.962582352969003956e-03,0.000000000000000000e+00
-9.105406000000000333e-01,1.724237000000000020e+00,1.085739999999999927e+00,4.962582352969003956e-03,2.445354444955385176e-01
-9.101185999999999998e-01,1.726048999999999944e+00,1.083998999999999935e+00,4.963776872503446701e-03,1.195726559524029897e-01
-9.098716000000000026e-01,1.727057999999999982e+00,1.082940999999999931e+00,4.938486573840163499e-03,0.000000000000000000e+00
-9.098716000000000026e-01,1.727057999999999982e+00,1.082940999999999931e+00,4.938486573840163499e-03,1.334078798849680225e-01
-9.095807000000000198e-01,1.727986999999999940e+00,1.081858999999999904e+00,4.953192643134319596e-03,2.467817935243570293e-01
-9.091597000000000151e-01,1.729400999999999966e+00,1.079177999999999971e+00,4.795643172714115186e-03,0.000000000000000000e+00
-9.091597000000000151e-01,1.729400999999999966e+00,1.079177999999999971e+00,4.795643172714115186e-03,1.024117982150185568e-01
-9.089023999999999992e-01,1.730142999999999986e+00,1.077930999999999973e+00,4.785554957369071195e-03,3.418231689299236487e-01
-9.081924000000000108e-01,1.731781000000000015e+00,1.075668999999999986e+00,4.915687057777337783e-03,0.000000000000000000e+00
-9.081924000000000108e-01,1.731781000000000015e+00,1.075668999999999986e+00,4.915687057777337783e-03,1.033326996610252069e-01
-9.080059999999999798e-01,1.732658999999999949e+00,1.074548999999999976e+00,4.787433969257451002e-03,1.365277485962045900e-01
-9.075817999999999941e-01,1.733424999999999994e+00,1.073344000000000076e+00,4.900562718708900353e-03,0.000000000000000000e+00
-9.075817999999999941e-01,1.733424999999999994e+00,1.073344000000000076e+00,4.900562718708900353e-03,2.737057197380007856e-01
-9.069135000000000391e-01,1.735394000000000103e+00,1.071196999999999955e+00,4.824914702872904436e-03,1.020780640349983476e-01
-9.063592000000000315e-01,1.736142999999999992e+00,1.070197000000000065e+00,5.057313366798545443e-03,3.189114802764735357e-01
-9.055885999999999658e-01,1.737881000000000009e+00,1.067871000000000015e+00,5.080029472355506934e-03,1.313549010621990754e-01
-9.049928000000000416e-01,1.738386999999999905e+00,1.066441999999999890e+00,5.318408596563431630e-03,1.996231710942455162e-01
-9.044765999999999639e-01,1.739155999999999924e+00,1.065037000000000011e+00,5.431427101600477987e-03,1.043509608191593857e-01
-9.033491999999999633e-01,1.741182000000000007e+00,1.061418999999999890e+00,5.410036325201564474e-03,0.000000000000000000e+00
-9.033491999999999633e-01,1.741182000000000007e+00,1.061418999999999890e+00,5.410036325201564474e-03,0.000000000000000000e+00
-9.033491999999999633e-01,1.741182000000000007e+00,1.061418999999999890e+00,5.410036325201564474e-03,1.134291252517010407e-01
-9.031506000000000256e-01,1.741859000000000046e+00,1.060334000000000110e+00,5.227011162222620043e-03,2.649586130186965538e-01
-9.023674000000000417e-01,1.743001000000000023e+00,1.058100000000000041e+00,5.258794633753965768e-03,2.383684997701620290e-01
-9.017475000000000351e-01,1.743824000000000041e+00,1.055452000000000057e+00,5.091188883748090296e-03,1.028395491552657193e-01
-9.013847999999999860e-01,1.744269000000000069e+00,1.054430999999999896e+00,5.105243227310477493e-03,1.642424241558819165e-01
-9.012681999999999638e-01,1.744946000000000108e+00,1.053226999999999913e+00,4.800253586009810974e-03,0.000000000000000000e+00
-9.012681999999999638e-01,1.744946000000000108e+00,1.053226999999999913e+00,4.800253586009810974e-03,2.070377271067606328e-01
-9.007138999999999562e-01,1.745969000000000104e+00,1.050823000000000063e+00,4.558625149099260893e-03,1.387381886447056067e-01
-9.004326000000000274e-01,1.746561000000000030e+00,1.049536000000000024e+00,4.404053275109190424e-03,0.000000000000000000e+00
-9.004326000000000274e-01,1.746561000000000030e+00,1.049536000000000024e+00,4.404053275109190424e-03,1.207980794240005040e-01
-9.000793000000000266e-01,1.746950999999999921e+00,1.048197000000000045e+00,4.319407006754471048e-03,2.795949488410589545e-01
-8.995372999999999841e-01,1.747586000000000084e+00,1.045552000000000037e+00,4.016427174741351094e-03,0.000000000000000000e+00
-8.995372999999999841e-01,1.747586000000000084e+00,1.045552000000000037e+00,4.016427174741351094e-03,9.753955864482638516e-02
-8.994702999999999449e-01,1.747970999999999941e+00,1.044356999999999980e+00,3.731865652726644444e-03,3.206084142892045574e-01
-8.989605999999999986e-01,1.748704000000000036e+00,1.041973000000000038e+00,3.395657897963296444e-03,9.138338801209357209e-02
-8.986904999999999477e-01,1.749098000000000042e+00,1.040797999999999890e+00,3.269334770255309663e-03,0.000000000000000000e+00
-8.986904999999999477e-01,1.749098000000000042e+00,1.040797999999999890e+00,3.269334770255309663e-03,1.767429040711091248e-01
-8.984174999999999800e-01,1.749311999999999978e+00,1.039439999999999920e+00,3.090128469821340398e-03,2.704347654193456352e-01
-8.977224999999999788e-01,1.749730999999999925e+00,1.036882999999999999e+00,2.933421217622860129e-03,0.000000000000000000e+00
-8.977224999999999788e-01,1.749730999999999925e+00,1.036882999999999999e+00,2.933421217622860129e-03,1.066674035503099999e-01
-8.972523000000000026e-01,1.749905999999999962e+00,1.035716999999999999e+00,3.019762599940545647e-03,2.763333392543599887e-01
-8.964183000000000012e-01,1.749740999999999991e+00,1.032966000000000051e+00,2.888535331270895064e-03,0.000000000000000000e+00
-8.964183000000000012e-01,1.749740999999999991e+00,1.032966000000000051e+00,2.888535331270895064e-03,1.027462563561461900e-01
-8.960426000000000224e-01,1.749775000000000080e+00,1.031856000000000106e+00,2.928560738656510714e-03,1.321993119664375271e-01
-8.956992999999999761e-01,1.749864000000000086e+00,1.030458000000000096e+00,2.799024301430793737e-03,0.000000000000000000e+00
-8.956992999999999761e-01,1.749864000000000086e+00,1.030458000000000096e+00,2.799024301430793737e-03,2.594250129342514644e-01
-8.951249000000000011e-01,1.749627999999999961e+00,1.027694000000000107e+00,2.442454144912498820e-03,1.341680485560956537e-01
-8.948243000000000169e-01,1.749405000000000099e+00,1.026210999999999984e+00,2.285367804096250476e-03,1.367975486617897529e-01
-8.945066999999999879e-01,1.749039999999999928e+00,1.024726999999999943e+00,2.161581374827240953e-03,2.380654001609832093e-01
-8.938055000000000305e-01,1.748407999999999962e+00,1.022180000000000089e+00,2.191941833169836710e-03,1.273332514699406226e-01
-8.936218999999999690e-01,1.748137999999999970e+00,1.020893999999999968e+00,2.056866247474543104e-03,0.000000000000000000e+00
-8.936218999999999690e-01,1.748137999999999970e+00,1.020893999999999968e+00,2.056866247474543104e-03,2.458074037713732785e-01
-8.933858999999999551e-01,1.747708000000000039e+00,1.018254999999999910e+00,1.720684456836848401e-03,1.101681324999578132e-01
-8.932183000000000206e-01,1.747428999999999899e+00,1.017042000000000002e+00,1.718782522601535259e-03,0.000000000000000000e+00
-8.932183000000000206e-01,1.747428999999999899e+00,1.017042000000000002e+00,1.718782522601535259e-03,1.176011057056138842e-01
-8.931396000000000335e-01,1.747123999999999899e+00,1.015859000000000067e+00,1.798463024362957109e-03,1.935923184212374193e-01
-8.925762000000000418e-01,1.746650000000000036e+00,1.013673999999999964e+00,1.961663834605684251e-03,0.000000000000000000e+00
-8.925762000000000418e-01,1.746650000000000036e+00,1.013673999999999964e+00,1.961663834605684251e-03,8.793546385773201579e-02
-8.923041999999999918e-01,1.746463000000000099e+00,1.012680999999999942e+00,1.870288108821604404e-03,1.077676660704964956e-01
-8.919097999999999749e-01,1.746347000000000094e+00,1.011635999999999980e+00,1.745902242394926527e-03,1.814709131651541796e-01
-8.914769000000000165e-01,1.745999999999999996e+00,1.009549000000000030e+00,1.791151261060854082e-03,9.512956670659217240e-02
-8.911835999999999647e-01,1.745886000000000049e+00,1.008558999999999983e+00,1.577504120438389919e-03,0.000000000000000000e+00
-8.911835999999999647e-01,1.745886000000000049e+00,1.008558999999999983e+00,1.577504120438389919e-03,1.576510945206585912e-01
-8.908129000000000186e-01,1.745772000000000101e+00,1.006642999999999954e+00,1.534975573095416880e-03,1.159481660118384105e-01
-8.905362999999999474e-01,1.745592999999999950e+00,1.005541000000000018e+00,1.397749838132670902e-03,0.000000000000000000e+00
-8.905362999999999474e-01,1.745592999999999950e+00,1.005541000000000018e+00,1.397749838132670902e-03,9.690291653456931109e-02
-8.903579999999999828e-01,1.745455999999999896e+00,1.004410000000000025e+00,1.391298274993530565e-03,2.229550215830164439e-01
-8.898639999999999883e-01,1.745155000000000012e+00,1.002159999999999940e+00,1.618866396587433304e-03,0.000000000000000000e+00
-8.898639999999999883e-01,1.745155000000000012e+00,1.002159999999999940e+00,1.618866396587433304e-03,1.647270336620667297e-01
-8.896545999999999621e-01,1.744612000000000052e+00,1.000118000000000062e+00,2.019574024392229231e-03,0.000000000000000000e+00
-8.896545999999999621e-01,1.744612000000000052e+00,1.000118000000000062e+00,2.019574024392229231e-03,1.919805460474952319e-01
-8.891453999999999747e-01,1.744193000000000104e+00,9.981280000000000152e-01,2.335403830175786406e-03,7.613401793798071915e-02
-8.889896999999999938e-01,1.743970000000000020e+00,9.972638000000000336e-01,2.409979692860502072e-03,0.000000000000000000e+00
-8.889896999999999938e-01,1.743970000000000020e+00,9.972638000000000336e-01,2.409979692860502072e-03,9.065502805469410896e-02
-8.887245999999999757e-01,1.743824000000000041e+00,9.962746999999999575e-01,2.573407313271635841e-03,1.879194080864077243e-01
-8.884866000000000152e-01,1.743525999999999909e+00,9.942602999999999858e-01,3.156166372357405939e-03,0.000000000000000000e+00
-8.884866000000000152e-01,1.743525999999999909e+00,9.942602999999999858e-01,3.156166372357405939e-03,9.284344760462708013e-02
-8.882381999999999778e-01,1.743114000000000052e+00,9.931634999999999769e-01,3.341368710573539187e-03,1.994510193183420543e-01
-8.880301000000000444e-01,1.742088999999999999e+00,9.912552999999999503e-01,3.798047768262067820e-03,0.000000000000000000e+00
-8.880301000000000444e-01,1.742088999999999999e+00,9.912552999999999503e-01,3.798047768262067820e-03,1.165115357578571653e-01
-8.875920999999999950e-01,1.741625999999999896e+00,9.901554999999999662e-01,3.799668018393233954e-03,9.727282445896565100e-02
-8.873208000000000206e-01,1.741128999999999927e+00,9.892009000000000496e-01,3.888189069476930947e-03,0.000000000000000000e+00
-8.873208000000000206e-01,1.741128999999999927e+00,9.892009000000000496e-01,3.888189069476930947e-03,2.822456660617623236e-01
-8.866429000000000116e-01,1.739821000000000062e+00,9.864937000000000289e-01,4.277797984945120972e-03,0.000000000000000000e+00
-8.866429000000000116e-01,1.739821000000000062e+00,9.864937000000000289e-01,4.277797984945120972e-03,2.293791127482750214e-01
-8.862820000000000142e-01,1.738363000000000103e+00,9.846344999999999681e-01,4.579995393010830376e-03,1.114145598929554837e-01
-8.861451000000000189e-01,1.737581999999999960e+00,9.837131999999999543e-01,4.740118890914063639e-03,0.000000000000000000e+00
-8.861451000000000189e-01,1.737581999999999960e+00,9.837131999999999543e-01,4.740118890914063639e-03,1.150126638618624575e-01
-8.860711999999999477e-01,1.736845999999999890e+00,9.827702999999999856e-01,4.971280544286364907e-03,1.870026478646892587e-01
-8.855707999999999913e-01,1.735530000000000017e+00,9.810470000000000024e-01,5.146799121784289763e-03,0.000000000000000000e+00
-8.855707999999999913e-01,1.735530000000000017e+00,9.810470000000000024e-01,5.146799121784289763e-03,8.642518923043261692e-02
-8.854495999999999478e-01,1.735182000000000002e+00,9.801790999999999698e-01,5.369914987222732319e-03,7.778971237407586448e-02
-8.852086000000000121e-01,1.734601000000000059e+00,9.793971999999999678e-01,5.420035480511211680e-03,0.000000000000000000e+00
-8.852086000000000121e-01,1.734601000000000059e+00,9.793971999999999678e-01,5.420035480511211680e-03,2.333399553434024609e-01
-8.850078999999999585e-01,1.733349000000000029e+00,9.777436999999999934e-01,5.861229800135798682e-03,9.315845764488858705e-02
-8.847443999999999864e-01,1.732655999999999974e+00,9.769820000000000171e-01,5.873141059092597260e-03,1.624966774853281726e-01
-8.846840999999999733e-01,1.731208999999999998e+00,9.757006999999999763e-01,6.288222823660111031e-03,0.000000000000000000e+00
-8.846840999999999733e-01,1.731208999999999998e+00,9.757006999999999763e-01,6.288222823660111031e-03,1.566844125407892141e-01
-8.845150000000000512e-01,1.729926000000000075e+00,9.744671999999999779e-01,6.607621551662974137e-03,0.000000000000000000e+00
-8.845150000000000512e-01,1.729926000000000075e+00,9.744671999999999779e-01,6.607621551662974137e-03,1.727026639455476187e-01
-8.845326999999999495e-01,1.728763000000000050e+00,9.733273000000000064e-01,7.045146197205475434e-03,8.314988619433422157e-02
-8.845214999999999606e-01,1.728086000000000011e+00,9.726639000000000257e-01,7.271329343386851926e-03,0.000000000000000000e+00
-8.845214999999999606e-01,1.728086000000000011e+00,9.726639000000000257e-01,7.271329343386851926e-03,2.290842241294839821e-01
-8.842668999999999668e-01,1.726456999999999908e+00,9.710999999999999632e-01,7.634980231801552324e-03,1.131316133771360227e-01
-8.842527999999999500e-01,1.725413000000000086e+00,9.702482999999999524e-01,7.966993564074159248e-03,0.000000000000000000e+00
-8.842527999999999500e-01,1.725413000000000086e+00,9.702482999999999524e-01,7.966993564074159248e-03,1.192336369110361255e-01
-8.842809000000000363e-01,1.724391999999999925e+00,9.695430000000000437e-01,8.299906407303658806e-03,2.183471385669535914e-01
-8.838312999999999864e-01,1.722323999999999966e+00,9.678508000000000111e-01,8.538032918652908171e-03,0.000000000000000000e+00
-8.838312999999999864e-01,1.722323999999999966e+00,9.678508000000000111e-01,8.538032918652908171e-03,1.133631569463275368e-01
-8.838281999999999528e-01,1.721417999999999893e+00,9.670071999999999557e-01,8.850448170008131180e-03,1.248704754552350388e-01
-8.832845999999999753e-01,1.720479000000000092e+00,9.660857000000000472e-01,8.683244161602189648e-03,0.000000000000000000e+00
-8.832845999999999753e-01,1.720479000000000092e+00,9.660857000000000472e-01,8.683244161602189648e-03,2.804437037919977338e-01
-8.831269999999999953e-01,1.718512999999999957e+00,9.645422999999999636e-01,9.148743906132661072e-03,1.367875385193134397e-01
-8.824750999999999568e-01,1.717443000000000053e+00,9.636116999999999599e-01,8.887422936374693785e-03,2.074190182692741136e-01
-8.823887999999999732e-01,1.715370999999999979e+00,9.624757000000000451e-01,9.327686688563171721e-03,9.830128630159105929e-02
-8.821847000000000438e-01,1.714493999999999962e+00,9.619874000000000480e-01,9.324408308305675436e-03,0.000000000000000000e+00
-8.821847000000000438e-01,1.714493999999999962e+00,9.619874000000000480e-01,9.324408308305675436e-03,5.695284206211354006e-02
-8.823010999999999493e-01,1.713899000000000061e+00,9.616845000000000532e-01,9.581852896491242430e-03,1.605580279465635141e-01
-8.815475000000000394e-01,1.712576000000000098e+00,9.612169000000000407e-01,9.110658969031808566e-03,0.000000000000000000e+00
-8.815475000000000394e-01,1.712576000000000098e+00,9.612169000000000407e-01,9.110658969031808566e-03,5.699147807377824559e-02
-8.814134999999999609e-01,1.711978000000000000e+00,9.609993999999999481e-01,9.093193382965028895e-03,1.721551820104713915e-01
-8.806800999999999657e-01,1.710401000000000060e+00,9.602903000000000411e-01,8.750055111255029133e-03,9.484317771913440553e-02
-8.802115999999999829e-01,1.709538000000000002e+00,9.599640999999999869e-01,8.452211912866337482e-03,0.000000000000000000e+00
-8.802115999999999829e-01,1.709538000000000002e+00,9.599640999999999869e-01,8.452211912866337482e-03,1.136389235206693438e-01
-8.797184999999999588e-01,1.708490000000000064e+00,9.595217999999999803e-01,8.194325840482564322e-03,1.993474348676197438e-01
-8.785395999999999761e-01,1.706677000000000000e+00,9.588170000000000304e-01,7.448086799306173796e-03,0.000000000000000000e+00
-8.785395999999999761e-01,1.706677000000000000e+00,9.588170000000000304e-01,7.448086799306173796e-03,1.053923533929166378e-01
-8.781139999999999501e-01,1.705743999999999927e+00,9.586135000000000073e-01,7.173061807903217089e-03,7.015450469690079349e-02
-8.777983000000000313e-01,1.704909999999999926e+00,9.584593000000000140e-01,7.018929317923069088e-03,1.764524968188532772e-01
-8.775011999999999812e-01,1.703208000000000055e+00,9.581783000000000383e-01,7.044427548069506252e-03,8.086276094402819470e-02
-8.772767000000000204e-01,1.702404999999999946e+00,9.580568999999999891e-01,7.014715692741948366e-03,0.000000000000000000e+00
-8.772767000000000204e-01,1.702404999999999946e+00,9.580568999999999891e-01,7.014715692741948366e-03,1.889157340615120473e-01
-8.766589000000000187e-01,1.700565000000000104e+00,9.577284999999999826e-01,6.758613600436073378e-03,1.242220909796193790e-01
-8.758259000000000460e-01,1.699537999999999993e+00,9.574316999999999966e-01,6.161633265620497513e-03,0.000000000000000000e+00
-8.758259000000000460e-01,1.699537999999999993e+00,9.574316999999999966e-01,6.161633265620497513e-03,9.739642198930505146e-02
-8.754423000000000066e-01,1.698739999999999917e+00,9.571912999999999672e-01,5.957066595229653337e-03,1.844737366909323106e-01
-8.743300000000000516e-01,1.697216999999999976e+00,9.564886000000000221e-01,5.128133103771873903e-03,0.000000000000000000e+00
-8.743300000000000516e-01,1.697216999999999976e+00,9.564886000000000221e-01,5.128133103771873903e-03,7.015591570689681811e-02
-8.739778999999999742e-01,1.696420999999999957e+00,9.562433000000000183e-01,4.926887464718497645e-03,2.552905602164443066e-01
-8.728282000000000540e-01,1.694627000000000105e+00,9.554327999999999710e-01,4.064650992397784990e-03,0.000000000000000000e+00
-8.728282000000000540e-01,1.694627000000000105e+00,9.554327999999999710e-01,4.064650992397784990e-03,1.085255392010691239e-01
-8.724256000000000233e-01,1.693732999999999933e+00,9.549881999999999538e-01,3.835796660408372777e-03,1.101882441888632630e-01
-8.721659000000000495e-01,1.692704999999999904e+00,9.544217000000000395e-01,3.682821271797016502e-03,0.000000000000000000e+00
-8.721659000000000495e-01,1.692704999999999904e+00,9.544217000000000395e-01,3.682821271797016502e-03,3.227394314002544062e-01
-8.719331999999999638e-01,1.689319999999999933e+00,9.534806999999999588e-01,3.889425825234338937e-03,0.000000000000000000e+00
-8.719331999999999638e-01,1.689319999999999933e+00,9.534806999999999588e-01,3.889425825234338937e-03,9.382330877057955265e-02
-8.717601000000000377e-01,1.688255000000000061e+00,9.531899999999999817e-01,3.882544713200358939e-03,2.007804104142416612e-01
-8.714676000000000089e-01,1.686096000000000039e+00,9.529632000000000103e-01,3.854469008825983471e-03,1.094315365003154239e-01
-8.710402999999999896e-01,1.685065999999999953e+00,9.527248999999999857e-01,3.543723478207598879e-03,0.000000000000000000e+00
-8.710402999999999896e-01,1.685065999999999953e+00,9.527248999999999857e-01,3.543723478207598879e-03,2.235538251736615412e-01
-8.709023000000000181e-01,1.682873999999999981e+00,9.524183000000000510e-01,3.719937678241410500e-03,1.116254141635383834e-01
-8.704127999999999865e-01,1.681737999999999955e+00,9.521148000000000389e-01,3.299760342812765260e-03,0.000000000000000000e+00
-8.704127999999999865e-01,1.681737999999999955e+00,9.521148000000000389e-01,3.299760342812765260e-03,1.173252453544288004e-01
-8.704070999999999891e-01,1.680603000000000069e+00,9.518573000000000173e-01,3.350398718063195801e-03,2.208909198506784077e-01
-8.699620000000000131e-01,1.678285999999999945e+00,9.513660999999999923e-01,3.074327804577772858e-03,0.000000000000000000e+00
-8.699620000000000131e-01,1.678285999999999945e+00,9.513660999999999923e-01,3.074327804577772858e-03,1.077667228904621161e-01
-8.699061999999999628e-01,1.677116999999999969e+00,9.512654999999999861e-01,3.139986835959596243e-03,2.221422889190227123e-01
-8.696209999999999773e-01,1.674841000000000024e+00,9.509547000000000416e-01,2.981978123662132329e-03,0.000000000000000000e+00
-8.696209999999999773e-01,1.674841000000000024e+00,9.509547000000000416e-01,2.981978123662132329e-03,1.612042967813596128e-01
-8.692718000000000389e-01,1.672976000000000019e+00,9.512374000000000107e-01,2.877075814086311589e-03,0.000000000000000000e+00
-8.692718000000000389e-01,1.672976000000000019e+00,9.512374000000000107e-01,2.877075814086311589e-03,2.186272967003834999e-01
-8.684074999999999989e-01,1.670655000000000001e+00,9.509398000000000017e-01,2.072018274533311572e-03,1.144871181642870273e-01
-8.681438000000000210e-01,1.669440999999999953e+00,9.508100000000000440e-01,1.812257156145366879e-03,0.000000000000000000e+00
-8.681438000000000210e-01,1.669440999999999953e+00,9.508100000000000440e-01,1.812257156145366879e-03,1.214633191492938691e-01
-8.676232999999999862e-01,1.668101999999999974e+00,9.506508000000000180e-01,1.313237480427628754e-03,2.569413512980507353e-01
-8.668190999999999535e-01,1.665683999999999942e+00,9.505921999999999983e-01,7.269895803929681032e-04,0.000000000000000000e+00
