-1.115609000000000073e+00,1.636911999999999923e+00,7.488702999999999887e-01
-1.115448999999999913e+00,1.636646999999999963e+00,7.467135000000000300e-01
-1.115250000000000075e+00,1.636384000000000061e+00,7.445595999999999881e-01
-1.115015000000000089e+00,1.636122999999999994e+00,7.424093000000000497e-01
-1.114740999999999982e+00,1.635863999999999985e+00,7.402632999999999575e-01
-1.114430000000000032e+00,1.635605999999999893e+00,7.381221000000000032e-01
-1.114081000000000099e+00,1.635350000000000081e+00,7.359866000000000463e-01
-1.113695000000000102e+00,1.635097000000000023e+00,7.338571999999999873e-01
-1.113270999999999900e+00,1.634845000000000104e+00,7.317346999999999602e-01
-1.112810999999999995e+00,1.634595999999999938e+00,7.296196999999999822e-01
-1.112313000000000107e+00,1.634347999999999912e+00,7.275127999999999595e-01
-1.111777999999999933e+00,1.634103000000000083e+00,7.254148999999999736e-01
-1.111207000000000056e+00,1.633860000000000090e+00,7.233262999999999776e-01
-1.110598999999999892e+00,1.633618999999999932e+00,7.212477999999999945e-01
-1.109955000000000025e+00,1.633380999999999972e+00,7.191800000000000415e-01
-1.109275000000000011e+00,1.633143999999999929e+00,7.171235999999999722e-01
-1.108557999999999932e+00,1.632910000000000084e+00,7.150790999999999675e-01
-1.107806000000000068e+00,1.632678999999999991e+00,7.130473000000000505e-01
-1.107018999999999975e+00,1.632449999999999957e+00,7.110286000000000106e-01
-1.106195999999999957e+00,1.632222999999999979e+00,7.090237999999999818e-01
-1.105337999999999932e+00,1.631998999999999977e+00,7.070334999999999814e-01
-1.104444999999999899e+00,1.631777000000000033e+00,7.050583000000000267e-01
-1.103517999999999999e+00,1.631558000000000064e+00,7.030986999999999654e-01
-1.102556000000000092e+00,1.631342000000000070e+00,7.011553999999999842e-01
-1.101561000000000012e+00,1.631127999999999911e+00,6.992289000000000421e-01
-1.100532000000000066e+00,1.630916999999999950e+00,6.973200000000000509e-01
-1.099469999999999947e+00,1.630708000000000046e+00,6.954289999999999639e-01
-1.098373999999999961e+00,1.630503000000000036e+00,6.935567000000000260e-01
-1.097245999999999944e+00,1.630300000000000082e+00,6.917035000000000267e-01
-1.096085999999999894e+00,1.630100000000000104e+00,6.898701000000000416e-01
-1.094894000000000034e+00,1.629901999999999962e+00,6.880570000000000297e-01
-1.093669999999999920e+00,1.629707999999999934e+00,6.862648000000000081e-01
-1.092414999999999914e+00,1.629515999999999964e+00,6.844940000000000468e-01
-1.091129000000000016e+00,1.629328000000000110e+00,6.827452000000000520e-01
-1.089812999999999921e+00,1.629142000000000090e+00,6.810188999999999826e-01
-1.088465999999999934e+00,1.628959000000000046e+00,6.793156000000000194e-01
-1.087089999999999890e+00,1.628778999999999977e+00,6.776358000000000104e-01
-1.085685000000000011e+00,1.628602000000000105e+00,6.759800999999999727e-01
-1.084251000000000076e+00,1.628427999999999987e+00,6.743489999999999762e-01
-1.082788000000000084e+00,1.628257000000000065e+00,6.727429000000000325e-01
-1.081298000000000092e+00,1.628090000000000037e+00,6.711624000000000478e-01
-1.079779999999999962e+00,1.627925000000000066e+00,6.696079000000000336e-01
-1.078235000000000054e+00,1.627763000000000071e+00,6.680800000000000072e-01
-1.076662999999999926e+00,1.627604000000000051e+00,6.665790000000000326e-01
-1.075064999999999937e+00,1.627448999999999923e+00,6.651055000000000161e-01
-1.073442000000000007e+00,1.627296999999999993e+00,6.636598999999999693e-01
-1.071793999999999913e+00,1.627148000000000039e+00,6.622426000000000146e-01
-1.070121000000000100e+00,1.627002000000000059e+00,6.608540999999999999e-01
-1.068424000000000040e+00,1.626859000000000055e+00,6.594948000000000476e-01
-1.066704000000000097e+00,1.626719000000000026e+00,6.581650999999999474e-01
-1.064959999999999907e+00,1.626581999999999972e+00,6.568654999999999911e-01
-1.063193999999999972e+00,1.626449000000000034e+00,6.555961999999999623e-01
-1.061406000000000072e+00,1.626319000000000070e+00,6.543577999999999895e-01
-1.059596999999999900e+00,1.626192000000000082e+00,6.531506000000000256e-01
-1.057765999999999984e+00,1.626068000000000069e+00,6.519749000000000239e-01
-1.055916000000000077e+00,1.625947999999999949e+00,6.508310999999999957e-01
-1.054044999999999899e+00,1.625831000000000026e+00,6.497195999999999527e-01
-1.052156000000000091e+00,1.625717000000000079e+00,6.486408000000000174e-01
-1.050248000000000070e+00,1.625606000000000106e+00,6.475948000000000260e-01
-1.048321000000000058e+00,1.625498000000000109e+00,6.465821999999999958e-01
-1.046376999999999891e+00,1.625394000000000005e+00,6.456030999999999853e-01
-1.044416999999999929e+00,1.625293000000000099e+00,6.446579000000000059e-01
-1.042440000000000033e+00,1.625194999999999945e+00,6.437469000000000108e-01
-1.040446999999999900e+00,1.625099999999999989e+00,6.428701999999999472e-01
-1.038440000000000030e+00,1.625008999999999926e+00,6.420284000000000546e-01
-1.036418000000000061e+00,1.624921000000000060e+00,6.412214999999999998e-01
-1.034381999999999913e+00,1.624835999999999947e+00,6.404497999999999580e-01
-1.032332999999999945e+00,1.624754000000000032e+00,6.397135999999999934e-01
-1.030270999999999937e+00,1.624675000000000091e+00,6.390131000000000006e-01
-1.028197000000000028e+00,1.624600000000000044e+00,6.383484999999999854e-01
-1.026111999999999913e+00,1.624527000000000054e+00,6.377199999999999536e-01
-1.024016000000000037e+00,1.624457999999999958e+00,6.371278000000000219e-01
-1.021911000000000014e+00,1.624392000000000058e+00,6.365720999999999741e-01
-1.019795000000000007e+00,1.624328999999999912e+00,6.360529999999999795e-01
-1.017670999999999992e+00,1.624270000000000103e+00,6.355707999999999913e-01
-1.015538999999999970e+00,1.624212999999999907e+00,6.351255000000000095e-01
-1.013398999999999939e+00,1.624158999999999908e+00,6.347173000000000398e-01
-1.011252999999999957e+00,1.624109000000000025e+00,6.343463999999999769e-01
-1.009100000000000108e+00,1.624061999999999895e+00,6.340128000000000430e-01
-1.006942000000000004e+00,1.624017000000000044e+00,6.337167000000000217e-01
-1.004779000000000089e+00,1.623976000000000086e+00,6.334581000000000239e-01
-1.002612000000000059e+00,1.623936999999999964e+00,6.332371999999999446e-01
-1.000440999999999914e+00,1.623901999999999957e+00,6.330538999999999472e-01
-9.982668000000000097e-01,1.623869999999999925e+00,6.329084000000000376e-01
-9.960908000000000539e-01,1.623839999999999950e+00,6.328006999999999938e-01
-9.939130999999999938e-01,1.623814000000000091e+00,6.327308000000000376e-01
-9.917346000000000217e-01,1.623790000000000067e+00,6.326988000000000056e-01
-9.895557999999999854e-01,1.623769000000000018e+00,6.327047000000000088e-01
-9.873773999999999607e-01,1.623750999999999944e+00,6.327485000000000470e-01
-9.851999999999999647e-01,1.623736000000000068e+00,6.328300000000000036e-01
-9.830244999999999678e-01,1.623723000000000027e+00,6.329495000000000537e-01
-9.808512000000000342e-01,1.623714000000000102e+00,6.331067000000000222e-01
-9.786810999999999705e-01,1.623707000000000011e+00,6.333016999999999674e-01
-9.765146000000000104e-01,1.623701999999999979e+00,6.335345000000000004e-01
-9.743524999999999547e-01,1.623701000000000061e+00,6.338047999999999460e-01
-9.721954999999999902e-01,1.623701999999999979e+00,6.341126999999999736e-01
-9.700440999999999647e-01,1.623704999999999954e+00,6.344581000000000248e-01
-9.678991000000000122e-01,1.623710999999999904e+00,6.348407999999999829e-01
-9.657611000000000390e-01,1.623720000000000052e+00,6.352607999999999588e-01
-9.636306999999999512e-01,1.623731000000000035e+00,6.357178999999999469e-01
-9.615086000000000466e-01,1.623744999999999994e+00,6.362119999999999997e-01
-9.593954000000000093e-01,1.623761000000000010e+00,6.367429000000000006e-01
-9.572918000000000260e-01,1.623779000000000083e+00,6.373105999999999494e-01
-9.551984000000000030e-01,1.623799999999999910e+00,6.379146999999999457e-01
-9.531159000000000159e-01,1.623823000000000016e+00,6.385551000000000421e-01
-9.510448999999999709e-01,1.623847999999999958e+00,6.392316999999999583e-01
-9.489859000000000488e-01,1.623874999999999957e+00,6.399441999999999631e-01
-9.469397000000000508e-01,1.623904999999999932e+00,6.406924000000000508e-01
-9.449068000000000467e-01,1.623936000000000046e+00,6.414760999999999935e-01
-9.428879999999999484e-01,1.623969999999999914e+00,6.422951000000000077e-01
-9.408836999999999895e-01,1.624006000000000061e+00,6.431489999999999707e-01
-9.388946000000000236e-01,1.624044000000000043e+00,6.440377000000000463e-01
-9.369214000000000153e-01,1.624084000000000083e+00,6.449608999999999481e-01
-9.349644999999999762e-01,1.624125000000000041e+00,6.459184000000000037e-01
-9.330245999999999817e-01,1.624168999999999974e+00,6.469097000000000319e-01
-9.311023999999999967e-01,1.624214000000000047e+00,6.479346000000000272e-01
-9.291983000000000326e-01,1.624260999999999955e+00,6.489928000000000363e-01
-9.273128999999999955e-01,1.624309999999999921e+00,6.500839999999999952e-01
-9.254468999999999612e-01,1.624360999999999944e+00,6.512078999999999507e-01
-9.236007999999999996e-01,1.624413000000000107e+00,6.523641000000000023e-01
-9.217750999999999584e-01,1.624467000000000105e+00,6.535522000000000276e-01
-9.199705000000000243e-01,1.624522000000000022e+00,6.547720000000000207e-01
-9.181873999999999869e-01,1.624578999999999995e+00,6.560230000000000228e-01
-9.164263000000000270e-01,1.624637000000000109e+00,6.573048000000000224e-01
-9.146879999999999455e-01,1.624695999999999918e+00,6.586170999999999554e-01
-9.129726999999999704e-01,1.624757000000000007e+00,6.599595999999999796e-01
-9.112812000000000134e-01,1.624819999999999931e+00,6.613316000000000194e-01
-9.096138999999999752e-01,1.624883000000000077e+00,6.627328999999999581e-01
-9.079713000000000367e-01,1.624946999999999919e+00,6.641629999999999479e-01
-9.063537999999999872e-01,1.625013000000000041e+00,6.656214999999999771e-01
-9.047621000000000135e-01,1.625080000000000080e+00,6.671080999999999817e-01
-9.031966000000000161e-01,1.625146999999999897e+00,6.686220000000000496e-01
-9.016575999999999480e-01,1.625215999999999994e+00,6.701629999999999532e-01
-9.001459000000000543e-01,1.625286000000000008e+00,6.717305999999999555e-01
-8.986617000000000077e-01,1.625356000000000023e+00,6.733242999999999867e-01
-8.972054999999999891e-01,1.625426999999999955e+00,6.749435999999999769e-01
-8.957777999999999574e-01,1.625499000000000027e+00,6.765881000000000256e-01
-8.943790000000000351e-01,1.625572000000000017e+00,6.782570999999999461e-01
-8.930095999999999590e-01,1.625645000000000007e+00,6.799503000000000075e-01
-8.916699000000000153e-01,1.625718999999999914e+00,6.816670999999999703e-01
-8.903602999999999934e-01,1.625793000000000044e+00,6.834069000000000393e-01
-8.890814000000000217e-01,1.625868000000000091e+00,6.851694000000000395e-01
-8.878331999999999891e-01,1.625944000000000056e+00,6.869539000000000062e-01
-8.866165000000000296e-01,1.626019000000000103e+00,6.887598000000000331e-01
-8.854315000000000380e-01,1.626095000000000068e+00,6.905866999999999978e-01
-8.842784000000000200e-01,1.626171000000000033e+00,6.924339999999999939e-01
-8.831577999999999928e-01,1.626246999999999998e+00,6.943011000000000044e-01
-8.820698999999999623e-01,1.626324000000000103e+00,6.961874000000000118e-01
-8.810151000000000510e-01,1.626400000000000068e+00,6.980925000000000047e-01
-8.799936999999999898e-01,1.626476999999999951e+00,7.000157000000000185e-01
-8.790059999999999540e-01,1.626552999999999916e+00,7.019562999999999775e-01
-8.780521999999999494e-01,1.626630000000000020e+00,7.039138999999999813e-01
-8.771328000000000458e-01,1.626705999999999985e+00,7.058879000000000126e-01
-8.762478999999999685e-01,1.626781999999999950e+00,7.078775000000000484e-01
-8.753978999999999511e-01,1.626857999999999915e+00,7.098824000000000245e-01
-8.745829000000000519e-01,1.626932999999999963e+00,7.119016999999999706e-01
-8.738032999999999495e-01,1.627008000000000010e+00,7.139349999999999863e-01
-8.730592999999999826e-01,1.627083000000000057e+00,7.159815999999999958e-01
-8.723509999999999875e-01,1.627156999999999965e+00,7.180408000000000346e-01
-8.716787999999999759e-01,1.627229999999999954e+00,7.201121999999999801e-01
-8.710426999999999476e-01,1.627302999999999944e+00,7.221948999999999730e-01
-8.704431999999999725e-01,1.627375999999999934e+00,7.242885000000000018e-01
-8.698801000000000450e-01,1.627447000000000088e+00,7.263920999999999850e-01
-8.693539000000000128e-01,1.627518000000000020e+00,7.285053999999999697e-01
-8.688645000000000396e-01,1.627588000000000035e+00,7.306274999999999853e-01
-8.684123000000000259e-01,1.627656999999999909e+00,7.327578000000000147e-01
-8.679972000000000243e-01,1.627725000000000088e+00,7.348957999999999879e-01
-8.676194999999999879e-01,1.627791999999999906e+00,7.370406000000000457e-01
-8.672792000000000279e-01,1.627858999999999945e+00,7.391917999999999545e-01
-8.669763999999999804e-01,1.627923999999999927e+00,7.413486000000000242e-01
-8.667112999999999623e-01,1.627987999999999991e+00,7.435104000000000157e-01
-8.664838999999999736e-01,1.628049999999999997e+00,7.456764999999999644e-01
-8.662942999999999616e-01,1.628112000000000004e+00,7.478462000000000165e-01
-8.661425000000000374e-01,1.628171999999999953e+00,7.500189999999999912e-01
-8.660286000000000373e-01,1.628230999999999984e+00,7.521940999999999766e-01
-8.659525999999999613e-01,1.628287999999999958e+00,7.543710000000000138e-01
-8.659145999999999788e-01,1.628344000000000014e+00,7.565488000000000213e-01
-8.659145000000000314e-01,1.628398999999999930e+00,7.587270999999999876e-01
-8.659523000000000081e-01,1.628452000000000011e+00,7.609050000000000535e-01
-8.660280999999999674e-01,1.628503000000000034e+00,7.630820000000000380e-01
-8.661419000000000201e-01,1.628552999999999917e+00,7.652573999999999765e-01
-8.662933999999999912e-01,1.628600999999999965e+00,7.674305000000000154e-01
-8.664828999999999448e-01,1.628646999999999956e+00,7.696005999999999680e-01
-8.667099999999999804e-01,1.628691000000000111e+00,7.717671999999999866e-01
-8.669748999999999928e-01,1.628733999999999904e+00,7.739295999999999953e-01
-8.672773999999999761e-01,1.628775000000000084e+00,7.760869999999999713e-01
-8.676173999999999831e-01,1.628813000000000066e+00,7.782388000000000083e-01
-8.679947999999999553e-01,1.628849999999999909e+00,7.803845000000000365e-01
-8.684094999999999454e-01,1.628884999999999916e+00,7.825233000000000327e-01
-8.688614000000000059e-01,1.628918000000000088e+00,7.846545999999999799e-01
-8.693503999999999676e-01,1.628948000000000063e+00,7.867777000000000243e-01
-8.698761999999999883e-01,1.628976999999999897e+00,7.888920000000000377e-01
-8.704387999999999570e-01,1.629002999999999979e+00,7.909969000000000028e-01
-8.710377999999999732e-01,1.629027000000000003e+00,7.930916999999999550e-01
-8.716732999999999842e-01,1.629048999999999969e+00,7.951757999999999882e-01
-8.723450000000000371e-01,1.629067999999999961e+00,7.972485000000000266e-01
-8.730525999999999565e-01,1.629084999999999894e+00,7.993093000000000004e-01
-8.737958999999999588e-01,1.629099999999999993e+00,8.013573999999999975e-01
-8.745747999999999855e-01,1.629111999999999894e+00,8.033922999999999481e-01
-8.753889999999999727e-01,1.629121999999999959e+00,8.054133999999999460e-01
-8.762381999999999671e-01,1.629129000000000049e+00,8.074200000000000266e-01
-8.771221000000000156e-01,1.629134000000000082e+00,8.094114999999999505e-01
-8.780405999999999489e-01,1.629135999999999918e+00,8.113873999999999809e-01
-8.789932999999999774e-01,1.629135999999999918e+00,8.133470000000000422e-01
-8.799797999999999787e-01,1.629132999999999942e+00,8.152897000000000061e-01
-8.810000999999999527e-01,1.629126999999999992e+00,8.172150000000000247e-01
-8.820537000000000516e-01,1.629118999999999984e+00,8.191222999999999699e-01
-8.831402000000000418e-01,1.629107000000000083e+00,8.210108999999999879e-01
-8.842594000000000287e-01,1.629094000000000042e+00,8.228803000000000090e-01
-8.854109999999999481e-01,1.629077000000000108e+00,8.247299999999999631e-01
-8.865944999999999521e-01,1.629056999999999977e+00,8.265594000000000552e-01
-8.878095999999999766e-01,1.629035000000000011e+00,8.283679000000000459e-01
-8.890559000000000101e-01,1.629010000000000069e+00,8.301549999999999763e-01
-8.903330999999999884e-01,1.628981999999999930e+00,8.319201000000000512e-01
-8.916408000000000111e-01,1.628951000000000038e+00,8.336626999999999788e-01
-8.929783999999999500e-01,1.628916999999999948e+00,8.353823000000000221e-01
-8.943457999999999686e-01,1.628880000000000106e+00,8.370784000000000002e-01
-8.957424000000000497e-01,1.628840000000000066e+00,8.387504000000000071e-01
-8.971679000000000181e-01,1.628797000000000050e+00,8.403977999999999726e-01
-8.986216999999999677e-01,1.628751000000000060e+00,8.420201999999999964e-01
-9.001033999999999979e-01,1.628702000000000094e+00,8.436169999999999503e-01
-9.016125000000000389e-01,1.628649999999999931e+00,8.451876999999999862e-01
-9.031487999999999738e-01,1.628595000000000015e+00,8.467320000000000402e-01
-9.047115000000000018e-01,1.628535999999999984e+00,8.482492999999999839e-01
-9.063004000000000060e-01,1.628474999999999895e+00,8.497390999999999694e-01
-9.079148000000000218e-01,1.628409999999999913e+00,8.512009000000000380e-01
-9.095541999999999794e-01,1.628343000000000096e+00,8.526344999999999619e-01
-9.112183000000000366e-01,1.628271999999999942e+00,8.540392999999999457e-01
-9.129064999999999541e-01,1.628198000000000034e+00,8.554148999999999781e-01
-9.146182999999999952e-01,1.628120999999999929e+00,8.567609000000000474e-01
-9.163529999999999731e-01,1.628041000000000071e+00,8.580769000000000313e-01
-9.181103000000000458e-01,1.627957000000000098e+00,8.593623999999999707e-01
-9.198895999999999740e-01,1.627869999999999928e+00,8.606171000000000237e-01
-9.216902999999999624e-01,1.627780000000000005e+00,8.618407000000000151e-01
-9.235119000000000522e-01,1.627687000000000106e+00,8.630326000000000386e-01
-9.253538000000000041e-01,1.627591000000000010e+00,8.641927000000000358e-01
-9.272154999999999703e-01,1.627491000000000021e+00,8.653203999999999896e-01
-9.290962999999999861e-01,1.627388000000000057e+00,8.664155999999999525e-01
-9.309958999999999874e-01,1.627283000000000035e+00,8.674777999999999656e-01
-9.329134000000000038e-01,1.627172999999999981e+00,8.685068000000000232e-01
-9.348484000000000238e-01,1.627061000000000091e+00,8.695021000000000555e-01
-9.368001999999999718e-01,1.626945000000000086e+00,8.704636000000000040e-01
-9.387683999999999473e-01,1.626826000000000105e+00,8.713908999999999683e-01
-9.407522999999999858e-01,1.626703999999999928e+00,8.722838000000000536e-01
-9.427510999999999530e-01,1.626578000000000079e+00,8.731419999999999737e-01
-9.447643999999999487e-01,1.626449999999999951e+00,8.739651999999999976e-01
-9.467915999999999555e-01,1.626317999999999930e+00,8.747530999999999501e-01
-9.488320000000000087e-01,1.626182999999999934e+00,8.755057000000000533e-01
-9.508849999999999802e-01,1.626044999999999963e+00,8.762225000000000152e-01
-9.529499000000000164e-01,1.625904000000000016e+00,8.769033999999999995e-01
-9.550262000000000473e-01,1.625758999999999954e+00,8.775482000000000005e-01
-9.571131999999999973e-01,1.625610999999999917e+00,8.781567000000000123e-01
-9.592102999999999602e-01,1.625461000000000045e+00,8.787287000000000292e-01
-9.613167999999999713e-01,1.625305999999999917e+00,8.792640000000000455e-01
-9.634321000000000135e-01,1.625148999999999955e+00,8.797625000000000028e-01
-9.655555000000000110e-01,1.624989000000000017e+00,8.802240999999999538e-01
-9.676863999999999466e-01,1.624826000000000104e+00,8.806486000000000036e-01
-9.698242000000000251e-01,1.624659999999999993e+00,8.810358000000000356e-01
-9.719681999999999489e-01,1.624489999999999990e+00,8.813857000000000497e-01
-9.741176000000000279e-01,1.624317999999999929e+00,8.816981000000000401e-01
-9.762720000000000287e-01,1.624141999999999975e+00,8.819730000000000070e-01
-9.784306000000000392e-01,1.623963999999999963e+00,8.822102000000000555e-01
-9.805928000000000422e-01,1.623782000000000059e+00,8.824098000000000219e-01
-9.827578000000000147e-01,1.623598000000000097e+00,8.825716000000000117e-01
-9.849250999999999978e-01,1.623410000000000020e+00,8.826956000000000246e-01
-9.870940000000000270e-01,1.623220000000000107e+00,8.827817000000000025e-01
-9.892638000000000265e-01,1.623026999999999997e+00,8.828300000000000036e-01
-9.914338999999999791e-01,1.622830999999999912e+00,8.828403999999999696e-01
-9.936034999999999728e-01,1.622632000000000074e+00,8.828129999999999589e-01
-9.957721000000000489e-01,1.622430999999999957e+00,8.827477000000000240e-01
-9.979388999999999621e-01,1.622225999999999946e+00,8.826445000000000540e-01
-1.000102999999999964e+00,1.622019000000000100e+00,8.825036000000000547e-01
-1.002264999999999961e+00,1.621809000000000056e+00,8.823248000000000202e-01
-1.004423000000000066e+00,1.621596999999999955e+00,8.821084000000000147e-01
-1.006575999999999915e+00,1.621382000000000101e+00,8.818544000000000382e-01
-1.008723999999999954e+00,1.621164000000000049e+00,8.815627999999999798e-01
-1.010866999999999960e+00,1.620943000000000023e+00,8.812337000000000087e-01
-1.013003000000000098e+00,1.620719999999999938e+00,8.808671999999999613e-01
-1.015131999999999923e+00,1.620495000000000019e+00,8.804634999999999545e-01
-1.017254000000000103e+00,1.620266999999999902e+00,8.800227999999999939e-01
-1.019366999999999912e+00,1.620036999999999949e+00,8.795448999999999629e-01
-1.021471999999999936e+00,1.619804000000000022e+00,8.790303000000000422e-01
-1.023566999999999894e+00,1.619569000000000036e+00,8.784790000000000099e-01
-1.025651000000000090e+00,1.619331000000000076e+00,8.778911999999999827e-01
-1.027725000000000000e+00,1.619091000000000058e+00,8.772670000000000190e-01
-1.029787000000000008e+00,1.618848999999999982e+00,8.766068000000000193e-01
-1.031838000000000033e+00,1.618605000000000071e+00,8.759105000000000363e-01
-1.033875000000000099e+00,1.618359000000000103e+00,8.751786000000000287e-01
-1.035898999999999903e+00,1.618109999999999937e+00,8.744112000000000551e-01
-1.037908999999999970e+00,1.617860000000000076e+00,8.736085000000000100e-01
-1.039905000000000079e+00,1.617607000000000017e+00,8.727707999999999577e-01
-1.041884999999999950e+00,1.617351999999999901e+00,8.718983999999999623e-01
-1.043849999999999945e+00,1.617096000000000089e+00,8.709915000000000296e-01
-1.045798000000000005e+00,1.616837000000000080e+00,8.700504000000000016e-01
-1.047728999999999910e+00,1.616576999999999931e+00,8.690754000000000534e-01
-1.049641999999999964e+00,1.616314000000000028e+00,8.680668000000000273e-01
-1.051538000000000084e+00,1.616049999999999986e+00,8.670248000000000399e-01
-1.053414000000000073e+00,1.615785000000000027e+00,8.659499000000000501e-01
-1.055271999999999988e+00,1.615517000000000092e+00,8.648422999999999528e-01
-1.057109000000000076e+00,1.615248000000000017e+00,8.637023999999999813e-01
-1.058926000000000034e+00,1.614978000000000025e+00,8.625304999999999778e-01
-1.060721999999999943e+00,1.614705999999999975e+00,8.613271000000000122e-01
-1.062496000000000107e+00,1.614432000000000089e+00,8.600923999999999792e-01
-1.064248000000000083e+00,1.614157000000000064e+00,8.588268999999999487e-01
-1.065978000000000092e+00,1.613880999999999899e+00,8.575308000000000375e-01
-1.067684000000000077e+00,1.613602999999999899e+00,8.562047000000000407e-01
-1.069366999999999956e+00,1.613323999999999980e+00,8.548489999999999700e-01
-1.071026000000000034e+00,1.613043999999999922e+00,8.534639000000000530e-01
-1.072659999999999947e+00,1.612762999999999947e+00,8.520501000000000325e-01
-1.074268000000000001e+00,1.612479999999999913e+00,8.506078999999999724e-01
-1.075850999999999891e+00,1.612195999999999962e+00,8.491376999999999953e-01
-1.077407999999999921e+00,1.611912000000000011e+00,8.476399999999999491e-01
-1.078937999999999953e+00,1.611626000000000003e+00,8.461153000000000146e-01
-1.080440999999999985e+00,1.611339999999999995e+00,8.445639999999999814e-01
-1.081917000000000018e+00,1.611053000000000068e+00,8.429866000000000303e-01
-1.083363999999999994e+00,1.610765000000000002e+00,8.413836000000000093e-01
-1.084783000000000053e+00,1.610476000000000019e+00,8.397554000000000407e-01
-1.086173000000000055e+00,1.610185999999999895e+00,8.381026999999999783e-01
