-8.689873999999999654e-01,1.683505999999999947e+00,9.003539999999999877e-01
-8.690522999999999998e-01,1.684363999999999972e+00,8.993449000000000026e-01
-8.691077000000000385e-01,1.685208000000000039e+00,8.983233999999999941e-01
-8.691537000000000290e-01,1.686037999999999926e+00,8.972894999999999621e-01
-8.691904999999999770e-01,1.686852999999999936e+00,8.962436999999999765e-01
-8.692182000000000519e-01,1.687651999999999930e+00,8.951860999999999846e-01
-8.692368000000000317e-01,1.688436999999999966e+00,8.941170999999999980e-01
-8.692465999999999804e-01,1.689205999999999985e+00,8.930365999999999582e-01
-8.692476999999999565e-01,1.689959999999999907e+00,8.919451999999999936e-01
-8.692402999999999658e-01,1.690698000000000034e+00,8.908428999999999931e-01
-8.692242999999999498e-01,1.691419000000000006e+00,8.897300000000000209e-01
-8.692001000000000310e-01,1.692123999999999961e+00,8.886068000000000300e-01
-8.691676999999999875e-01,1.692811999999999983e+00,8.874735000000000262e-01
-8.691273000000000470e-01,1.693483999999999989e+00,8.863303999999999627e-01
-8.690790999999999933e-01,1.694137999999999922e+00,8.851776999999999562e-01
-8.690231000000000483e-01,1.694774999999999920e+00,8.840156999999999599e-01
-8.689596000000000542e-01,1.695394000000000068e+00,8.828445999999999794e-01
-8.688886999999999583e-01,1.695996000000000059e+00,8.816648000000000263e-01
-8.688105999999999884e-01,1.696579999999999977e+00,8.804764999999999953e-01
-8.687253999999999809e-01,1.697146000000000043e+00,8.792799000000000031e-01
-8.686333000000000526e-01,1.697692999999999897e+00,8.780753999999999504e-01
-8.685344000000000397e-01,1.698221999999999898e+00,8.768631000000000064e-01
-8.684290000000000065e-01,1.698733000000000049e+00,8.756435000000000191e-01
-8.683170999999999529e-01,1.699224000000000068e+00,8.744165999999999883e-01
-8.681991000000000014e-01,1.699697000000000013e+00,8.731830000000000425e-01
-8.680750000000000410e-01,1.700150000000000050e+00,8.719428000000000178e-01
-8.679449999999999665e-01,1.700584000000000096e+00,8.706962999999999786e-01
-8.678093000000000057e-01,1.700998999999999928e+00,8.694439000000000473e-01
-8.676681000000000532e-01,1.701394000000000073e+00,8.681856999999999491e-01
-8.675214999999999455e-01,1.701770000000000005e+00,8.669221000000000288e-01
-8.673697999999999686e-01,1.702125000000000110e+00,8.656534000000000173e-01
-8.672130999999999590e-01,1.702461000000000002e+00,8.643798999999999788e-01
-8.670514999999999750e-01,1.702776999999999985e+00,8.631018000000000301e-01
-8.668854000000000282e-01,1.703071999999999919e+00,8.618196000000000190e-01
-8.667150000000000132e-01,1.703348000000000084e+00,8.605334000000000039e-01
-8.665401999999999827e-01,1.703602999999999978e+00,8.592435999999999963e-01
-8.663613999999999482e-01,1.703837000000000046e+00,8.579504000000000019e-01
-8.661788000000000265e-01,1.704050999999999982e+00,8.566542999999999797e-01
-8.659925000000000539e-01,1.704244000000000092e+00,8.553553999999999879e-01
-8.658027999999999835e-01,1.704417000000000071e+00,8.540541000000000382e-01
-8.656097999999999848e-01,1.704569000000000001e+00,8.527508000000000310e-01
-8.654138000000000108e-01,1.704700000000000104e+00,8.514456000000000246e-01
-8.652149000000000090e-01,1.704809999999999937e+00,8.501387999999999723e-01
-8.650134000000000434e-01,1.704898999999999942e+00,8.488310000000000022e-01
-8.648093000000000030e-01,1.704968000000000039e+00,8.475222999999999507e-01
-8.646030000000000104e-01,1.705014999999999947e+00,8.462129000000000456e-01
-8.643946999999999603e-01,1.705041000000000029e+00,8.449033000000000238e-01
-8.641843999999999637e-01,1.705046999999999979e+00,8.435937999999999493e-01
-8.639725000000000321e-01,1.705030999999999963e+00,8.422846000000000499e-01
-8.637591999999999492e-01,1.704993999999999899e+00,8.409761000000000042e-01
-8.635445999999999955e-01,1.704936000000000007e+00,8.396685000000000398e-01
-8.633288999999999547e-01,1.704857000000000067e+00,8.383621999999999463e-01
-8.631124000000000018e-01,1.704757999999999996e+00,8.370575000000000099e-01
-8.628953000000000317e-01,1.704636999999999958e+00,8.357546000000000141e-01
-8.626776999999999918e-01,1.704495000000000093e+00,8.344540000000000290e-01
-8.624598999999999460e-01,1.704331999999999958e+00,8.331558999999999493e-01
-8.622419999999999529e-01,1.704147999999999996e+00,8.318605000000000027e-01
-8.620242999999999656e-01,1.703942999999999985e+00,8.305683000000000371e-01
-8.618069999999999897e-01,1.703718000000000066e+00,8.292794999999999472e-01
-8.615903000000000311e-01,1.703472000000000097e+00,8.279942999999999609e-01
-8.613743999999999845e-01,1.703205000000000080e+00,8.267132999999999843e-01
-8.611594000000000193e-01,1.702917000000000014e+00,8.254365000000000174e-01
-8.609455999999999776e-01,1.702609000000000039e+00,8.241642999999999608e-01
-8.607333000000000345e-01,1.702280000000000015e+00,8.228969999999999896e-01
-8.605224999999999680e-01,1.701931000000000083e+00,8.216348999999999458e-01
-8.603134999999999533e-01,1.701562000000000019e+00,8.203783000000000047e-01
-8.601066000000000544e-01,1.701171999999999906e+00,8.191275000000000084e-01
-8.599018000000000495e-01,1.700763000000000025e+00,8.178828000000000209e-01
-8.596994000000000025e-01,1.700333000000000094e+00,8.166444000000000480e-01
-8.594996999999999776e-01,1.699883000000000033e+00,8.154126000000000429e-01
-8.593026999999999749e-01,1.699413999999999980e+00,8.141878999999999644e-01
-8.591086999999999474e-01,1.698925000000000018e+00,8.129703000000000346e-01
-8.589179999999999593e-01,1.698417000000000066e+00,8.117602000000000428e-01
-8.587306000000000106e-01,1.697888999999999982e+00,8.105577999999999950e-01
-8.585468000000000544e-01,1.697343000000000046e+00,8.093635999999999608e-01
-8.583667999999999854e-01,1.696776999999999980e+00,8.081776000000000515e-01
-8.581908000000000314e-01,1.696191999999999922e+00,8.070001999999999454e-01
-8.580189000000000288e-01,1.695588000000000095e+00,8.058317000000000396e-01
-8.578514000000000417e-01,1.694965999999999973e+00,8.046723999999999544e-01
-8.576884000000000174e-01,1.694325999999999999e+00,8.035223000000000226e-01
-8.575302000000000202e-01,1.693667999999999951e+00,8.023820000000000396e-01
-8.573768999999999973e-01,1.692990999999999913e+00,8.012515000000000054e-01
-8.572286999999999546e-01,1.692296999999999940e+00,8.001310999999999840e-01
-8.570856999999999504e-01,1.691584999999999894e+00,7.990211999999999870e-01
-8.569482999999999961e-01,1.690855999999999915e+00,7.979220000000000201e-01
-8.568164999999999809e-01,1.690109000000000083e+00,7.968336000000000308e-01
-8.566905000000000214e-01,1.689346000000000014e+00,7.957562999999999720e-01
-8.565705000000000124e-01,1.688566000000000011e+00,7.946904999999999664e-01
-8.564566999999999597e-01,1.687769000000000075e+00,7.936362000000000139e-01
-8.563492000000000326e-01,1.686955999999999900e+00,7.925938000000000150e-01
-8.562482999999999622e-01,1.686126999999999931e+00,7.915634000000000281e-01
-8.561541000000000290e-01,1.685281999999999947e+00,7.905453000000000063e-01
-8.560666000000000109e-01,1.684422000000000086e+00,7.895396999999999554e-01
-8.559862000000000304e-01,1.683545999999999987e+00,7.885467999999999922e-01
-8.559130999999999823e-01,1.682655000000000012e+00,7.875668999999999587e-01
-8.558472000000000302e-01,1.681750000000000078e+00,7.866001000000000243e-01
-8.557888999999999635e-01,1.680830000000000046e+00,7.856465999999999728e-01
-8.557382000000000044e-01,1.679894999999999916e+00,7.847066999999999792e-01
-8.556953000000000475e-01,1.678946999999999967e+00,7.837804999999999911e-01
-8.556603999999999877e-01,1.677985000000000060e+00,7.828680999999999557e-01
-8.556335999999999942e-01,1.677008999999999972e+00,7.819700000000000539e-01
-8.556150000000000144e-01,1.676020000000000065e+00,7.810861000000000054e-01
-8.556049000000000015e-01,1.675019000000000036e+00,7.802166999999999852e-01
-8.556032000000000082e-01,1.674004999999999965e+00,7.793619999999999992e-01
-8.556103000000000458e-01,1.672978000000000076e+00,7.785220000000000473e-01
-8.556262000000000034e-01,1.671939999999999982e+00,7.776971000000000300e-01
-8.556510000000000504e-01,1.670889999999999986e+00,7.768872000000000000e-01
-8.556848999999999705e-01,1.669828000000000090e+00,7.760926999999999687e-01
-8.557280000000000442e-01,1.668755999999999906e+00,7.753136000000000472e-01
-8.557805000000000550e-01,1.667672000000000043e+00,7.745501000000000191e-01
-8.558424000000000031e-01,1.666579000000000033e+00,7.738024000000000013e-01
-8.559137999999999469e-01,1.665475000000000039e+00,7.730704999999999938e-01
-8.559949000000000030e-01,1.664360999999999979e+00,7.723546999999999496e-01
-8.560858999999999552e-01,1.663237999999999994e+00,7.716549000000000325e-01
-8.561866999999999672e-01,1.662106000000000083e+00,7.709713999999999734e-01
-8.562975999999999921e-01,1.660965000000000025e+00,7.703043000000000529e-01
-8.564186000000000298e-01,1.659815999999999958e+00,7.696536000000000488e-01
-8.565498999999999752e-01,1.658657999999999966e+00,7.690194999999999670e-01
-8.566913999999999918e-01,1.657493000000000105e+00,7.684022000000000352e-01
-8.568434000000000328e-01,1.656320000000000014e+00,7.678015999999999730e-01
-8.570058000000000398e-01,1.655140000000000056e+00,7.672179000000000082e-01
-8.571788999999999659e-01,1.653953999999999924e+00,7.666511999999999771e-01
-8.573627000000000331e-01,1.652760999999999925e+00,7.661014999999999908e-01
-8.575572000000000195e-01,1.651561999999999975e+00,7.655688999999999966e-01
-8.577626000000000417e-01,1.650357000000000074e+00,7.650535000000000529e-01
-8.579788000000000414e-01,1.649146999999999919e+00,7.645553999999999961e-01
-8.582060000000000244e-01,1.647931999999999952e+00,7.640746000000000482e-01
-8.584443999999999964e-01,1.646711999999999954e+00,7.636112000000000455e-01
-8.586937999999999516e-01,1.645488000000000062e+00,7.631651999999999880e-01
-8.589544000000000068e-01,1.644260999999999973e+00,7.627367000000000452e-01
-8.592262999999999984e-01,1.643029000000000073e+00,7.623256000000000476e-01
-8.595095000000000374e-01,1.641794999999999893e+00,7.619321999999999484e-01
-8.598040000000000127e-01,1.640557000000000043e+00,7.615562999999999638e-01
-8.601100000000000412e-01,1.639316999999999913e+00,7.611980000000000413e-01
-8.604273999999999534e-01,1.638074999999999948e+00,7.608572999999999587e-01
-8.607561999999999713e-01,1.636832000000000065e+00,7.605342999999999964e-01
-8.610965999999999898e-01,1.635586999999999902e+00,7.602288999999999852e-01
-8.614484999999999504e-01,1.634341000000000044e+00,7.599409999999999776e-01
-8.618120999999999698e-01,1.633094000000000046e+00,7.596709000000000378e-01
-8.621872000000000424e-01,1.631847999999999965e+00,7.594184000000000490e-01
-8.625739999999999519e-01,1.630600999999999967e+00,7.591835000000000111e-01
-8.629723999999999728e-01,1.629353999999999969e+00,7.589660999999999769e-01
-8.633826000000000001e-01,1.628109000000000028e+00,7.587663999999999520e-01
-8.638042999999999694e-01,1.626865000000000006e+00,7.585840999999999834e-01
-8.642379000000000033e-01,1.625621999999999900e+00,7.584193999999999658e-01
-8.646831000000000378e-01,1.624381999999999993e+00,7.582721999999999518e-01
-8.651400000000000201e-01,1.623143000000000002e+00,7.581423000000000467e-01
-8.656085999999999503e-01,1.621907999999999905e+00,7.580297999999999758e-01
-8.660889999999999977e-01,1.620675000000000088e+00,7.579346000000000139e-01
-8.665810000000000457e-01,1.619445999999999941e+00,7.578567000000000498e-01
-8.670847000000000415e-01,1.618219999999999992e+00,7.577958999999999667e-01
-8.676000999999999852e-01,1.616999000000000075e+00,7.577523000000000453e-01
-8.681269999999999820e-01,1.615782000000000052e+00,7.577255999999999991e-01
-8.686656999999999851e-01,1.614570000000000061e+00,7.577158999999999978e-01
-8.692159999999999886e-01,1.613363000000000103e+00,7.577230999999999828e-01
-8.697776999999999870e-01,1.612162000000000095e+00,7.577469000000000010e-01
-8.703511000000000442e-01,1.610967000000000038e+00,7.577874999999999472e-01
-8.709358999999999851e-01,1.609777999999999931e+00,7.578447000000000378e-01
-8.715321999999999791e-01,1.608594999999999997e+00,7.579181999999999864e-01
-8.721398999999999679e-01,1.607420000000000071e+00,7.580082000000000209e-01
-8.727589999999999515e-01,1.606252000000000013e+00,7.581143000000000187e-01
-8.733893999999999824e-01,1.605091000000000045e+00,7.582364999999999799e-01
-8.740310000000000024e-01,1.603939000000000004e+00,7.583748000000000156e-01
-8.746838999999999587e-01,1.602794999999999970e+00,7.585286999999999447e-01
-8.753478999999999566e-01,1.601658999999999944e+00,7.586985000000000534e-01
-8.760229999999999961e-01,1.600532999999999983e+00,7.588837000000000499e-01
-8.767091000000000189e-01,1.599415000000000031e+00,7.590843999999999925e-01
-8.774060999999999666e-01,1.598308000000000062e+00,7.593003999999999865e-01
-8.781139999999999501e-01,1.597210000000000019e+00,7.595313999999999677e-01
-8.788327000000000222e-01,1.596122999999999958e+00,7.597772999999999888e-01
-8.795621000000000134e-01,1.595045999999999964e+00,7.600381000000000498e-01
-8.803020999999999763e-01,1.593981000000000092e+00,7.603134000000000281e-01
-8.810527000000000220e-01,1.592926000000000064e+00,7.606030999999999764e-01
-8.818137000000000336e-01,1.591882999999999937e+00,7.609070999999999474e-01
-8.825849999999999529e-01,1.590851999999999933e+00,7.612252000000000463e-01
-8.833666000000000018e-01,1.589833000000000052e+00,7.615570999999999868e-01
-8.841584000000000110e-01,1.588826999999999989e+00,7.619027000000000438e-01
-8.849601999999999746e-01,1.587833000000000050e+00,7.622617000000000420e-01
-8.857720000000000038e-01,1.586853000000000069e+00,7.626340999999999815e-01
-8.865935999999999817e-01,1.585885999999999907e+00,7.630196000000000200e-01
-8.874248999999999610e-01,1.584932000000000007e+00,7.634178000000000353e-01
-8.882657999999999943e-01,1.583992000000000067e+00,7.638287999999999744e-01
-8.891162999999999705e-01,1.583067000000000002e+00,7.642522000000000482e-01
-8.899761000000000477e-01,1.582155999999999896e+00,7.646878000000000286e-01
-8.908450999999999453e-01,1.581258999999999970e+00,7.651354999999999684e-01
-8.917232999999999965e-01,1.580378000000000061e+00,7.655948000000000198e-01
-8.926104000000000260e-01,1.579512000000000027e+00,7.660658000000000190e-01
-8.935064000000000339e-01,1.578661000000000092e+00,7.665480000000000071e-01
-8.944111000000000145e-01,1.577825999999999951e+00,7.670413000000000370e-01
-8.953244000000000202e-01,1.577007000000000048e+00,7.675454000000000443e-01
-8.962461999999999929e-01,1.576203999999999938e+00,7.680601000000000234e-01
-8.971761999999999793e-01,1.575417000000000067e+00,7.685851000000000210e-01
-8.981143999999999794e-01,1.574648000000000048e+00,7.691202999999999790e-01
-8.990607000000000459e-01,1.573895000000000044e+00,7.696652000000000493e-01
-9.000146999999999453e-01,1.573158999999999974e+00,7.702196999999999516e-01
-9.009764999999999580e-01,1.572440999999999978e+00,7.707834999999999548e-01
-9.019458000000000197e-01,1.571738999999999997e+00,7.713564000000000531e-01
-9.029224999999999612e-01,1.571056000000000008e+00,7.719380000000000130e-01
-9.039064999999999461e-01,1.570391000000000092e+00,7.725281999999999982e-01
-9.048975000000000213e-01,1.569744000000000028e+00,7.731265000000000498e-01
-9.058954000000000173e-01,1.569115000000000038e+00,7.737328999999999457e-01
-9.069000999999999868e-01,1.568503999999999898e+00,7.743470000000000075e-01
-9.079114000000000351e-01,1.567911999999999972e+00,7.749684000000000017e-01
-9.089289999999999869e-01,1.567339000000000038e+00,7.755969999999999809e-01
-9.099528999999999535e-01,1.566785000000000094e+00,7.762324999999999919e-01
-9.109827999999999815e-01,1.566249999999999920e+00,7.768745000000000234e-01
-9.120186000000000126e-01,1.565735000000000099e+00,7.775229000000000168e-01
-9.130601000000000411e-01,1.565237999999999907e+00,7.781770999999999550e-01
-9.141070999999999502e-01,1.564761999999999986e+00,7.788370999999999489e-01
-9.151595000000000146e-01,1.564305000000000057e+00,7.795024999999999871e-01
-9.162171000000000065e-01,1.563866999999999896e+00,7.801730999999999527e-01
-9.172795999999999728e-01,1.563450000000000006e+00,7.808483999999999980e-01
-9.183468999999999660e-01,1.563053000000000026e+00,7.815282000000000062e-01
-9.194189000000000389e-01,1.562675999999999954e+00,7.822122999999999715e-01
-9.204951999999999579e-01,1.562319000000000013e+00,7.829002999999999934e-01
-9.215757999999999450e-01,1.561982999999999899e+00,7.835919999999999552e-01
-9.226604000000000472e-01,1.561666999999999916e+00,7.842869000000000090e-01
-9.237488000000000365e-01,1.561371000000000064e+00,7.849848999999999855e-01
-9.248408999999999658e-01,1.561096999999999957e+00,7.856855999999999840e-01
-9.259363999999999928e-01,1.560842999999999980e+00,7.863887000000000516e-01
-9.270351999999999482e-01,1.560608999999999913e+00,7.870939000000000130e-01
-9.281371000000000482e-01,1.560397000000000034e+00,7.878009000000000261e-01
-9.292418000000000067e-01,1.560205000000000064e+00,7.885094000000000269e-01
-9.303491999999999873e-01,1.560033999999999921e+00,7.892190999999999512e-01
-9.314590000000000369e-01,1.559884000000000048e+00,7.899296999999999569e-01
-9.325712000000000446e-01,1.559755000000000003e+00,7.906408000000000325e-01
-9.336853000000000513e-01,1.559647999999999923e+00,7.913521999999999501e-01
-9.348012999999999462e-01,1.559560999999999975e+00,7.920635999999999788e-01
-9.359189999999999454e-01,1.559495000000000076e+00,7.927745999999999960e-01
-9.370382000000000433e-01,1.559450000000000003e+00,7.934849000000000485e-01
-9.381585999999999537e-01,1.559426999999999897e+00,7.941943000000000197e-01
-9.392802000000000096e-01,1.559423999999999921e+00,7.949024000000000090e-01
-9.404023999999999717e-01,1.559441999999999995e+00,7.956090000000000106e-01
-9.415253999999999568e-01,1.559482000000000035e+00,7.963135999999999548e-01
-9.426487999999999534e-01,1.559541999999999984e+00,7.970161000000000051e-01
-9.437723999999999558e-01,1.559622999999999982e+00,7.977161000000000390e-01
-9.448961000000000165e-01,1.559725999999999946e+00,7.984132000000000451e-01
-9.460195999999999605e-01,1.559849000000000041e+00,7.991072999999999649e-01
-9.471427999999999514e-01,1.559992999999999963e+00,7.997978999999999505e-01
-9.482652999999999777e-01,1.560157999999999934e+00,8.004847999999999963e-01
-9.493871000000000393e-01,1.560343000000000035e+00,8.011677000000000382e-01
-9.505078000000000138e-01,1.560548999999999964e+00,8.018463999999999592e-01
-9.516274000000000122e-01,1.560775999999999941e+00,8.025204000000000226e-01
-9.527455999999999703e-01,1.561023000000000049e+00,8.031895000000000007e-01
-9.538621999999999934e-01,1.561290999999999984e+00,8.038534000000000512e-01
-9.549769999999999648e-01,1.561579000000000050e+00,8.045117999999999991e-01
-9.560897000000000423e-01,1.561887000000000025e+00,8.051644999999999497e-01
-9.572003000000000039e-01,1.562214999999999909e+00,8.058110000000000550e-01
-9.583085000000000075e-01,1.562562999999999924e+00,8.064510999999999763e-01
-9.594141000000000474e-01,1.562931000000000070e+00,8.070846999999999882e-01
-9.605169000000000068e-01,1.563318999999999903e+00,8.077113999999999683e-01
-9.616166999999999909e-01,1.563725999999999949e+00,8.083308000000000160e-01
-9.627132000000000467e-01,1.564152999999999905e+00,8.089427000000000145e-01
-9.638065000000000104e-01,1.564599000000000073e+00,8.095468000000000108e-01
-9.648961000000000343e-01,1.565064000000000011e+00,8.101428999999999991e-01
-9.659818999999999489e-01,1.565549000000000079e+00,8.107307000000000263e-01
-9.670636999999999706e-01,1.566052000000000000e+00,8.113099000000000283e-01
-9.681414000000000408e-01,1.566573999999999911e+00,8.118802000000000518e-01
-9.692146999999999846e-01,1.567115000000000036e+00,8.124413999999999803e-01
-9.702834999999999654e-01,1.567673000000000094e+00,8.129933000000000298e-01
-9.713475999999999777e-01,1.568249999999999922e+00,8.135354999999999670e-01
-9.724066999999999572e-01,1.568845000000000045e+00,8.140676999999999497e-01
-9.734606999999999566e-01,1.569458000000000020e+00,8.145898999999999779e-01
-9.745095000000000285e-01,1.570089000000000068e+00,8.151015999999999817e-01
-9.755527999999999977e-01,1.570735999999999910e+00,8.156027000000000138e-01
-9.765903999999999696e-01,1.571401000000000048e+00,8.160929000000000100e-01
-9.776221999999999968e-01,1.572082999999999897e+00,8.165719999999999645e-01
-9.786479999999999624e-01,1.572781999999999902e+00,8.170397000000000354e-01
-9.796677000000000302e-01,1.573496999999999924e+00,8.174957999999999947e-01
-9.806808999999999665e-01,1.574229000000000100e+00,8.179400000000000004e-01
-9.816877000000000519e-01,1.574975999999999932e+00,8.183721999999999941e-01
-9.826877000000000528e-01,1.575739000000000001e+00,8.187921000000000227e-01
-9.836808999999999692e-01,1.576518000000000086e+00,8.191994999999999694e-01
-9.846671000000000173e-01,1.577312000000000047e+00,8.195942999999999978e-01
-9.856460999999999695e-01,1.578122000000000025e+00,8.199760000000000382e-01
-9.866177999999999892e-01,1.578945999999999961e+00,8.203445999999999794e-01
-9.875819999999999599e-01,1.579784999999999995e+00,8.206999000000000377e-01
-9.885384999999999867e-01,1.580637000000000070e+00,8.210416000000000381e-01
-9.894872000000000112e-01,1.581504000000000021e+00,8.213696999999999804e-01
-9.904279000000000277e-01,1.582384999999999931e+00,8.216837999999999642e-01
-9.913604999999999778e-01,1.583279000000000103e+00,8.219838000000000422e-01
-9.922849000000000252e-01,1.584186000000000094e+00,8.222694000000000392e-01
-9.932009000000000531e-01,1.585105999999999904e+00,8.225407000000000135e-01
-9.941084000000000032e-01,1.586038999999999977e+00,8.227972999999999537e-01
-9.950071000000000332e-01,1.586983999999999950e+00,8.230391000000000234e-01
-9.958970999999999796e-01,1.587941000000000047e+00,8.232658000000000476e-01
-9.967780000000000529e-01,1.588908999999999905e+00,8.234774000000000260e-01
-9.976500000000000368e-01,1.589889000000000108e+00,8.236738000000000115e-01
-9.985127000000000308e-01,1.590880000000000072e+00,8.238547000000000509e-01
-9.993659999999999766e-01,1.591882000000000019e+00,8.240199999999999747e-01
-1.000210000000000043e+00,1.592894000000000032e+00,8.241695999999999467e-01
-1.001044000000000045e+00,1.593917000000000028e+00,8.243032999999999610e-01
-1.001868999999999899e+00,1.594948999999999950e+00,8.244209000000000120e-01
-1.002683999999999909e+00,1.595990000000000020e+00,8.245225000000000470e-01
-1.003489000000000075e+00,1.597040999999999933e+00,8.246078000000000019e-01
-1.004283999999999955e+00,1.598100000000000076e+00,8.246767999999999876e-01
-1.005068999999999990e+00,1.599167999999999923e+00,8.247292999999999985e-01
-1.005843000000000043e+00,1.600244000000000000e+00,8.247651000000000288e-01
-1.006607000000000030e+00,1.601328000000000085e+00,8.247843000000000258e-01
-1.007360999999999951e+00,1.602419000000000038e+00,8.247866999999999837e-01
-1.008105000000000029e+00,1.603517999999999999e+00,8.247721999999999554e-01
-1.008836999999999984e+00,1.604622999999999911e+00,8.247408000000000516e-01
-1.009560000000000013e+00,1.605733999999999995e+00,8.246923000000000448e-01
-1.010270999999999919e+00,1.606851999999999947e+00,8.246267000000000458e-01
-1.010971000000000064e+00,1.607974999999999932e+00,8.245438999999999963e-01
-1.011660999999999921e+00,1.609104000000000090e+00,8.244437999999999489e-01
-1.012339000000000100e+00,1.610236999999999918e+00,8.243264999999999620e-01
-1.013006999999999991e+00,1.611375000000000002e+00,8.241916999999999716e-01
-1.013662999999999981e+00,1.612517999999999896e+00,8.240395000000000358e-01
-1.014307999999999987e+00,1.613663999999999987e+00,8.238697999999999855e-01
-1.014942000000000011e+00,1.614813999999999972e+00,8.236826999999999899e-01
-1.015565000000000051e+00,1.615966999999999931e+00,8.234780000000000433e-01
-1.016175999999999968e+00,1.617123000000000088e+00,8.232557000000000347e-01
-1.016775999999999902e+00,1.618281000000000081e+00,8.230157999999999641e-01
-1.017365000000000075e+00,1.619442000000000048e+00,8.227583000000000535e-01
-1.017941999999999902e+00,1.620603999999999933e+00,8.224831999999999699e-01
-1.018507000000000051e+00,1.621766999999999959e+00,8.221903999999999879e-01
-1.019060999999999995e+00,1.622932000000000041e+00,8.218800000000000550e-01
-1.019603000000000037e+00,1.624096999999999902e+00,8.215519999999999490e-01
-1.020134000000000096e+00,1.625261999999999984e+00,8.212062999999999446e-01
-1.020653000000000032e+00,1.626427000000000067e+00,8.208429999999999893e-01
-1.021160000000000068e+00,1.627591999999999928e+00,8.204622000000000304e-01
-1.021655999999999898e+00,1.628756000000000093e+00,8.200638000000000094e-01
-1.022140000000000049e+00,1.629918999999999896e+00,8.196478000000000375e-01
-1.022612000000000076e+00,1.631080000000000085e+00,8.192142999999999509e-01
-1.023072999999999899e+00,1.632238999999999995e+00,8.187634000000000301e-01
-1.023522000000000043e+00,1.633396000000000070e+00,8.182951000000000530e-01
-1.023959000000000064e+00,1.634549999999999947e+00,8.178094999999999670e-01
-1.024383999999999961e+00,1.635701000000000072e+00,8.173065000000000468e-01
-1.024798000000000098e+00,1.636848999999999998e+00,8.167862000000000178e-01
-1.025199999999999889e+00,1.637993000000000032e+00,8.162487999999999966e-01
-1.025590999999999919e+00,1.639132999999999951e+00,8.156942999999999833e-01
-1.025970000000000049e+00,1.640268000000000059e+00,8.151226999999999778e-01
-1.026337000000000055e+00,1.641397999999999913e+00,8.145341999999999860e-01
-1.026691999999999938e+00,1.642524000000000095e+00,8.139290000000000136e-01
-1.027036000000000060e+00,1.643642999999999965e+00,8.133069000000000548e-01
-1.027368999999999977e+00,1.644757000000000025e+00,8.126681000000000044e-01
-1.027689999999999992e+00,1.645864999999999911e+00,8.120127999999999791e-01
-1.027999000000000107e+00,1.646965999999999930e+00,8.113409999999999789e-01
