-8.098304000000000613e-02,1.489136000000000015e+00,2.061842000000000119e-01
-8.209666999999999659e-02,1.492747999999999964e+00,2.080883000000000038e-01
-8.326559000000000044e-02,1.496326999999999963e+00,2.100229999999999875e-01
-8.448933000000000137e-02,1.499870999999999954e+00,2.119878000000000040e-01
-8.576736999999999556e-02,1.503379000000000021e+00,2.139825999999999950e-01
-8.709915000000000018e-02,1.506850000000000023e+00,2.160067999999999988e-01
-8.848414000000000279e-02,1.510283000000000042e+00,2.180603000000000125e-01
-8.992169999999999330e-02,1.513676000000000021e+00,2.201424999999999910e-01
-9.141129000000000615e-02,1.517030000000000101e+00,2.222532999999999870e-01
-9.295227999999999824e-02,1.520342000000000082e+00,2.243921000000000110e-01
-9.454406999999999395e-02,1.523611000000000049e+00,2.265587000000000018e-01
-9.618596999999999564e-02,1.526837999999999917e+00,2.287526000000000004e-01
-9.787740000000000329e-02,1.530019999999999936e+00,2.309733999999999954e-01
-9.961762999999999868e-02,1.533155999999999963e+00,2.332208000000000059e-01
-1.014059999999999961e-01,1.536246999999999918e+00,2.354941999999999869e-01
-1.032417999999999947e-01,1.539290000000000047e+00,2.377933999999999881e-01
-1.051243000000000039e-01,1.542284999999999906e+00,2.401177999999999924e-01
-1.070529000000000064e-01,1.545231999999999939e+00,2.424670999999999910e-01
-1.090266000000000013e-01,1.548127999999999949e+00,2.448407999999999973e-01
-1.110449000000000019e-01,1.550972999999999935e+00,2.472383999999999971e-01
-1.131068999999999963e-01,1.553766999999999898e+00,2.496594000000000035e-01
-1.152119000000000060e-01,1.556508000000000003e+00,2.521034999999999804e-01
-1.173590000000000050e-01,1.559196000000000026e+00,2.545701000000000214e-01
-1.195475000000000010e-01,1.561828999999999912e+00,2.570587999999999762e-01
-1.217764999999999959e-01,1.564408000000000021e+00,2.595690999999999971e-01
-1.240451000000000054e-01,1.566929999999999934e+00,2.621005000000000140e-01
-1.263526000000000094e-01,1.569396000000000013e+00,2.646524000000000099e-01
-1.286981000000000097e-01,1.571804999999999897e+00,2.672243999999999731e-01
-1.310807999999999973e-01,1.574156000000000111e+00,2.698160000000000003e-01
-1.334995999999999960e-01,1.576446999999999932e+00,2.724266000000000187e-01
-1.359538000000000135e-01,1.578680000000000083e+00,2.750557000000000141e-01
-1.384424999999999961e-01,1.580851999999999924e+00,2.777028999999999748e-01
-1.409646999999999983e-01,1.582962999999999898e+00,2.803674999999999917e-01
-1.435194999999999943e-01,1.585012000000000087e+00,2.830489999999999950e-01
-1.461059000000000108e-01,1.586999999999999966e+00,2.857469999999999732e-01
-1.487231999999999998e-01,1.588924000000000003e+00,2.884607000000000143e-01
-1.513702000000000103e-01,1.590784999999999894e+00,2.911896999999999958e-01
-1.540459999999999885e-01,1.592581999999999942e+00,2.939335000000000142e-01
-1.567496999999999918e-01,1.594314999999999927e+00,2.966912999999999911e-01
-1.594801999999999886e-01,1.595982999999999929e+00,2.994627999999999735e-01
-1.622367000000000115e-01,1.597585000000000033e+00,3.022472999999999965e-01
-1.650179999999999980e-01,1.599121000000000015e+00,3.050441999999999876e-01
-1.678233000000000086e-01,1.600591000000000097e+00,3.078528999999999849e-01
-1.706514000000000086e-01,1.601993000000000000e+00,3.106729999999999769e-01
-1.735014000000000001e-01,1.603329000000000004e+00,3.135036999999999963e-01
-1.763723000000000096e-01,1.604595999999999911e+00,3.163444999999999729e-01
-1.792630000000000057e-01,1.605795000000000083e+00,3.191948000000000008e-01
-1.821724000000000121e-01,1.606926000000000077e+00,3.220540000000000069e-01
-1.850996000000000030e-01,1.607987000000000055e+00,3.249214999999999742e-01
-1.880435000000000023e-01,1.608980000000000077e+00,3.277967999999999993e-01
-1.910031000000000090e-01,1.609903000000000084e+00,3.306791000000000036e-01
-1.939771999999999885e-01,1.610754999999999937e+00,3.335678999999999728e-01
-1.969648999999999983e-01,1.611537999999999915e+00,3.364626000000000006e-01
-1.999651000000000067e-01,1.612249999999999961e+00,3.393626000000000142e-01
-2.029766000000000070e-01,1.612891999999999992e+00,3.422671999999999937e-01
-2.059985000000000011e-01,1.613463000000000092e+00,3.451758999999999800e-01
-2.090296000000000098e-01,1.613963000000000036e+00,3.480881000000000114e-01
-2.120690000000000075e-01,1.614392000000000049e+00,3.510030000000000094e-01
-2.151154000000000122e-01,1.614749999999999908e+00,3.539202000000000181e-01
-2.181677999999999951e-01,1.615035999999999916e+00,3.568389000000000144e-01
-2.212251000000000078e-01,1.615250000000000075e+00,3.597585999999999840e-01
-2.242862999999999940e-01,1.615393000000000079e+00,3.626787000000000205e-01
-2.273503000000000052e-01,1.615464999999999929e+00,3.655984999999999929e-01
-2.304159000000000068e-01,1.615464999999999929e+00,3.685174999999999979e-01
-2.334820999999999980e-01,1.615393000000000079e+00,3.714349000000000123e-01
-2.365478000000000025e-01,1.615248999999999935e+00,3.743502000000000218e-01
-2.396118999999999888e-01,1.615034000000000081e+00,3.772628000000000092e-01
-2.426734000000000113e-01,1.614748000000000072e+00,3.801720000000000099e-01
-2.457311000000000079e-01,1.614389000000000074e+00,3.830773000000000095e-01
-2.487839000000000023e-01,1.613960000000000061e+00,3.859779999999999878e-01
-2.518307000000000184e-01,1.613458999999999977e+00,3.888735999999999859e-01
-2.548706000000000027e-01,1.612886999999999960e+00,3.917632999999999810e-01
-2.579022999999999732e-01,1.612244999999999928e+00,3.946466000000000141e-01
-2.609249000000000152e-01,1.611531000000000047e+00,3.975230000000000152e-01
-2.639371999999999829e-01,1.610746999999999929e+00,4.003917000000000170e-01
-2.669382000000000144e-01,1.609893000000000018e+00,4.032522000000000051e-01
-2.699268000000000223e-01,1.608969000000000094e+00,4.061039000000000176e-01
-2.729019999999999779e-01,1.607974999999999932e+00,4.089461999999999819e-01
-2.758626000000000134e-01,1.606910999999999978e+00,4.117783999999999889e-01
-2.788075999999999888e-01,1.605777999999999928e+00,4.146001000000000269e-01
-2.817360999999999893e-01,1.604576999999999920e+00,4.174106000000000205e-01
-2.846467999999999776e-01,1.603307000000000038e+00,4.202093000000000078e-01
-2.875388999999999862e-01,1.601968999999999976e+00,4.229956999999999745e-01
-2.904111999999999805e-01,1.600562999999999958e+00,4.257692000000000143e-01
-2.932626999999999873e-01,1.599089999999999900e+00,4.285290999999999961e-01
-2.960923999999999778e-01,1.597550000000000026e+00,4.312750000000000195e-01
-2.988992999999999789e-01,1.595944000000000029e+00,4.340063000000000115e-01
-3.016824000000000172e-01,1.594271999999999911e+00,4.367223000000000077e-01
-3.044406000000000057e-01,1.592535000000000034e+00,4.394226999999999994e-01
-3.071729999999999738e-01,1.590732000000000035e+00,4.421067000000000191e-01
-3.098787000000000069e-01,1.588865999999999890e+00,4.447738999999999998e-01
-3.125565000000000149e-01,1.586934999999999985e+00,4.474236999999999798e-01
-3.152055999999999747e-01,1.584942000000000073e+00,4.500556000000000001e-01
-3.178250000000000242e-01,1.582886000000000015e+00,4.526689999999999880e-01
-3.204136000000000206e-01,1.580767999999999951e+00,4.552634999999999876e-01
-3.229706999999999995e-01,1.578589000000000020e+00,4.578384999999999816e-01
-3.254951999999999845e-01,1.576349000000000000e+00,4.603935000000000111e-01
-3.279863000000000084e-01,1.574049000000000031e+00,4.629279000000000033e-01
-3.304429999999999867e-01,1.571690000000000031e+00,4.654414000000000051e-01
-3.328644000000000047e-01,1.569272000000000000e+00,4.679333999999999993e-01
-3.352496999999999838e-01,1.566796999999999995e+00,4.704033000000000242e-01
-3.375978000000000034e-01,1.564264000000000099e+00,4.728508000000000155e-01
-3.399079999999999879e-01,1.561674999999999924e+00,4.752754000000000145e-01
-3.421795000000000253e-01,1.559031000000000056e+00,4.776765000000000039e-01
-3.444112999999999758e-01,1.556332000000000049e+00,4.800537999999999750e-01
-3.466026999999999858e-01,1.553577999999999903e+00,4.824068000000000245e-01
-3.487527000000000266e-01,1.550772000000000039e+00,4.847350000000000270e-01
-3.508607000000000253e-01,1.547914000000000012e+00,4.870380000000000265e-01
-3.529258000000000117e-01,1.545004000000000044e+00,4.893153000000000086e-01
-3.549472000000000182e-01,1.542043000000000053e+00,4.915666000000000202e-01
-3.569242000000000248e-01,1.539034000000000013e+00,4.937914999999999943e-01
-3.588559000000000054e-01,1.535975000000000090e+00,4.959894000000000247e-01
-3.607418000000000013e-01,1.532867999999999897e+00,4.981600999999999946e-01
-3.625808999999999838e-01,1.529714999999999936e+00,5.003031000000000006e-01
-3.643725999999999909e-01,1.526515999999999984e+00,5.024180999999999786e-01
-3.661163000000000056e-01,1.523271999999999959e+00,5.045047000000000281e-01
-3.678113000000000077e-01,1.519984000000000002e+00,5.065625000000000266e-01
-3.694567000000000268e-01,1.516653000000000029e+00,5.085912000000000210e-01
-3.710520999999999958e-01,1.513279999999999959e+00,5.105903000000000524e-01
-3.725967000000000029e-01,1.509865999999999930e+00,5.125596999999999515e-01
-3.740898999999999752e-01,1.506413000000000002e+00,5.144988999999999812e-01
-3.755312000000000094e-01,1.502920000000000034e+00,5.164077000000000250e-01
-3.769199999999999773e-01,1.499390000000000001e+00,5.182856999999999603e-01
-3.782555000000000223e-01,1.495822999999999903e+00,5.201325999999999450e-01
-3.795374000000000247e-01,1.492220000000000102e+00,5.219481999999999733e-01
-3.807650000000000201e-01,1.488582999999999990e+00,5.237321000000000337e-01
-3.819377999999999940e-01,1.484912000000000010e+00,5.254841000000000095e-01
-3.830553999999999903e-01,1.481209999999999916e+00,5.272038999999999476e-01
-3.841171999999999920e-01,1.477475000000000094e+00,5.288912999999999531e-01
-3.851226999999999845e-01,1.473710999999999993e+00,5.305459999999999621e-01
-3.860715000000000119e-01,1.469918000000000058e+00,5.321677999999999686e-01
-3.869631000000000043e-01,1.466096999999999984e+00,5.337564999999999671e-01
-3.877971000000000057e-01,1.462250000000000050e+00,5.353118999999999517e-01
-3.885732000000000075e-01,1.458377000000000034e+00,5.368338000000000276e-01
-3.892907999999999924e-01,1.454479000000000077e+00,5.383217999999999615e-01
-3.899497000000000102e-01,1.450558999999999932e+00,5.397760000000000336e-01
-3.905494999999999939e-01,1.446617000000000042e+00,5.411960999999999578e-01
-3.910897999999999874e-01,1.442654000000000103e+00,5.425818999999999503e-01
-3.915702999999999823e-01,1.438671000000000033e+00,5.439334000000000113e-01
-3.919907999999999726e-01,1.434669999999999890e+00,5.452504000000000239e-01
-3.923509000000000024e-01,1.430652000000000035e+00,5.465326000000000350e-01
-3.926504000000000105e-01,1.426617999999999942e+00,5.477800999999999920e-01
-3.928890999999999911e-01,1.422569999999999890e+00,5.489927000000000001e-01
-3.930665999999999882e-01,1.418508000000000102e+00,5.501703000000000010e-01
-3.931827999999999990e-01,1.414433000000000051e+00,5.513128999999999946e-01
-3.932376000000000205e-01,1.410347999999999935e+00,5.524202999999999752e-01
-3.932306999999999886e-01,1.406252999999999975e+00,5.534923999999999955e-01
-3.931620000000000115e-01,1.402150000000000007e+00,5.545293999999999501e-01
-3.930312999999999723e-01,1.398039000000000032e+00,5.555309999999999970e-01
-3.928384999999999794e-01,1.393922000000000105e+00,5.564972000000000252e-01
-3.925835999999999770e-01,1.389801000000000064e+00,5.574280999999999819e-01
-3.922665000000000179e-01,1.385675999999999908e+00,5.583236000000000310e-01
-3.918870999999999882e-01,1.381548999999999916e+00,5.591836999999999502e-01
-3.914453999999999989e-01,1.377420000000000089e+00,5.600085000000000202e-01
-3.909412999999999916e-01,1.373291999999999957e+00,5.607978999999999603e-01
-3.903748000000000218e-01,1.369166000000000105e+00,5.615520000000000511e-01
-3.897460999999999842e-01,1.365042000000000089e+00,5.622707999999999595e-01
-3.890549999999999842e-01,1.360921999999999965e+00,5.629543999999999659e-01
-3.883017000000000274e-01,1.356807000000000096e+00,5.636027999999999594e-01
-3.874862000000000029e-01,1.352699000000000096e+00,5.642160999999999982e-01
-3.866087000000000273e-01,1.348599000000000103e+00,5.647944999999999771e-01
-3.856691999999999898e-01,1.344506999999999897e+00,5.653378999999999488e-01
-3.846679000000000070e-01,1.340425999999999895e+00,5.658465999999999774e-01
-3.836049000000000264e-01,1.336356000000000099e+00,5.663205000000000044e-01
-3.824805000000000010e-01,1.332298999999999900e+00,5.667598999999999831e-01
-3.812946999999999864e-01,1.328256000000000103e+00,5.671650000000000302e-01
-3.800477999999999912e-01,1.324227000000000043e+00,5.675356999999999763e-01
-3.787400000000000211e-01,1.320216000000000056e+00,5.678722999999999965e-01
-3.773715000000000264e-01,1.316221000000000085e+00,5.681749999999999856e-01
-3.759428000000000214e-01,1.312246000000000024e+00,5.684439000000000020e-01
-3.744538000000000033e-01,1.308289999999999953e+00,5.686792999999999987e-01
-3.729051999999999922e-01,1.304356000000000071e+00,5.688813000000000342e-01
-3.712969999999999882e-01,1.300443999999999933e+00,5.690501000000000031e-01
-3.696297000000000055e-01,1.296556000000000042e+00,5.691859999999999697e-01
-3.679035999999999973e-01,1.292691999999999952e+00,5.692892000000000507e-01
-3.661190999999999751e-01,1.288853999999999944e+00,5.693599999999999772e-01
-3.642766000000000060e-01,1.285042999999999935e+00,5.693985000000000296e-01
-3.623763999999999874e-01,1.281260999999999983e+00,5.694050000000000500e-01
-3.604189999999999894e-01,1.277508000000000088e+00,5.693799000000000499e-01
-3.584049999999999736e-01,1.273784999999999945e+00,5.693234000000000350e-01
-3.563346000000000013e-01,1.270094000000000056e+00,5.692357000000000111e-01
-3.542083999999999788e-01,1.266435999999999895e+00,5.691171999999999898e-01
-3.520267999999999731e-01,1.262810999999999906e+00,5.689682999999999824e-01
-3.497905000000000042e-01,1.259222000000000063e+00,5.687891000000000474e-01
-3.474998000000000253e-01,1.255668000000000006e+00,5.685801000000000327e-01
-3.451554000000000011e-01,1.252151999999999932e+00,5.683416000000000023e-01
-3.427579000000000042e-01,1.248672999999999922e+00,5.680737999999999621e-01
-3.403076999999999908e-01,1.245233999999999952e+00,5.677771999999999819e-01
-3.378054999999999808e-01,1.241835999999999940e+00,5.674521999999999622e-01
-3.352518999999999916e-01,1.238477999999999968e+00,5.670990000000000197e-01
-3.326474999999999849e-01,1.235163000000000011e+00,5.667181999999999498e-01
-3.299929999999999808e-01,1.231891000000000069e+00,5.663099999999999801e-01
-3.272889999999999966e-01,1.228663000000000061e+00,5.658748000000000111e-01
-3.245360999999999940e-01,1.225481000000000043e+00,5.654131999999999492e-01
-3.217350999999999961e-01,1.222345000000000015e+00,5.649254000000000220e-01
-3.188868000000000258e-01,1.219255999999999895e+00,5.644118999999999664e-01
-3.159915999999999836e-01,1.216215000000000046e+00,5.638731999999999633e-01
-3.130505000000000093e-01,1.213224000000000080e+00,5.633097000000000243e-01
-3.100640000000000063e-01,1.210282000000000080e+00,5.627216999999999913e-01
-3.070332000000000061e-01,1.207391000000000103e+00,5.621097999999999928e-01
-3.039586000000000232e-01,1.204552000000000067e+00,5.614744000000000401e-01
-3.008410999999999724e-01,1.201764999999999972e+00,5.608159999999999812e-01
-2.976812999999999820e-01,1.199032000000000098e+00,5.601350999999999969e-01
-2.944802000000000253e-01,1.196353000000000000e+00,5.594320999999999877e-01
-2.912387000000000170e-01,1.193729000000000040e+00,5.587075000000000236e-01
-2.879573999999999745e-01,1.191160999999999914e+00,5.579619000000000106e-01
