-1.052322999999999897e+00,1.772802999999999907e+00,7.050916000000000405e-01
-1.051571999999999951e+00,1.772218000000000071e+00,7.041682999999999693e-01
-1.050804000000000071e+00,1.771633999999999931e+00,7.032578999999999914e-01
-1.050019999999999953e+00,1.771052000000000071e+00,7.023605000000000542e-01
-1.049220000000000041e+00,1.770472000000000046e+00,7.014766000000000057e-01
-1.048402999999999974e+00,1.769892999999999939e+00,7.006061999999999568e-01
-1.047571000000000030e+00,1.769316000000000111e+00,6.997497999999999774e-01
-1.046723000000000070e+00,1.768740999999999897e+00,6.989075999999999622e-01
-1.045860000000000012e+00,1.768167000000000044e+00,6.980798999999999754e-01
-1.044982000000000077e+00,1.767595000000000027e+00,6.972669000000000228e-01
-1.044089000000000045e+00,1.767025000000000068e+00,6.964688999999999464e-01
-1.043182000000000054e+00,1.766456000000000026e+00,6.956860999999999740e-01
-1.042259999999999964e+00,1.765889999999999960e+00,6.949189000000000060e-01
-1.041323999999999916e+00,1.765325000000000033e+00,6.941673999999999900e-01
-1.040375000000000050e+00,1.764761000000000024e+00,6.934318999999999900e-01
-1.039412999999999920e+00,1.764199999999999990e+00,6.927126999999999590e-01
-1.038437000000000054e+00,1.763640000000000096e+00,6.920098999999999556e-01
-1.037449000000000066e+00,1.763082000000000038e+00,6.913238000000000438e-01
-1.036448000000000036e+00,1.762526000000000037e+00,6.906544999999999490e-01
-1.035433999999999966e+00,1.761972000000000094e+00,6.900024000000000157e-01
-1.034408999999999912e+00,1.761419000000000068e+00,6.893677000000000277e-01
-1.033371999999999957e+00,1.760868000000000100e+00,6.887505000000000432e-01
-1.032324000000000019e+00,1.760318999999999967e+00,6.881511000000000156e-01
-1.031265000000000098e+00,1.759771999999999892e+00,6.875694999999999446e-01
-1.030195999999999890e+00,1.759227000000000096e+00,6.870060999999999529e-01
-1.029115999999999920e+00,1.758682999999999996e+00,6.864609999999999879e-01
-1.028026000000000106e+00,1.758140999999999954e+00,6.859344000000000552e-01
-1.026926000000000005e+00,1.757600999999999969e+00,6.854265000000000496e-01
-1.025816999999999979e+00,1.757063000000000041e+00,6.849374000000000295e-01
-1.024698000000000109e+00,1.756526000000000032e+00,6.844673000000000007e-01
-1.023571999999999926e+00,1.755991999999999997e+00,6.840163000000000215e-01
-1.022435999999999900e+00,1.755459000000000103e+00,6.835845999999999867e-01
-1.021293000000000006e+00,1.754928000000000043e+00,6.831722999999999546e-01
-1.020142000000000104e+00,1.754399000000000042e+00,6.827796999999999894e-01
-1.018983999999999890e+00,1.753870999999999958e+00,6.824067999999999801e-01
-1.017817999999999889e+00,1.753344999999999931e+00,6.820536000000000376e-01
-1.016647000000000078e+00,1.752820999999999962e+00,6.817204999999999515e-01
-1.015468000000000037e+00,1.752299000000000051e+00,6.814073999999999964e-01
-1.014283999999999963e+00,1.751778999999999975e+00,6.811144000000000087e-01
-1.013093999999999939e+00,1.751260000000000039e+00,6.808418000000000525e-01
-1.011899000000000104e+00,1.750742999999999938e+00,6.805896000000000168e-01
-1.010699000000000014e+00,1.750227999999999895e+00,6.803578000000000126e-01
-1.009495000000000031e+00,1.749713999999999992e+00,6.801464999999999872e-01
-1.008286000000000016e+00,1.749201999999999924e+00,6.799558999999999465e-01
-1.007073000000000107e+00,1.748691999999999913e+00,6.797860000000000014e-01
-1.005857999999999919e+00,1.748183999999999960e+00,6.796368000000000409e-01
-1.004639000000000060e+00,1.747676999999999925e+00,6.795084000000000124e-01
-1.003417000000000003e+00,1.747171999999999947e+00,6.794008999999999743e-01
-1.002192999999999889e+00,1.746669000000000027e+00,6.793143000000000375e-01
-1.000966999999999940e+00,1.746167000000000025e+00,6.792487000000000386e-01
-9.997392000000000500e-01,1.745667000000000080e+00,6.792040000000000299e-01
-9.985104000000000202e-01,1.745168000000000053e+00,6.791804000000000174e-01
-9.972807000000000199e-01,1.744671000000000083e+00,6.791778000000000537e-01
-9.960504000000000024e-01,1.744175999999999949e+00,6.791962000000000277e-01
-9.948200000000000376e-01,1.743683000000000094e+00,6.792356999999999978e-01
-9.935897999999999675e-01,1.743190999999999935e+00,6.792962999999999640e-01
-9.923602000000000256e-01,1.742699999999999916e+00,6.793778000000000317e-01
-9.911316000000000015e-01,1.742210999999999954e+00,6.794803999999999844e-01
-9.899042999999999592e-01,1.741724000000000050e+00,6.796041000000000443e-01
-9.886787000000000214e-01,1.741238000000000063e+00,6.797486999999999835e-01
-9.874551999999999774e-01,1.740752999999999995e+00,6.799142000000000241e-01
-9.862341000000000024e-01,1.740269999999999984e+00,6.801007000000000025e-01
-9.850157000000000496e-01,1.739789000000000030e+00,6.803080000000000238e-01
-9.838006000000000251e-01,1.739308999999999994e+00,6.805362000000000355e-01
-9.825890000000000457e-01,1.738830000000000098e+00,6.807851999999999792e-01
-9.813811999999999536e-01,1.738353000000000037e+00,6.810547999999999602e-01
-9.801777999999999880e-01,1.737876999999999894e+00,6.813451000000000368e-01
-9.789788999999999852e-01,1.737401999999999891e+00,6.816558999999999813e-01
-9.777848999999999569e-01,1.736928999999999945e+00,6.819872000000000156e-01
-9.765962999999999727e-01,1.736456999999999917e+00,6.823388999999999704e-01
-9.754133999999999860e-01,1.735986999999999947e+00,6.827109000000000094e-01
-9.742364999999999498e-01,1.735516999999999976e+00,6.831030000000000157e-01
-9.730659999999999865e-01,1.735049000000000063e+00,6.835153000000000478e-01
-9.719022000000000494e-01,1.734582999999999986e+00,6.839475000000000415e-01
-9.707455000000000389e-01,1.734116999999999909e+00,6.843995999999999968e-01
-9.695962000000000192e-01,1.733651999999999971e+00,6.848714000000000190e-01
-9.684547000000000017e-01,1.733189000000000091e+00,6.853628000000000497e-01
-9.673213000000000505e-01,1.732726999999999906e+00,6.858735999999999722e-01
-9.661963999999999553e-01,1.732266000000000084e+00,6.864038000000000084e-01
-9.650802000000000547e-01,1.731805999999999957e+00,6.869530999999999832e-01
-9.639731000000000272e-01,1.731346999999999969e+00,6.875215000000000076e-01
-9.628754999999999953e-01,1.730888999999999900e+00,6.881085999999999592e-01
-9.617877000000000232e-01,1.730433000000000110e+00,6.887143999999999489e-01
-9.607099999999999529e-01,1.729977000000000098e+00,6.893388000000000293e-01
-9.596426999999999596e-01,1.729522000000000004e+00,6.899815000000000254e-01
-9.585860999999999965e-01,1.729068000000000049e+00,6.906423999999999896e-01
-9.575405999999999640e-01,1.728615000000000013e+00,6.913211999999999691e-01
-9.565065000000000373e-01,1.728162999999999894e+00,6.920178000000000162e-01
-9.554840000000000000e-01,1.727710999999999997e+00,6.927318999999999560e-01
-9.544736000000000331e-01,1.727260999999999935e+00,6.934633999999999521e-01
-9.534753999999999730e-01,1.726811000000000096e+00,6.942120999999999986e-01
-9.524896999999999947e-01,1.726361999999999952e+00,6.949775999999999732e-01
-9.515169999999999462e-01,1.725913999999999948e+00,6.957600000000000451e-01
-9.505573999999999968e-01,1.725465999999999944e+00,6.965588000000000335e-01
-9.496113000000000470e-01,1.725019000000000080e+00,6.973738000000000437e-01
-9.486788999999999916e-01,1.724572999999999912e+00,6.982049000000000172e-01
-9.477605000000000057e-01,1.724128000000000105e+00,6.990517000000000536e-01
-9.468564000000000425e-01,1.723683000000000076e+00,6.999140999999999835e-01
-9.459667999999999966e-01,1.723238000000000048e+00,7.007917999999999648e-01
-9.450920999999999905e-01,1.722793999999999937e+00,7.016845000000000443e-01
-9.442323999999999717e-01,1.722350999999999965e+00,7.025919999999999943e-01
-9.433880000000000043e-01,1.721907999999999994e+00,7.035139000000000253e-01
-9.425592000000000414e-01,1.721465999999999941e+00,7.044500999999999680e-01
-9.417463999999999835e-01,1.721024000000000109e+00,7.054002999999999801e-01
-9.409494000000000469e-01,1.720582000000000056e+00,7.063641999999999976e-01
-9.401688999999999741e-01,1.720140999999999920e+00,7.073414000000000090e-01
-9.394048000000000398e-01,1.719700000000000006e+00,7.083317999999999559e-01
-9.386575000000000335e-01,1.719259000000000093e+00,7.093350999999999962e-01
-9.379271999999999609e-01,1.718817999999999957e+00,7.103507999999999489e-01
-9.372141000000000499e-01,1.718377999999999961e+00,7.113787999999999778e-01
-9.365183999999999731e-01,1.717937999999999965e+00,7.124188000000000187e-01
-9.358402999999999583e-01,1.717497999999999969e+00,7.134703000000000017e-01
-9.351800999999999586e-01,1.717057999999999973e+00,7.145333000000000379e-01
-9.345377999999999741e-01,1.716618999999999895e+00,7.156071999999999989e-01
-9.339136999999999578e-01,1.716178999999999899e+00,7.166919000000000484e-01
-9.333080000000000265e-01,1.715740000000000043e+00,7.177867999999999471e-01
-9.327208000000000165e-01,1.715300000000000047e+00,7.188919000000000281e-01
-9.321525000000000505e-01,1.714860999999999969e+00,7.200067999999999468e-01
-9.316029000000000115e-01,1.714420999999999973e+00,7.211309999999999665e-01
-9.310724999999999696e-01,1.713980999999999977e+00,7.222642999999999702e-01
-9.305611999999999773e-01,1.713541999999999899e+00,7.234064000000000050e-01
-9.300692999999999877e-01,1.713101999999999903e+00,7.245568999999999482e-01
-9.295968999999999482e-01,1.712660999999999989e+00,7.257154000000000105e-01
-9.291441000000000283e-01,1.712220999999999993e+00,7.268816999999999640e-01
-9.287111999999999590e-01,1.711780000000000079e+00,7.280554000000000192e-01
-9.282981000000000149e-01,1.711340000000000083e+00,7.292361000000000537e-01
-9.279049999999999798e-01,1.710898000000000030e+00,7.304235999999999507e-01
-9.275320999999999705e-01,1.710456999999999894e+00,7.316173000000000259e-01
-9.271793000000000395e-01,1.710015000000000063e+00,7.328170999999999990e-01
-9.268469999999999764e-01,1.709573000000000009e+00,7.340225000000000222e-01
-9.265350999999999448e-01,1.709130000000000038e+00,7.352332000000000312e-01
-9.262437000000000031e-01,1.708687000000000067e+00,7.364488999999999619e-01
-9.259728000000000403e-01,1.708242999999999956e+00,7.376690999999999665e-01
-9.257227000000000094e-01,1.707799000000000067e+00,7.388936000000000393e-01
-9.254932999999999632e-01,1.707354000000000038e+00,7.401218999999999992e-01
-9.252846999999999600e-01,1.706909000000000010e+00,7.413537000000000043e-01
-9.250969999999999471e-01,1.706463000000000063e+00,7.425886000000000431e-01
-9.249302000000000357e-01,1.706016999999999895e+00,7.438263000000000513e-01
-9.247843000000000035e-01,1.705570000000000030e+00,7.450664999999999649e-01
-9.246594999999999676e-01,1.705122000000000027e+00,7.463085999999999887e-01
-9.245556999999999803e-01,1.704673000000000105e+00,7.475524000000000058e-01
-9.244729000000000418e-01,1.704223999999999961e+00,7.487975000000000048e-01
-9.244111999999999885e-01,1.703772999999999982e+00,7.500436000000000325e-01
-9.243706000000000422e-01,1.703322999999999920e+00,7.512902999999999665e-01
-9.243512000000000395e-01,1.702871000000000024e+00,7.525370999999999588e-01
-9.243527999999999745e-01,1.702417999999999987e+00,7.537838000000000038e-01
-9.243753999999999582e-01,1.701964999999999950e+00,7.550299999999999789e-01
-9.244191999999999965e-01,1.701510000000000078e+00,7.562752999999999837e-01
-9.244839999999999725e-01,1.701054999999999984e+00,7.575191999999999481e-01
-9.245697999999999972e-01,1.700598000000000054e+00,7.587616000000000360e-01
-9.246765999999999597e-01,1.700140999999999902e+00,7.600019999999999554e-01
-9.248043999999999709e-01,1.699683000000000055e+00,7.612400999999999751e-01
-9.249530000000000252e-01,1.699222999999999928e+00,7.624752999999999670e-01
-9.251226000000000171e-01,1.698763000000000023e+00,7.637074999999999836e-01
-9.253128999999999937e-01,1.698301000000000061e+00,7.649363000000000135e-01
-9.255238999999999550e-01,1.697837999999999958e+00,7.661611999999999867e-01
-9.257556000000000118e-01,1.697373999999999938e+00,7.673820000000000086e-01
-9.260078999999999949e-01,1.696909000000000001e+00,7.685982000000000092e-01
-9.262806999999999569e-01,1.696442999999999923e+00,7.698095000000000354e-01
-9.265738999999999503e-01,1.695975999999999928e+00,7.710156000000000232e-01
-9.268874999999999753e-01,1.695507000000000097e+00,7.722160999999999609e-01
-9.272211999999999676e-01,1.695036999999999905e+00,7.734105999999999481e-01
-9.275750000000000384e-01,1.694566000000000017e+00,7.745988000000000318e-01
-9.279488000000000181e-01,1.694093000000000071e+00,7.757804000000000366e-01
-9.283424999999999594e-01,1.693618999999999986e+00,7.769549000000000039e-01
-9.287558999999999676e-01,1.693143999999999982e+00,7.781221000000000387e-01
-9.291890000000000427e-01,1.692666999999999922e+00,7.792816000000000187e-01
-9.296415000000000095e-01,1.692188999999999943e+00,7.804330999999999907e-01
-9.301133999999999791e-01,1.691710000000000047e+00,7.815762000000000542e-01
-9.306043999999999983e-01,1.691229000000000093e+00,7.827106000000000341e-01
-9.311144000000000087e-01,1.690747000000000000e+00,7.838359000000000298e-01
-9.316432999999999520e-01,1.690263000000000071e+00,7.849519000000000357e-01
-9.321909000000000445e-01,1.689778000000000002e+00,7.860582000000000402e-01
-9.327569999999999473e-01,1.689291000000000098e+00,7.871544000000000318e-01
-9.333413999999999877e-01,1.688803000000000054e+00,7.882403000000000048e-01
-9.339439999999999964e-01,1.688312999999999953e+00,7.893154999999999477e-01
-9.345645999999999676e-01,1.687821999999999933e+00,7.903797999999999657e-01
-9.352028999999999481e-01,1.687329000000000079e+00,7.914326999999999890e-01
-9.358587999999999907e-01,1.686833999999999945e+00,7.924740999999999591e-01
-9.365320000000000311e-01,1.686337999999999893e+00,7.935035999999999756e-01
-9.372224999999999584e-01,1.685840999999999923e+00,7.945208999999999744e-01
-9.379296999999999773e-01,1.685340999999999978e+00,7.955256000000000549e-01
-9.386537999999999826e-01,1.684839999999999893e+00,7.965176000000000478e-01
-9.393943000000000154e-01,1.684337999999999891e+00,7.974963999999999942e-01
-9.401511000000000173e-01,1.683834000000000053e+00,7.984618999999999467e-01
-9.409239000000000352e-01,1.683327999999999935e+00,7.994137000000000048e-01
-9.417124000000000050e-01,1.682819999999999983e+00,8.003516000000000519e-01
-9.425164000000000319e-01,1.682310999999999890e+00,8.012753000000000236e-01
-9.433357999999999466e-01,1.681799999999999962e+00,8.021844999999999670e-01
-9.441701999999999595e-01,1.681286999999999976e+00,8.030789999999999873e-01
-9.450191999999999481e-01,1.680773000000000073e+00,8.039585000000000203e-01
-9.458828999999999709e-01,1.680255999999999972e+00,8.048227999999999493e-01
-9.467607000000000106e-01,1.679739000000000093e+00,8.056714999999999849e-01
-9.476525000000000087e-01,1.679219000000000017e+00,8.065044999999999575e-01
-9.485578999999999539e-01,1.678698000000000023e+00,8.073215000000000252e-01
-9.494766999999999513e-01,1.678174000000000055e+00,8.081222000000000127e-01
-9.504086000000000478e-01,1.677648999999999946e+00,8.089066000000000312e-01
-9.513532999999999573e-01,1.677122999999999919e+00,8.096740999999999522e-01
-9.523104999999999487e-01,1.676593999999999918e+00,8.104247999999999452e-01
-9.532800000000000162e-01,1.676063999999999998e+00,8.111583999999999461e-01
-9.542614000000000374e-01,1.675532000000000021e+00,8.118746999999999492e-01
-9.552543000000000006e-01,1.674997999999999987e+00,8.125734000000000012e-01
-9.562585000000000113e-01,1.674463000000000035e+00,8.132542999999999855e-01
-9.572737999999999525e-01,1.673925000000000107e+00,8.139172999999999547e-01
-9.582996999999999765e-01,1.673386000000000040e+00,8.145622999999999614e-01
-9.593359999999999665e-01,1.672844999999999915e+00,8.151888000000000467e-01
-9.603823000000000221e-01,1.672301999999999955e+00,8.157969000000000470e-01
-9.614382999999999679e-01,1.671758000000000077e+00,8.163863000000000092e-01
-9.625036000000000147e-01,1.671211000000000002e+00,8.169570000000000443e-01
-9.635780999999999930e-01,1.670663000000000009e+00,8.175086000000000297e-01
-9.646611999999999965e-01,1.670112999999999959e+00,8.180410999999999655e-01
-9.657527000000000195e-01,1.669561000000000073e+00,8.185542000000000096e-01
-9.668522000000000505e-01,1.669008000000000047e+00,8.190479999999999983e-01
-9.679594000000000253e-01,1.668452999999999964e+00,8.195221000000000311e-01
-9.690739999999999910e-01,1.667894999999999905e+00,8.199766000000000554e-01
-9.701956000000000468e-01,1.667337000000000069e+00,8.204112000000000071e-01
-9.713237999999999595e-01,1.666776000000000035e+00,8.208258999999999972e-01
-9.724582999999999977e-01,1.666214000000000084e+00,8.212205000000000199e-01
-9.735987999999999865e-01,1.665648999999999935e+00,8.215947999999999585e-01
-9.747449000000000252e-01,1.665084000000000009e+00,8.219490000000000407e-01
-9.758961999999999914e-01,1.664516000000000107e+00,8.222827999999999804e-01
-9.770524000000000431e-01,1.663947000000000065e+00,8.225961000000000523e-01
-9.782130999999999466e-01,1.663375000000000048e+00,8.228887999999999758e-01
-9.793779999999999708e-01,1.662803000000000031e+00,8.231608999999999732e-01
-9.805466999999999933e-01,1.662228000000000039e+00,8.234124000000000443e-01
-9.817188000000000025e-01,1.661651999999999907e+00,8.236430999999999614e-01
-9.828940000000000454e-01,1.661073999999999939e+00,8.238528999999999991e-01
-9.840718999999999994e-01,1.660493999999999915e+00,8.240418999999999938e-01
-9.852520999999999640e-01,1.659912999999999972e+00,8.242099999999999982e-01
-9.864344999999999919e-01,1.659329999999999972e+00,8.243572000000000122e-01
-9.876182999999999490e-01,1.658746000000000054e+00,8.244833000000000300e-01
-9.888033999999999990e-01,1.658158999999999939e+00,8.245883999999999991e-01
-9.899894000000000194e-01,1.657572000000000045e+00,8.246725000000000305e-01
-9.911758000000000512e-01,1.656981999999999955e+00,8.247356000000000131e-01
-9.923625000000000362e-01,1.656390999999999947e+00,8.247775999999999996e-01
-9.935488999999999571e-01,1.655799000000000021e+00,8.247986000000000484e-01
-9.947348000000000301e-01,1.655205000000000037e+00,8.247984999999999900e-01
-9.959196000000000160e-01,1.654608999999999996e+00,8.247773999999999939e-01
-9.971031999999999673e-01,1.654012000000000038e+00,8.247352000000000016e-01
-9.982849000000000306e-01,1.653413000000000022e+00,8.246721000000000190e-01
-9.994646999999999837e-01,1.652813000000000088e+00,8.245881000000000460e-01
-1.000642000000000031e+00,1.652211000000000096e+00,8.244831000000000243e-01
-1.001816999999999958e+00,1.651607999999999965e+00,8.243572000000000122e-01
-1.002987999999999991e+00,1.651003999999999916e+00,8.242104999999999571e-01
-1.004156000000000049e+00,1.650398000000000032e+00,8.240431000000000283e-01
-1.005319999999999991e+00,1.649790000000000090e+00,8.238550000000000040e-01
-1.006480000000000041e+00,1.649181999999999926e+00,8.236461999999999950e-01
-1.007635000000000058e+00,1.648571000000000009e+00,8.234169000000000072e-01
-1.008785000000000043e+00,1.647960000000000091e+00,8.231669999999999821e-01
-1.009929999999999994e+00,1.647346999999999895e+00,8.228967999999999838e-01
-1.011068999999999996e+00,1.646733000000000002e+00,8.226063999999999599e-01
-1.012202000000000046e+00,1.646117999999999970e+00,8.222956999999999628e-01
-1.013328999999999924e+00,1.645501000000000102e+00,8.219649999999999457e-01
-1.014448999999999934e+00,1.644884000000000013e+00,8.216143000000000196e-01
-1.015562000000000076e+00,1.644263999999999948e+00,8.212435999999999625e-01
-1.016666999999999987e+00,1.643644000000000105e+00,8.208533999999999553e-01
-1.017765000000000031e+00,1.643022999999999900e+00,8.204434999999999922e-01
-1.018853999999999926e+00,1.642401000000000000e+00,8.200140999999999680e-01
-1.019935999999999954e+00,1.641777000000000042e+00,8.195654999999999468e-01
-1.021007999999999916e+00,1.641151999999999944e+00,8.190975999999999813e-01
-1.022070999999999952e+00,1.640525999999999929e+00,8.186107999999999718e-01
-1.023125000000000062e+00,1.639899999999999913e+00,8.181051000000000295e-01
-1.024169000000000107e+00,1.639272000000000062e+00,8.175807999999999964e-01
-1.025203000000000086e+00,1.638643000000000072e+00,8.170378999999999836e-01
-1.026227000000000000e+00,1.638012999999999941e+00,8.164767000000000552e-01
-1.027239999999999931e+00,1.637383000000000033e+00,8.158973000000000475e-01
-1.028240999999999961e+00,1.636751000000000067e+00,8.153000000000000247e-01
-1.029231999999999925e+00,1.636119000000000101e+00,8.146849000000000451e-01
-1.030210000000000070e+00,1.635485000000000078e+00,8.140522999999999509e-01
-1.031177000000000010e+00,1.634851000000000054e+00,8.134023000000000225e-01
-1.032132000000000049e+00,1.634215999999999891e+00,8.127351000000000436e-01
-1.033072999999999908e+00,1.633580999999999950e+00,8.120511000000000257e-01
-1.034002000000000088e+00,1.632943999999999951e+00,8.113502000000000214e-01
-1.034918000000000005e+00,1.632306999999999952e+00,8.106328999999999896e-01
-1.035821000000000103e+00,1.631669999999999954e+00,8.098994000000000471e-01
-1.036709000000000103e+00,1.631030999999999898e+00,8.091498000000000301e-01
-1.037584000000000062e+00,1.630392000000000063e+00,8.083844999999999503e-01
-1.038443999999999923e+00,1.629752000000000089e+00,8.076035000000000297e-01
-1.039290000000000047e+00,1.629111999999999894e+00,8.068073999999999524e-01
-1.040121000000000073e+00,1.628471000000000002e+00,8.059962000000000515e-01
-1.040937000000000001e+00,1.627830000000000110e+00,8.051701999999999471e-01
-1.041736999999999913e+00,1.627188000000000079e+00,8.043297999999999837e-01
-1.042521999999999949e+00,1.626546000000000047e+00,8.034750000000000503e-01
-1.043292000000000108e+00,1.625904000000000016e+00,8.026062999999999947e-01
-1.044044999999999890e+00,1.625261000000000067e+00,8.017239999999999922e-01
