-9.864150000000000418e-01,1.832875999999999950e+00,1.015746000000000038e+00
-9.864730000000000443e-01,1.832241000000000009e+00,1.014583000000000013e+00
-9.865099000000000506e-01,1.831607999999999903e+00,1.013417999999999930e+00
-9.865256999999999499e-01,1.830975999999999937e+00,1.012251999999999930e+00
-9.865203999999999640e-01,1.830343999999999971e+00,1.011085999999999929e+00
-9.864941000000000404e-01,1.829714000000000063e+00,1.009919000000000011e+00
-9.864465999999999513e-01,1.829085000000000072e+00,1.008753000000000011e+00
-9.863781000000000354e-01,1.828456999999999999e+00,1.007586000000000093e+00
-9.862885000000000124e-01,1.827828999999999926e+00,1.006421000000000010e+00
-9.861779999999999990e-01,1.827202999999999911e+00,1.005257000000000067e+00
-9.860463000000000422e-01,1.826578000000000035e+00,1.004094999999999960e+00
-9.858936999999999840e-01,1.825954999999999995e+00,1.002933999999999992e+00
-9.857202000000000464e-01,1.825331999999999955e+00,1.001776000000000000e+00
-9.855256999999999490e-01,1.824710999999999972e+00,1.000620000000000065e+00
-9.853102999999999723e-01,1.824090999999999907e+00,9.994678999999999647e-01
-9.850742000000000109e-01,1.823471999999999982e+00,9.983187999999999507e-01
-9.848173999999999539e-01,1.822854999999999892e+00,9.971733999999999876e-01
-9.845399000000000234e-01,1.822238000000000024e+00,9.960322000000000342e-01
-9.842416999999999971e-01,1.821623999999999910e+00,9.948955000000000437e-01
-9.839231000000000504e-01,1.821010000000000018e+00,9.937635000000000218e-01
-9.835840999999999612e-01,1.820397999999999961e+00,9.926367999999999858e-01
-9.832246999999999515e-01,1.819787000000000043e+00,9.915156000000000525e-01
-9.828451999999999744e-01,1.819177999999999962e+00,9.904003999999999586e-01
-9.824454999999999716e-01,1.818570000000000020e+00,9.892914000000000430e-01
-9.820259000000000071e-01,1.817963999999999913e+00,9.881889000000000367e-01
-9.815863000000000227e-01,1.817358999999999947e+00,9.870934999999999571e-01
-9.811271000000000297e-01,1.816754999999999898e+00,9.860054000000000318e-01
-9.806481999999999699e-01,1.816152999999999906e+00,9.849248999999999921e-01
-9.801497000000000126e-01,1.815552999999999972e+00,9.838523000000000129e-01
-9.796319999999999473e-01,1.814953999999999956e+00,9.827881000000000533e-01
-9.790952000000000544e-01,1.814356999999999998e+00,9.817325999999999553e-01
-9.785392000000000534e-01,1.813760999999999957e+00,9.806859999999999467e-01
-9.779643999999999560e-01,1.813166999999999973e+00,9.796487999999999863e-01
-9.773709000000000424e-01,1.812575000000000047e+00,9.786211999999999689e-01
-9.767588000000000381e-01,1.811984000000000039e+00,9.776036000000000170e-01
-9.761284000000000072e-01,1.811395000000000088e+00,9.765964000000000311e-01
-9.754798000000000080e-01,1.810807000000000055e+00,9.755996000000000112e-01
-9.748132999999999937e-01,1.810221999999999998e+00,9.746139000000000330e-01
-9.741290000000000227e-01,1.809638000000000080e+00,9.736394000000000437e-01
-9.734270999999999896e-01,1.809055000000000080e+00,9.726765000000000549e-01
-9.727076999999999529e-01,1.808475000000000055e+00,9.717253999999999614e-01
-9.719712999999999825e-01,1.807895999999999948e+00,9.707864999999999966e-01
-9.712178999999999673e-01,1.807317999999999980e+00,9.698600000000000554e-01
-9.704477999999999716e-01,1.806742999999999988e+00,9.689463000000000381e-01
-9.696611000000000535e-01,1.806168999999999913e+00,9.680457000000000090e-01
-9.688582000000000027e-01,1.805596999999999897e+00,9.671583000000000263e-01
-9.680393000000000470e-01,1.805026999999999937e+00,9.662846000000000490e-01
-9.672045000000000226e-01,1.804459000000000035e+00,9.654247999999999719e-01
-9.663542999999999994e-01,1.803892000000000051e+00,9.645791000000000226e-01
-9.654886000000000301e-01,1.803326999999999902e+00,9.637478999999999907e-01
-9.646080000000000210e-01,1.802764000000000033e+00,9.629313999999999929e-01
-9.637126000000000303e-01,1.802202999999999999e+00,9.621298000000000350e-01
-9.628027000000000113e-01,1.801644000000000023e+00,9.613435000000000175e-01
-9.618784999999999696e-01,1.801085999999999965e+00,9.605725999999999987e-01
-9.609404000000000279e-01,1.800531000000000104e+00,9.598174999999999901e-01
-9.599885000000000224e-01,1.799976999999999938e+00,9.590783000000000502e-01
-9.590233000000000230e-01,1.799425000000000052e+00,9.583553000000000210e-01
-9.580448999999999771e-01,1.798875000000000002e+00,9.576487000000000194e-01
-9.570537000000000072e-01,1.798327000000000009e+00,9.569587999999999983e-01
-9.560499000000000080e-01,1.797779999999999934e+00,9.562857000000000163e-01
-9.550338999999999912e-01,1.797234999999999916e+00,9.556297999999999737e-01
-9.540060000000000207e-01,1.796693000000000096e+00,9.549912000000000400e-01
-9.529663999999999913e-01,1.796151999999999971e+00,9.543700000000000516e-01
-9.519153999999999671e-01,1.795612999999999904e+00,9.537666000000000199e-01
-9.508535000000000181e-01,1.795075999999999894e+00,9.531811000000000034e-01
-9.497809000000000390e-01,1.794540000000000024e+00,9.526137000000000077e-01
-9.486978999999999829e-01,1.794006999999999907e+00,9.520646000000000386e-01
-9.476046999999999665e-01,1.793474999999999930e+00,9.515339000000000436e-01
-9.465019000000000071e-01,1.792945000000000011e+00,9.510218999999999756e-01
-9.453896999999999995e-01,1.792416999999999927e+00,9.505287000000000042e-01
-9.442682999999999494e-01,1.791890999999999901e+00,9.500545000000000240e-01
-9.431382999999999850e-01,1.791366999999999932e+00,9.495993999999999824e-01
-9.419998000000000538e-01,1.790844000000000102e+00,9.491635000000000488e-01
-9.408531999999999451e-01,1.790323000000000109e+00,9.487470999999999544e-01
-9.396989000000000036e-01,1.789805000000000090e+00,9.483502999999999794e-01
-9.385373000000000188e-01,1.789287000000000072e+00,9.479731000000000130e-01
-9.373685999999999963e-01,1.788772000000000029e+00,9.476156999999999497e-01
-9.361931999999999476e-01,1.788259000000000043e+00,9.472783000000000175e-01
-9.350114000000000480e-01,1.787746999999999975e+00,9.469610000000000527e-01
-9.338237000000000343e-01,1.787236999999999965e+00,9.466638000000000552e-01
-9.326303000000000232e-01,1.786729000000000012e+00,9.463869000000000309e-01
-9.314316999999999735e-01,1.786221999999999976e+00,9.461302999999999797e-01
-9.302281000000000022e-01,1.785716999999999999e+00,9.458942000000000183e-01
-9.290199000000000096e-01,1.785214000000000079e+00,9.456786999999999832e-01
-9.278075999999999546e-01,1.784712999999999994e+00,9.454837000000000380e-01
-9.265913000000000066e-01,1.784213000000000049e+00,9.453095000000000248e-01
-9.253715999999999609e-01,1.783714999999999939e+00,9.451559999999999961e-01
-9.241489000000000509e-01,1.783219000000000110e+00,9.450231999999999521e-01
-9.229233000000000020e-01,1.782724999999999893e+00,9.449113999999999569e-01
-9.216954000000000535e-01,1.782232000000000038e+00,9.448204999999999520e-01
-9.204653999999999892e-01,1.781740000000000101e+00,9.447505000000000486e-01
-9.192337000000000424e-01,1.781250999999999918e+00,9.447014999999999718e-01
-9.180007999999999502e-01,1.780763000000000096e+00,9.446735000000000548e-01
-9.167669999999999986e-01,1.780275999999999970e+00,9.446666000000000230e-01
-9.155326000000000297e-01,1.779790999999999901e+00,9.446805999999999814e-01
-9.142980000000000551e-01,1.779307999999999890e+00,9.447157999999999944e-01
-9.130635999999999752e-01,1.778826000000000018e+00,9.447719999999999452e-01
-9.118296999999999652e-01,1.778345000000000065e+00,9.448491999999999447e-01
-9.105967999999999840e-01,1.777865999999999946e+00,9.449475000000000513e-01
-9.093651000000000373e-01,1.777389000000000108e+00,9.450667999999999846e-01
-9.081350999999999729e-01,1.776912999999999965e+00,9.452070999999999668e-01
-9.069070999999999660e-01,1.776439000000000101e+00,9.453683000000000503e-01
-9.056815999999999756e-01,1.775965000000000016e+00,9.455504999999999605e-01
-9.044586000000000015e-01,1.775493999999999906e+00,9.457535999999999721e-01
-9.032390000000000141e-01,1.775023000000000017e+00,9.459773999999999683e-01
-9.020226999999999551e-01,1.774553999999999965e+00,9.462222000000000133e-01
-9.008102000000000054e-01,1.774086999999999970e+00,9.464875000000000371e-01
-8.996020000000000127e-01,1.773619999999999974e+00,9.467735999999999930e-01
-8.983982999999999830e-01,1.773155000000000037e+00,9.470802000000000387e-01
-8.971995999999999860e-01,1.772691000000000017e+00,9.474072000000000049e-01
-8.960061000000000275e-01,1.772229000000000054e+00,9.477548000000000084e-01
-8.948182999999999554e-01,1.771767000000000092e+00,9.481226000000000376e-01
-8.936364999999999448e-01,1.771306999999999965e+00,9.485105999999999815e-01
-8.924609000000000014e-01,1.770847999999999978e+00,9.489187000000000038e-01
-8.912921000000000316e-01,1.770389999999999908e+00,9.493468000000000462e-01
-8.901303000000000409e-01,1.769932999999999979e+00,9.497948000000000501e-01
-8.889759000000000411e-01,1.769478000000000106e+00,9.502625000000000099e-01
-8.878291999999999851e-01,1.769023000000000012e+00,9.507499000000000366e-01
-8.866905999999999954e-01,1.768569000000000058e+00,9.512568000000000135e-01
-8.855602999999999669e-01,1.768116999999999939e+00,9.517828999999999873e-01
-8.844389000000000278e-01,1.767665000000000042e+00,9.523283000000000165e-01
-8.833265000000000144e-01,1.767214000000000063e+00,9.528925999999999785e-01
-8.822235000000000493e-01,1.766764999999999919e+00,9.534759000000000428e-01
-8.811301999999999746e-01,1.766315999999999997e+00,9.540777999999999759e-01
-8.800470000000000237e-01,1.765867999999999993e+00,9.546983999999999471e-01
-8.789740999999999804e-01,1.765419999999999989e+00,9.553372999999999449e-01
-8.779120000000000257e-01,1.764974000000000043e+00,9.559942999999999635e-01
-8.768609000000000542e-01,1.764528000000000096e+00,9.566694000000000031e-01
-8.758211000000000190e-01,1.764083999999999985e+00,9.573622000000000520e-01
-8.747928999999999844e-01,1.763638999999999957e+00,9.580726999999999993e-01
-8.737766999999999618e-01,1.763195999999999986e+00,9.588006000000000029e-01
-8.727728000000000153e-01,1.762753000000000014e+00,9.595455999999999985e-01
-8.717812999999999812e-01,1.762310999999999961e+00,9.603074999999999806e-01
-8.708027999999999880e-01,1.761868999999999907e+00,9.610862999999999490e-01
-8.698373000000000355e-01,1.761427999999999994e+00,9.618816000000000033e-01
-8.688852000000000242e-01,1.760987999999999998e+00,9.626932000000000267e-01
-8.679468000000000183e-01,1.760548000000000002e+00,9.635207999999999551e-01
-8.670223999999999709e-01,1.760108000000000006e+00,9.643642000000000047e-01
-8.661121999999999987e-01,1.759668999999999928e+00,9.652233000000000063e-01
-8.652166000000000023e-01,1.759230000000000071e+00,9.660976000000000008e-01
-8.643357000000000401e-01,1.758791999999999911e+00,9.669870000000000410e-01
-8.634697999999999540e-01,1.758353999999999973e+00,9.678911999999999516e-01
-8.626192999999999778e-01,1.757916000000000034e+00,9.688099999999999490e-01
-8.617842999999999476e-01,1.757479000000000013e+00,9.697430999999999690e-01
-8.609651000000000387e-01,1.757041999999999993e+00,9.706901999999999475e-01
-8.601617999999999764e-01,1.756604999999999972e+00,9.716510000000000424e-01
-8.593749000000000526e-01,1.756167999999999951e+00,9.726253000000000259e-01
-8.586044999999999927e-01,1.755732000000000070e+00,9.736126999999999976e-01
-8.578508000000000244e-01,1.755295000000000050e+00,9.746129999999999516e-01
-8.571140999999999899e-01,1.754858999999999947e+00,9.756259000000000459e-01
-8.563944999999999474e-01,1.754423000000000066e+00,9.766510000000000469e-01
-8.556922999999999613e-01,1.753986999999999963e+00,9.776882000000000073e-01
-8.550075999999999787e-01,1.753549999999999942e+00,9.787371000000000265e-01
-8.543408000000000113e-01,1.753114000000000061e+00,9.797972000000000348e-01
-8.536918999999999480e-01,1.752677999999999958e+00,9.808685999999999794e-01
-8.530611999999999639e-01,1.752240999999999937e+00,9.819506000000000068e-01
-8.524488000000000065e-01,1.751805000000000057e+00,9.830430999999999475e-01
-8.518550000000000288e-01,1.751368000000000036e+00,9.841457000000000122e-01
-8.512798999999999783e-01,1.750931000000000015e+00,9.852581000000000255e-01
-8.507236000000000242e-01,1.750493999999999994e+00,9.863798999999999761e-01
-8.501862999999999504e-01,1.750056000000000056e+00,9.875108999999999693e-01
-8.496683000000000430e-01,1.749619000000000035e+00,9.886506999999999934e-01
-8.491695999999999689e-01,1.749179999999999957e+00,9.897989999999999844e-01
-8.486903000000000086e-01,1.748742000000000019e+00,9.909554000000000418e-01
-8.482307000000000041e-01,1.748302999999999940e+00,9.921195999999999904e-01
-8.477907999999999555e-01,1.747864000000000084e+00,9.932910999999999824e-01
-8.473707999999999796e-01,1.747424000000000088e+00,9.944699000000000177e-01
-8.469708000000000236e-01,1.746984000000000092e+00,9.956553999999999682e-01
-8.465909000000000351e-01,1.746542999999999957e+00,9.968472000000000444e-01
-8.462311999999999612e-01,1.746102000000000043e+00,9.980451000000000183e-01
-8.458917999999999715e-01,1.745659999999999989e+00,9.992486999999999897e-01
-8.455728999999999607e-01,1.745217999999999936e+00,1.000458000000000069e+00
-8.452743999999999813e-01,1.744774999999999965e+00,1.001671999999999896e+00
-8.449965999999999866e-01,1.744331000000000076e+00,1.002890000000000059e+00
-8.447392999999999708e-01,1.743886000000000047e+00,1.004113000000000033e+00
-8.445028999999999453e-01,1.743441000000000018e+00,1.005339999999999900e+00
-8.442872000000000154e-01,1.742995000000000072e+00,1.006569999999999965e+00
-8.440923000000000176e-01,1.742548999999999904e+00,1.007803999999999922e+00
-8.439183999999999575e-01,1.742100999999999900e+00,1.009039999999999937e+00
-8.437653999999999987e-01,1.741652999999999896e+00,1.010278999999999927e+00
-8.436333999999999778e-01,1.741203000000000056e+00,1.011519999999999975e+00
-8.435224000000000055e-01,1.740752999999999995e+00,1.012763000000000080e+00
-8.434325000000000294e-01,1.740302000000000016e+00,1.014007000000000103e+00
-8.433635999999999910e-01,1.739849999999999897e+00,1.015252000000000043e+00
-8.433157999999999488e-01,1.739397000000000082e+00,1.016496999999999984e+00
-8.432891000000000137e-01,1.738942999999999905e+00,1.017743000000000064e+00
-8.432834999999999637e-01,1.738488000000000033e+00,1.018988999999999923e+00
-8.432990000000000208e-01,1.738032000000000021e+00,1.020234000000000085e+00
-8.433355000000000157e-01,1.737575000000000092e+00,1.021479000000000026e+00
-8.433931000000000067e-01,1.737116000000000104e+00,1.022721999999999909e+00
-8.434715999999999880e-01,1.736656999999999895e+00,1.023964000000000096e+00
-8.435711999999999655e-01,1.736196000000000073e+00,1.025204000000000004e+00
-8.436917000000000444e-01,1.735734000000000110e+00,1.026440999999999937e+00
-8.438331000000000026e-01,1.735271000000000008e+00,1.027676000000000034e+00
-8.439955000000000096e-01,1.734806999999999988e+00,1.028907999999999934e+00
-8.441785000000000538e-01,1.734340999999999910e+00,1.030135999999999941e+00
-8.443823000000000301e-01,1.733873999999999915e+00,1.031360999999999972e+00
-8.446067999999999909e-01,1.733406000000000002e+00,1.032580999999999971e+00
-8.448518999999999890e-01,1.732936999999999950e+00,1.033797000000000077e+00
-8.451174000000000186e-01,1.732466000000000061e+00,1.035007999999999928e+00
-8.454034000000000271e-01,1.731992999999999894e+00,1.036213999999999968e+00
-8.457095999999999503e-01,1.731519999999999948e+00,1.037414000000000058e+00
-8.460360999999999576e-01,1.731044999999999945e+00,1.038608999999999893e+00
-8.463827000000000433e-01,1.730568000000000106e+00,1.039797000000000082e+00
-8.467493999999999854e-01,1.730089999999999906e+00,1.040979000000000099e+00
-8.471357999999999944e-01,1.729611000000000010e+00,1.042153000000000107e+00
-8.475420999999999649e-01,1.729130000000000056e+00,1.043320999999999943e+00
-8.479678999999999967e-01,1.728647000000000045e+00,1.044480999999999993e+00
-8.484133000000000369e-01,1.728162999999999894e+00,1.045631999999999895e+00
-8.488780000000000214e-01,1.727678000000000047e+00,1.046775999999999929e+00
-8.493617999999999446e-01,1.727190999999999921e+00,1.047911000000000037e+00
-8.498647000000000284e-01,1.726701999999999959e+00,1.049036000000000080e+00
-8.503863999999999868e-01,1.726212000000000080e+00,1.050152999999999892e+00
-8.509269000000000416e-01,1.725719999999999921e+00,1.051260000000000083e+00
-8.514859000000000178e-01,1.725225999999999926e+00,1.052356000000000069e+00
-8.520632999999999679e-01,1.724731000000000014e+00,1.053442999999999907e+00
-8.526588000000000500e-01,1.724234000000000044e+00,1.054518999999999984e+00
-8.532722999999999836e-01,1.723735000000000017e+00,1.055584000000000078e+00
-8.539035000000000375e-01,1.723235000000000072e+00,1.056637999999999966e+00
-8.545523999999999898e-01,1.722733000000000070e+00,1.057679999999999954e+00
-8.552186000000000510e-01,1.722229000000000010e+00,1.058710000000000040e+00
-8.559020999999999990e-01,1.721724000000000032e+00,1.059728000000000003e+00
-8.566023999999999861e-01,1.721216999999999997e+00,1.060734000000000066e+00
-8.573195000000000121e-01,1.720707999999999904e+00,1.061727000000000087e+00
-8.580531000000000130e-01,1.720196999999999976e+00,1.062707000000000068e+00
-8.588029999999999831e-01,1.719684999999999908e+00,1.063673000000000091e+00
-8.595688999999999691e-01,1.719170000000000087e+00,1.064626000000000072e+00
-8.603505000000000180e-01,1.718655000000000044e+00,1.065565000000000095e+00
-8.611478000000000188e-01,1.718137000000000025e+00,1.066489999999999938e+00
-8.619603999999999600e-01,1.717616999999999949e+00,1.067401000000000044e+00
-8.627879000000000520e-01,1.717095999999999956e+00,1.068295999999999912e+00
-8.636302999999999619e-01,1.716571999999999987e+00,1.069177000000000044e+00
-8.644870999999999528e-01,1.716047000000000100e+00,1.070043000000000077e+00
-8.653581999999999663e-01,1.715521000000000074e+00,1.070893000000000095e+00
-8.662433999999999967e-01,1.714992000000000072e+00,1.071727000000000096e+00
-8.671421000000000268e-01,1.714461000000000013e+00,1.072545999999999999e+00
-8.680542999999999454e-01,1.713929000000000036e+00,1.073347999999999969e+00
-8.689795999999999632e-01,1.713395000000000001e+00,1.074133999999999922e+00
-8.699177999999999633e-01,1.712857999999999992e+00,1.074902999999999942e+00
-8.708685999999999927e-01,1.712320999999999982e+00,1.075655000000000028e+00
-8.718314999999999815e-01,1.711780999999999997e+00,1.076389999999999958e+00
-8.728063999999999822e-01,1.711238999999999955e+00,1.077107999999999954e+00
-8.737928999999999835e-01,1.710695999999999994e+00,1.077808000000000099e+00
-8.747907999999999795e-01,1.710150000000000059e+00,1.078491000000000088e+00
-8.757996999999999588e-01,1.709602999999999984e+00,1.079156000000000004e+00
-8.768192999999999682e-01,1.709054000000000073e+00,1.079803000000000068e+00
-8.778493000000000546e-01,1.708503000000000105e+00,1.080430999999999919e+00
-8.788892999999999844e-01,1.707950999999999997e+00,1.081040999999999919e+00
-8.799390999999999741e-01,1.707395999999999914e+00,1.081631999999999927e+00
-8.809983000000000120e-01,1.706839999999999913e+00,1.082203999999999944e+00
-8.820666000000000340e-01,1.706282000000000076e+00,1.082758000000000109e+00
-8.831436000000000286e-01,1.705721000000000043e+00,1.083291999999999922e+00
-8.842290000000000427e-01,1.705160000000000009e+00,1.083806999999999965e+00
-8.853225000000000122e-01,1.704596000000000000e+00,1.084303000000000017e+00
-8.864237999999999840e-01,1.704031000000000073e+00,1.084778999999999938e+00
-8.875323999999999991e-01,1.703462999999999949e+00,1.085234999999999950e+00
-8.886479999999999935e-01,1.702893999999999908e+00,1.085671999999999970e+00
-8.897703999999999613e-01,1.702323000000000031e+00,1.086089000000000082e+00
-8.908991000000000549e-01,1.701751000000000014e+00,1.086484999999999923e+00
-8.920337999999999878e-01,1.701176000000000021e+00,1.086861999999999995e+00
-8.931740999999999708e-01,1.700599999999999890e+00,1.087218000000000018e+00
-8.943197000000000507e-01,1.700021999999999922e+00,1.087553999999999910e+00
-8.954703000000000523e-01,1.699443000000000037e+00,1.087868999999999975e+00
-8.966252999999999584e-01,1.698860999999999954e+00,1.088163999999999909e+00
-8.977846999999999911e-01,1.698277999999999954e+00,1.088438000000000017e+00
-8.989477999999999636e-01,1.697692999999999897e+00,1.088691000000000075e+00
-9.001143999999999812e-01,1.697106999999999921e+00,1.088924000000000003e+00
-9.012841999999999798e-01,1.696519000000000110e+00,1.089136000000000104e+00
-9.024567000000000005e-01,1.695929000000000020e+00,1.089326999999999934e+00
-9.036315999999999793e-01,1.695338000000000012e+00,1.089496999999999938e+00
-9.048085000000000155e-01,1.694744999999999946e+00,1.089645999999999892e+00
-9.059871000000000452e-01,1.694150000000000045e+00,1.089774999999999938e+00
-9.071669999999999456e-01,1.693554000000000004e+00,1.089882000000000017e+00
-9.083478000000000385e-01,1.692955999999999905e+00,1.089968000000000048e+00
-9.095290999999999793e-01,1.692355999999999971e+00,1.090033000000000030e+00
-9.107106000000000368e-01,1.691754999999999898e+00,1.090076999999999963e+00
-9.118920000000000359e-01,1.691152999999999906e+00,1.090100000000000069e+00
-9.130728000000000177e-01,1.690549000000000079e+00,1.090101999999999904e+00
-9.142527000000000292e-01,1.689942999999999973e+00,1.090082999999999913e+00
-9.154312999999999478e-01,1.689335999999999949e+00,1.090043000000000095e+00
-9.166083000000000425e-01,1.688728000000000007e+00,1.089982000000000006e+00
-9.177832000000000212e-01,1.688118000000000007e+00,1.089900000000000091e+00
-9.189557000000000420e-01,1.687507000000000090e+00,1.089796999999999905e+00
-9.201255000000000406e-01,1.686893999999999894e+00,1.089672999999999892e+00
-9.212922000000000056e-01,1.686280000000000001e+00,1.089528999999999970e+00
-9.224554999999999838e-01,1.685664999999999969e+00,1.089363000000000081e+00
-9.236149000000000164e-01,1.685048000000000101e+00,1.089177000000000062e+00
-9.247699999999999809e-01,1.684430000000000094e+00,1.088969999999999994e+00
-9.259207000000000409e-01,1.683810999999999947e+00,1.088743000000000016e+00
-9.270663000000000098e-01,1.683189999999999964e+00,1.088494999999999990e+00
-9.282067000000000512e-01,1.682568999999999981e+00,1.088227000000000055e+00
-9.293415999999999899e-01,1.681945999999999941e+00,1.087938000000000072e+00
-9.304702999999999724e-01,1.681321000000000065e+00,1.087628999999999957e+00
-9.315927999999999987e-01,1.680695999999999968e+00,1.087301000000000073e+00
-9.327085999999999988e-01,1.680069999999999952e+00,1.086951999999999918e+00
-9.338172999999999613e-01,1.679442000000000101e+00,1.086583000000000077e+00
-9.349186999999999914e-01,1.678813000000000111e+00,1.086194000000000104e+00
-9.360123000000000193e-01,1.678183999999999898e+00,1.085785999999999918e+00
-9.370979000000000392e-01,1.677553000000000072e+00,1.085358999999999963e+00
-9.381751000000000396e-01,1.676921000000000106e+00,1.084912000000000099e+00
-9.392435000000000089e-01,1.676288000000000000e+00,1.084446000000000021e+00
-9.403027999999999942e-01,1.675654999999999895e+00,1.083960999999999952e+00
-9.413527999999999896e-01,1.675019999999999953e+00,1.083455999999999975e+00
-9.423930000000000362e-01,1.674385000000000012e+00,1.082934000000000063e+00
-9.434232000000000173e-01,1.673748000000000014e+00,1.082392000000000021e+00
-9.444428999999999741e-01,1.673111000000000015e+00,1.081833000000000045e+00
-9.454519999999999591e-01,1.672473000000000098e+00,1.081255000000000077e+00
-9.464500999999999609e-01,1.671834999999999960e+00,1.080659000000000036e+00
-9.474367999999999679e-01,1.671194999999999986e+00,1.080044999999999922e+00
-9.484118999999999744e-01,1.670555000000000012e+00,1.079414000000000096e+00
-9.493751000000000273e-01,1.669913999999999898e+00,1.078765999999999892e+00
-9.503260000000000041e-01,1.669272000000000089e+00,1.078100000000000058e+00
-9.512644000000000100e-01,1.668630000000000058e+00,1.077417000000000069e+00
-9.521899999999999809e-01,1.667987000000000108e+00,1.076718000000000064e+00
-9.531024000000000163e-01,1.667343999999999937e+00,1.076001999999999903e+00
