-1.001818419999999987e+00,1.423077989999999904e+00,5.825374399999999619e-01,5.172045995938173192e-03,1.403751372247297458e-01
-1.001069269999999900e+00,1.424073860000000025e+00,5.817715400000000869e-01,5.424074744884916852e-03,1.338114877052249407e-01
-1.000285810000000053e+00,1.425151169999999912e+00,5.810281999999999947e-01,5.169635174071880723e-03,1.268801938208750091e-01
-9.995989699999999756e-01,1.426139299999999999e+00,5.802233700000000161e-01,5.146621770812394477e-03,1.306295336014564046e-01
-9.989547100000000235e-01,1.427044509999999988e+00,5.794370799999999377e-01,5.515107791385495326e-03,1.146269443965541868e-01
-9.983951500000000090e-01,1.427729699999999990e+00,5.784737699999999982e-01,5.721055757585255877e-03,1.095854980263223782e-01
-9.981046700000000271e-01,1.428491900000000037e+00,5.774562699999999937e-01,6.100426152966647968e-03,1.232978790775927785e-01
-9.976126400000000505e-01,1.429233320000000029e+00,5.766171100000000438e-01,6.470931453979333371e-03,1.055436400558288496e-01
-9.971724600000000382e-01,1.429964499999999861e+00,5.757675100000000379e-01,6.986893155451934408e-03,1.139713905190960497e-01
-9.966049400000001057e-01,1.430819360000000096e+00,5.749686000000000519e-01,6.921272420386322122e-03,1.435695439100176385e-01
-9.958463499999999913e-01,1.431827239999999835e+00,5.740401000000000531e-01,7.098076283761660041e-03,1.245723703288664636e-01
-9.951437699999999831e-01,1.432672170000000023e+00,5.731385800000000641e-01,7.534508409723792745e-03,1.500891803762740007e-01
-9.944528400000000046e-01,1.433802259999999995e+00,5.721758200000000016e-01,7.489393136135910276e-03,1.295253467290241323e-01
-9.938864200000000482e-01,1.434762070000000111e+00,5.713070199999999987e-01,7.782660308898244061e-03,1.405260271429314700e-01
-9.931694599999999484e-01,1.435760249999999960e+00,5.703904600000000436e-01,8.119327778929638639e-03,1.508397072216942914e-01
-9.924258900000000327e-01,1.436977869999999990e+00,5.692986700000000067e-01,8.221262447452915012e-03,1.609200051400334064e-01
-9.916388299999999711e-01,1.438030810000000104e+00,5.682603899999999486e-01,8.628622818335478228e-03,1.485561441390524651e-01
-9.907813100000000262e-01,1.439099550000000116e+00,5.672625700000000215e-01,8.707194891324010824e-03,1.651602917712028107e-01
-9.899114100000000471e-01,1.440295710000000007e+00,5.659682600000000008e-01,9.107223583716354126e-03,1.446448653440746690e-01
-9.890462600000000659e-01,1.441310160000000007e+00,5.648773299999999553e-01,9.456173094233296522e-03,1.441069636561498335e-01
-9.883436700000000075e-01,1.442317899999999931e+00,5.640163100000000762e-01,9.496670142055020983e-03,1.520585397721923304e-01
-9.875464000000000464e-01,1.443438519999999947e+00,5.629586199999999652e-01,9.894602239544612182e-03,1.591201062661092291e-01
-9.867327200000000076e-01,1.444595929999999973e+00,5.619526500000000535e-01,1.003041788929056634e-02,1.687300309625053285e-01
-9.857152200000001141e-01,1.445631469999999918e+00,5.606881799999999805e-01,1.035626484277524066e-02,1.652532624935852679e-01
-9.847031200000000428e-01,1.446814279999999897e+00,5.596243100000000137e-01,1.058266602349810549e-02,1.642982865191841557e-01
-9.836043099999999262e-01,1.448081069999999970e+00,5.586191200000000245e-01,1.054543170635508474e-02,1.646293236603931232e-01
-9.826653799999999217e-01,1.449268360000000033e+00,5.576491900000000168e-01,1.086197573225509451e-02,1.590189990540641085e-01
-9.818417399999999073e-01,1.450551559999999851e+00,5.566687500000000455e-01,1.086543901431040286e-02,1.654454696628295529e-01
-9.808548599999999951e-01,1.451867010000000180e+00,5.557417700000000238e-01,1.104434694704033854e-02,1.687182005963943077e-01
-9.799453299999999478e-01,1.453396139999999948e+00,5.550066700000000353e-01,1.086999707108510585e-02,1.839209982781578601e-01
-9.788140300000000016e-01,1.454931940000000035e+00,5.541318699999999708e-01,1.084915718613204023e-02,1.955476983667708835e-01
-9.774441799999999958e-01,1.456408509999999934e+00,5.531718500000000205e-01,1.066958081899188268e-02,1.660499484002418980e-01
-9.763510399999999478e-01,1.457848689999999836e+00,5.523747199999999857e-01,1.061829833589635411e-02,1.599986718860241519e-01
-9.754548299999999950e-01,1.459154529999999950e+00,5.516408200000000317e-01,1.060032036337574604e-02,1.615096107759060318e-01
-9.744250599999999540e-01,1.460568699999999831e+00,5.508408500000000485e-01,1.048887707698482365e-02,1.781593717499949658e-01
-9.735315900000000022e-01,1.462042779999999986e+00,5.499426400000000381e-01,1.071297869297322194e-02,1.688283428884178317e-01
-9.726298800000000577e-01,1.463530380000000131e+00,5.493371899999999197e-01,1.042803915560834918e-02,1.749033128665954118e-01
-9.715521400000000085e-01,1.465186129999999975e+00,5.486821400000000404e-01,1.043511781841008693e-02,2.074872052622196428e-01
-9.705327900000000341e-01,1.466836539999999856e+00,5.477275099999999730e-01,1.029744815941313618e-02,2.024822133060058815e-01
-9.693713400000000258e-01,1.468632990000000138e+00,5.468548500000000034e-01,1.040622330522455313e-02,1.746280591032530194e-01
-9.682370399999999933e-01,1.469990909999999928e+00,5.459424499999999680e-01,1.025172364688981680e-02,1.883315835933493387e-01
-9.672015899999999444e-01,1.471406960000000153e+00,5.450628699999999771e-01,1.049061550637517964e-02,1.642897791251077266e-01
-9.662635800000000108e-01,1.472756739999999898e+00,5.441616200000000125e-01,1.045503899200768416e-02,1.516429217205225999e-01
-9.654732699999999390e-01,1.474103039999999920e+00,5.434155699999999589e-01,1.060255720547648856e-02,1.641449554952924828e-01
-9.647472099999999662e-01,1.475523469999999948e+00,5.426018099999999622e-01,1.076946242303207513e-02,1.547788048252493887e-01
-9.638413200000000014e-01,1.476786029999999972e+00,5.419408399999999792e-01,1.067907028148518123e-02,1.779028475248857766e-01
-9.627056700000000689e-01,1.478207379999999960e+00,5.410406299999999113e-01,1.089324532883580166e-02,2.043536434080019670e-01
-9.614878799999999615e-01,1.479838670000000134e+00,5.401315300000000263e-01,1.075504518773396506e-02,1.977981157810106694e-01
-9.603514600000000456e-01,1.481476189999999971e+00,5.393044399999999960e-01,1.089544409481786255e-02,1.855022837416580306e-01
-9.591430200000000683e-01,1.483069589999999938e+00,5.386111899999999064e-01,1.060863958434836787e-02,1.785785225014353550e-01
-9.582728900000000438e-01,1.484731450000000175e+00,5.380848400000000087e-01,1.066146922643397901e-02,1.812433455341901922e-01
-9.574230599999999924e-01,1.486474280000000148e+00,5.376972300000000260e-01,1.018070063664079303e-02,1.808945544445272613e-01
-9.565317100000000350e-01,1.488310149999999998e+00,5.373887899999999496e-01,9.984540723072846471e-03,1.969429653087840792e-01
-9.556858299999999584e-01,1.490240489999999918e+00,5.369603399999999249e-01,9.581892478033862334e-03,1.840729123582474369e-01
-9.547237299999999927e-01,1.491995699999999925e+00,5.367974100000000304e-01,9.221978838351361021e-03,1.823132259510202302e-01
-9.537335000000000118e-01,1.493913900000000128e+00,5.365812500000000096e-01,8.635049363060953373e-03,1.944059327216385025e-01
-9.528995000000000104e-01,1.495739729999999934e+00,5.363084500000000476e-01,8.409655352355356953e-03,1.775650305357754921e-01
-9.520959799999999529e-01,1.497490309999999880e+00,5.361019499999999383e-01,8.004695896222407958e-03,1.702647319513466428e-01
-9.510890499999999914e-01,1.499229249999999958e+00,5.358423399999999726e-01,7.613068047942255813e-03,1.916588392976124877e-01
-9.501193199999999894e-01,1.500965360000000137e+00,5.356578900000000809e-01,7.234255049560996131e-03,1.693777741468132925e-01
-9.492405699999999502e-01,1.502681090000000053e+00,5.355202099999999410e-01,6.714806128333136899e-03,1.710995483443164267e-01
-9.482209400000000121e-01,1.504328100000000168e+00,5.352774799999999722e-01,6.547966211580462034e-03,1.803810014483759883e-01
-9.473105600000000237e-01,1.506067080000000002e+00,5.351356299999999733e-01,5.874401952105465230e-03,1.588781821226205038e-01
-9.464834300000000145e-01,1.507587879999999991e+00,5.350489400000000284e-01,5.746040229314466723e-03,1.522344542616486940e-01
-9.454900699999999603e-01,1.509090290000000056e+00,5.348541600000000784e-01,5.103410686256662672e-03,1.735350707993028874e-01
-9.445776099999999564e-01,1.510640770000000188e+00,5.346722399999999098e-01,4.800802134706291975e-03,1.615998130082904882e-01
-9.435953699999999333e-01,1.512059489999999951e+00,5.343106499999999981e-01,4.675366380456198907e-03,1.491133460812007205e-01
-9.425712499999999716e-01,1.513355690000000031e+00,5.339034299999999567e-01,4.249415208178693344e-03,1.524078569139245276e-01
-9.418108800000000169e-01,1.514761079999999982e+00,5.334380800000000367e-01,4.609764629913291369e-03,1.542331089260055577e-01
-9.409236899999999792e-01,1.516145709999999980e+00,5.330816099999999835e-01,4.159280561383263235e-03,1.493081355039309055e-01
-9.398220699999999539e-01,1.517462459999999957e+00,5.326238100000000308e-01,4.117038784442047725e-03,1.603562980075372291e-01
-9.390733399999999786e-01,1.518947970000000147e+00,5.324670599999999920e-01,4.110671052772125848e-03,1.367967326164264974e-01
-9.383700200000000269e-01,1.520261000000000084e+00,5.323739399999999344e-01,3.473186027266599637e-03,1.323570546133664705e-01
-9.378318599999999616e-01,1.521742680000000014e+00,5.323788099999999801e-01,3.354327661708090495e-03,1.604249553401584372e-01
-9.373677400000000048e-01,1.523346800000000112e+00,5.323608099999999066e-01,3.080403843605596190e-03,1.362042202616681741e-01
-9.368716900000000347e-01,1.524745459999999886e+00,5.324370299999999778e-01,2.385068695991825541e-03,1.221908989410839669e-01
-9.365190899999999985e-01,1.526217310000000049e+00,5.325085600000000197e-01,2.569966031643202298e-03,1.512080580111273553e-01
-9.360892600000000341e-01,1.527652409999999961e+00,5.325837300000000329e-01,2.198210097010779972e-03,1.359510003242518916e-01
-9.357135600000000553e-01,1.529156860000000062e+00,5.325416600000000278e-01,1.689842139609546139e-03,1.104020334055975383e-01
-9.352647499999999781e-01,1.530306710000000070e+00,5.322902600000000151e-01,2.226165073888337724e-03,1.309631672738139352e-01
-9.349618699999999727e-01,1.531670779999999787e+00,5.319918699999999223e-01,2.245085666561602751e-03,1.377446129874430325e-01
-9.345792099999999936e-01,1.533105979999999979e+00,5.317633399999999178e-01,1.875125304639698506e-03,1.257017913029022937e-01
-9.339652700000000696e-01,1.534376109999999960e+00,5.315046700000000124e-01,2.360337179705468066e-03,1.243770743664290857e-01
-9.337067500000000297e-01,1.535707040000000134e+00,5.314491099999999468e-01,2.235047495736889461e-03,9.709709926548203140e-02
-9.334839400000000120e-01,1.536739269999999991e+00,5.313535700000000528e-01,1.899719382277220963e-03,1.006333357933334310e-01
-9.331762999999999586e-01,1.537881599999999960e+00,5.311321599999999643e-01,2.173886176321021893e-03,1.303129151009504161e-01
-9.326499600000000001e-01,1.539086720000000019e+00,5.307991899999999763e-01,2.735037371609462878e-03,1.181714207859242277e-01
-9.320573899999999856e-01,1.540247590000000111e+00,5.304537899999999251e-01,1.925155315370737563e-03,1.233261567763381111e-01
-9.314736900000000208e-01,1.541518249999999979e+00,5.302964300000000408e-01,1.837250272417949000e-03,1.146167025745189610e-01
-9.310184200000000132e-01,1.542607110000000059e+00,5.301211599999999802e-01,2.529079597818147465e-03,1.046476067236756236e-01
-9.307026000000000465e-01,1.543688100000000007e+00,5.299271500000000135e-01,1.972678306896540577e-03,8.998293931695329484e-02
-9.303938800000000064e-01,1.544704309999999969e+00,5.297838800000000958e-01,1.635585320580983148e-03,1.087042076130860929e-01
-9.301663099999999407e-01,1.545808819999999972e+00,5.296901200000000420e-01,2.018087617746058739e-03,1.123591697376125215e-01
-9.298984500000000430e-01,1.547004599999999952e+00,5.297230499999999731e-01,2.609918336845076271e-03,1.147486920190955995e-01
-9.293427200000000665e-01,1.548314239999999842e+00,5.296991000000000893e-01,1.651752495381857101e-03,1.420499078970313689e-01
-9.288063899999999817e-01,1.549616949999999882e+00,5.296686500000000741e-01,1.650230455754524974e-03,1.444214596322403732e-01
-9.281074299999999555e-01,1.551022420000000013e+00,5.295314800000000544e-01,2.162909545427139837e-03,1.266037656604583062e-01
-9.272841399999999235e-01,1.552248070000000091e+00,5.292319199999999668e-01,8.605294468522703150e-04,1.296297133147122638e-01
-9.268197100000000743e-01,1.553480889999999892e+00,5.289336999999999511e-01,1.219855294778821519e-03,1.226768319630912457e-01
-9.263007799999999348e-01,1.554765049999999871e+00,5.287312699999999754e-01,1.983612993454124569e-03,1.194366904293863857e-01
-9.259506100000000073e-01,1.556080399999999919e+00,5.286652700000000760e-01,8.242282092964406219e-04,1.298200548794619380e-01
-9.256133699999999909e-01,1.557434419999999875e+00,5.284224399999999378e-01,1.162061615793258005e-03,1.118223252561631603e-01
-9.252129000000000048e-01,1.558582140000000171e+00,5.283190299999999118e-01,2.217002881030966533e-03,1.255672927691344198e-01
-9.247749800000000242e-01,1.560008920000000021e+00,5.282464099999999441e-01,8.716127138242660971e-04,1.352870292495550464e-01
-9.245108100000000162e-01,1.561388280000000073e+00,5.281244600000000178e-01,1.065292914695326011e-03,1.285435293486026087e-01
-9.242907900000000287e-01,1.562768919999999895e+00,5.280142500000000183e-01,2.235723552901964454e-03,1.237914373072397517e-01
-9.239063000000000692e-01,1.564189199999999946e+00,5.279211600000000004e-01,1.058450835702900170e-03,1.422653501248687669e-01
-9.234065500000000482e-01,1.565583069999999966e+00,5.278937599999999897e-01,1.178316120996332744e-03,1.647789938735743087e-01
-9.228588399999999581e-01,1.567282250000000099e+00,5.276825400000000332e-01,1.686934581333782287e-03,1.405035190149255264e-01
-9.222053500000000348e-01,1.568803669999999872e+00,5.274407800000000535e-01,4.919563149304113838e-04,1.444884038843019247e-01
-9.218043599999999893e-01,1.570200719999999883e+00,5.270535899999999607e-01,1.704301730944218210e-03,1.445980692663532130e-01
-9.214830800000000099e-01,1.571716090000000010e+00,5.267475299999999638e-01,1.343434036117878557e-03,1.251409062323488586e-01
-9.211511000000000005e-01,1.573205959999999903e+00,5.264683199999999896e-01,1.080213202104089113e-03,1.561607217884956600e-01
-9.208340399999999093e-01,1.574799630000000006e+00,5.264188100000000148e-01,2.305497947212305221e-03,1.455284821678353713e-01
-9.207114100000000079e-01,1.576382430000000001e+00,5.264413199999999904e-01,1.248656574643363174e-03,1.422717568052226933e-01
-9.204728900000000991e-01,1.578059780000000023e+00,5.264119299999999724e-01,1.633817342728423631e-03,1.848413101333006014e-01
-9.203831000000000095e-01,1.579890460000000107e+00,5.264636900000000397e-01,1.985731897739386430e-03,1.558379853114908176e-01
-9.203182699999999938e-01,1.581666699999999981e+00,5.265126799999999552e-01,1.818740507411683747e-03,1.441596326397225625e-01
-9.202096500000001011e-01,1.583378759999999996e+00,5.265047000000000477e-01,2.928901614957491861e-03,1.641157018347950136e-01
-9.201805299999999965e-01,1.585078509999999996e+00,5.263193600000000139e-01,2.450581099780196111e-03,1.509451176920587612e-01
-9.201048800000000139e-01,1.586723429999999935e+00,5.263407800000000636e-01,2.925076624244210988e-03,1.388893181592967263e-01
-9.199174900000000044e-01,1.588364019999999988e+00,5.262693099999999902e-01,3.181066936202351508e-03,1.558192738233135088e-01
-9.197476799999999564e-01,1.589978739999999835e+00,5.262702700000000400e-01,3.032246018201544598e-03,1.397257660849693939e-01
-9.195876499999999787e-01,1.591494700000000151e+00,5.262640799999999119e-01,3.623180209829518494e-03,1.307582966766009935e-01
-9.191001500000000046e-01,1.592954900000000062e+00,5.260372999999999299e-01,3.187992898753067798e-03,1.440533957397318321e-01
-9.188841500000000106e-01,1.594439759999999984e+00,5.259971600000000747e-01,3.183697528613503320e-03,1.408937193588007397e-01
-9.187650000000000539e-01,1.595971580000000056e+00,5.260432499999999623e-01,3.908501233068802094e-03,1.340827451992276376e-01
-9.185838400000000403e-01,1.597549309999999778e+00,5.262111399999999106e-01,3.457862144924315085e-03,1.570007383262088385e-01
-9.184963699999999509e-01,1.599166139999999903e+00,5.264332999999999929e-01,3.763088615020835411e-03,1.473287615883093205e-01
-9.183195699999999739e-01,1.600826529999999970e+00,5.266276100000000238e-01,4.022010315488947808e-03,1.491552708466134525e-01
-9.179505100000000528e-01,1.602478830000000132e+00,5.268007800000000795e-01,3.681137766696627317e-03,1.680910647402205360e-01
-9.176366899999999216e-01,1.604199640000000038e+00,5.268474299999998944e-01,4.171999681998940848e-03,1.540630367251897559e-01
-9.169577499999999048e-01,1.605820159999999941e+00,5.267916699999999341e-01,3.336388804231159126e-03,1.360162728767849993e-01
-9.164334100000000038e-01,1.607352880000000095e+00,5.267986399999999847e-01,3.232432206883884950e-03,1.539594072941026515e-01
-9.160434600000000316e-01,1.608819269999999912e+00,5.266249199999999409e-01,3.367956146819627711e-03,1.221847608494064374e-01
-9.156521600000000483e-01,1.610155860000000105e+00,5.265994400000000297e-01,2.812486848111478508e-03,1.295236870666273410e-01
-9.151040299999999572e-01,1.611593769999999815e+00,5.264915900000000093e-01,2.844068823692399387e-03,1.439931507044112935e-01
-9.148538600000000187e-01,1.613068500000000016e+00,5.263943500000000109e-01,3.012946169134091134e-03,1.331238388232553471e-01
-9.145904400000000045e-01,1.614498060000000068e+00,5.264120100000000413e-01,2.615746409593223444e-03,1.391161126590479136e-01
-9.139290199999999809e-01,1.616012620000000011e+00,5.263160600000000855e-01,2.813273404488048773e-03,1.470322172668674099e-01
-9.132525300000000623e-01,1.617384930000000054e+00,5.262363899999999983e-01,2.462008237577534373e-03,1.397212417097371540e-01
-9.127191700000000241e-01,1.618812659999999903e+00,5.262072300000000258e-01,2.054095513212496511e-03,1.385303907166524351e-01
-9.122376199999999713e-01,1.620389249999999892e+00,5.262027999999999706e-01,2.759221923097126151e-03,1.514574776222119001e-01
-9.117131499999999722e-01,1.621842079999999964e+00,5.258788100000000298e-01,2.548725435389212479e-03,1.498924963121582021e-01
-9.112151800000000135e-01,1.623358410000000029e+00,5.255224099999999954e-01,2.894286014304783741e-03,1.297536067746354049e-01
-9.108509900000000270e-01,1.624854399999999810e+00,5.254062800000000033e-01,3.743344827891139769e-03,1.455534216025518024e-01
-9.104735400000000256e-01,1.626393009999999917e+00,5.252773699999999657e-01,3.455816177489792838e-03,1.268282193952438852e-01
-9.101360499999999742e-01,1.627728049999999982e+00,5.254128399999999921e-01,3.513444952834734840e-03,1.409280422314037051e-01
-9.098906500000000230e-01,1.629315109999999844e+00,5.254941300000000037e-01,4.034119043298071798e-03,1.687924923052010473e-01
-9.099051599999999906e-01,1.631066710000000031e+00,5.256330000000000169e-01,3.630970781168582368e-03,1.516078709003989833e-01
-9.098227600000000637e-01,1.632783030000000135e+00,5.258324399999999565e-01,3.965740221963771732e-03,1.362282722602672080e-01
-9.096725300000000347e-01,1.634389000000000092e+00,5.259945100000000817e-01,3.887355260971083609e-03,1.720168233577985817e-01
-9.096260699999999533e-01,1.636079170000000138e+00,5.262249199999999849e-01,3.788987045134935457e-03,1.563141924782102399e-01
-9.096055699999999744e-01,1.637827439999999912e+00,5.265772199999999570e-01,4.145811586276004421e-03,1.459512873643773467e-01
-9.095408900000000463e-01,1.639457379999999853e+00,5.269125199999999953e-01,3.619857612241117375e-03,1.514204280677266257e-01
-9.094625700000000812e-01,1.641054940000000073e+00,5.273257000000000083e-01,3.732203281240244110e-03,1.494322953018753231e-01
-9.094790600000000058e-01,1.642664899999999983e+00,5.275818500000000189e-01,3.744708923280906827e-03,1.313799241968932052e-01
-9.092685799999999929e-01,1.644209809999999994e+00,5.277137999999998996e-01,3.651863501624916936e-03,1.219304904577345333e-01
-9.089522500000000171e-01,1.645425149999999892e+00,5.278981099999999760e-01,3.948726322891857841e-03,1.359185989809568729e-01
-9.089907999999999877e-01,1.646891550000000093e+00,5.281150399999999800e-01,3.932517195397856706e-03,1.431507822128642027e-01
-9.094360100000000724e-01,1.648436740000000178e+00,5.286816300000000135e-01,3.609193148142751228e-03,1.631395675511221055e-01
-9.096628199999999831e-01,1.650018289999999777e+00,5.292572799999999411e-01,3.987921492569731705e-03,1.557807354735782912e-01
-9.097805399999999709e-01,1.651622909999999944e+00,5.298096599999999601e-01,3.464995664831376377e-03,1.446635209738239281e-01
-9.100218300000000315e-01,1.653228710000000046e+00,5.303813300000000952e-01,3.560011299125350435e-03,1.458408670671882956e-01
-9.099375499999999839e-01,1.654656369999999876e+00,5.308951600000000326e-01,3.692664476634724326e-03,1.443991584443038712e-01
-9.100637599999999994e-01,1.656158420000000131e+00,5.313531400000000016e-01,3.327191600073613805e-03,1.327570393096597079e-01
-9.103335900000000258e-01,1.657633499999999982e+00,5.318503199999999875e-01,3.734857897229920849e-03,1.447732128159649190e-01
-9.104757199999999884e-01,1.659086070000000079e+00,5.322317500000000035e-01,3.890627700487433917e-03,1.415281676298931202e-01
-9.105665499999999746e-01,1.660647940000000045e+00,5.326318500000000178e-01,3.763134346339511768e-03,1.302102955009280527e-01
-9.105205199999999444e-01,1.662136210000000114e+00,5.330606300000000353e-01,4.136479168254114831e-03,1.658654592155595908e-01
-9.103948500000000887e-01,1.663664870000000073e+00,5.336561599999999350e-01,3.688249517182961602e-03,1.386761227728176560e-01
-9.104161900000000696e-01,1.665177020000000008e+00,5.341216400000000641e-01,3.700091660229454411e-03,1.462072131444767942e-01
-9.107569899999999885e-01,1.666692830000000125e+00,5.347291800000000261e-01,4.332191596801713944e-03,1.442241129984810633e-01
-9.108134099999999345e-01,1.668187509999999874e+00,5.352176100000000103e-01,3.980871403637589040e-03,1.566990448372555245e-01
-9.109056700000000006e-01,1.669812779999999997e+00,5.357398700000000069e-01,4.305929311797888730e-03,1.388019203116003797e-01
-9.110403200000000146e-01,1.671292360000000032e+00,5.362883900000000592e-01,4.395397512182527833e-03,1.477166737884481329e-01
-9.110581600000000613e-01,1.672830489999999948e+00,5.367690299999999803e-01,4.264831969562328171e-03,1.406420343990945065e-01
-9.110514700000000854e-01,1.674302029999999997e+00,5.372037599999999191e-01,4.669515299621703266e-03,1.178244386119215448e-01
-9.111225299999999860e-01,1.675652799999999942e+00,5.375773400000000146e-01,4.476189500065868264e-03,1.434709539550792501e-01
-9.111165300000000355e-01,1.677172160000000023e+00,5.379535500000000026e-01,4.459772106845830662e-03,1.410220862925166685e-01
-9.110684900000000086e-01,1.678566819999999904e+00,5.384139500000000300e-01,4.854775389551926716e-03,1.381640511197092247e-01
-9.107779999999999765e-01,1.680127889999999846e+00,5.388404100000000474e-01,4.164226121886292764e-03,1.677567126919402851e-01
-9.105018000000000278e-01,1.681765410000000127e+00,5.393862400000000168e-01,4.063991690653539872e-03,1.573170745240280444e-01
-9.100266500000000480e-01,1.683446460000000089e+00,5.397919299999999199e-01,3.709055220807627555e-03,1.587463112089170236e-01
-9.094601499999999117e-01,1.685105150000000052e+00,5.402486200000000682e-01,3.046964830351611784e-03,1.495763022563788847e-01
-9.090705000000000036e-01,1.686598000000000042e+00,5.404696100000000447e-01,3.428258472767267175e-03,1.500127744217769621e-01
-9.085837399999999731e-01,1.688187860000000207e+00,5.408759300000000048e-01,2.639696386727051394e-03,1.450949790992104860e-01
-9.081184900000000004e-01,1.689779400000000154e+00,5.413573299999999699e-01,2.507923009384581663e-03,1.685398219716585100e-01
-9.075497299999999434e-01,1.691329209999999916e+00,5.419564000000000048e-01,2.573883264446971599e-03,1.637819530084423658e-01
-9.070767899999999662e-01,1.692996949999999945e+00,5.423897500000000038e-01,2.057769269160182515e-03,1.414983444919192812e-01
-9.067393400000000048e-01,1.694489789999999996e+00,5.429036699999999493e-01,2.666128017669115117e-03,1.626367441298201266e-01
-9.062276200000000115e-01,1.696051329999999968e+00,5.435731499999999494e-01,2.328042955316853187e-03,1.509673295468865473e-01
-9.058614000000000388e-01,1.697624470000000052e+00,5.441716500000000067e-01,2.433772559915993623e-03,1.561846414371899083e-01
-9.057985499999999801e-01,1.699216130000000158e+00,5.449672300000000247e-01,2.837062308145406764e-03,1.538573094813311670e-01
-9.055462800000000367e-01,1.700638260000000068e+00,5.456630000000000091e-01,2.337791501823861199e-03,1.627206148571611055e-01
-9.054829199999999689e-01,1.702249129999999999e+00,5.464064100000000090e-01,2.834797210983586082e-03,1.485500078619083897e-01
-9.055481200000000674e-01,1.703777279999999950e+00,5.472956599999999616e-01,2.386289701272636087e-03,1.651678376245744595e-01
-9.052403199999999872e-01,1.705214470000000038e+00,5.481878599999999713e-01,2.475397914053394880e-03,1.557687539290726064e-01
-9.049817099999999392e-01,1.706788470000000002e+00,5.489717400000000413e-01,3.188342856814560533e-03,1.473632935978232694e-01
-9.044662699999999056e-01,1.708242409999999989e+00,5.496407800000000510e-01,3.188222227104098219e-03,1.513307272534425152e-01
-9.038328899999999999e-01,1.709579289999999974e+00,5.501823299999999417e-01,4.043222597520447145e-03,1.441942405127089044e-01
-9.034431499999999726e-01,1.711078549999999865e+00,5.507365399999999411e-01,4.618887507246824745e-03,1.234335139530497172e-01
