-8.258921999999999652e-01,1.760269000000000084e+00,1.030315000000000092e+00
-8.274635000000000185e-01,1.761651000000000078e+00,1.029708999999999985e+00
-8.290574000000000554e-01,1.763004999999999933e+00,1.029095000000000093e+00
-8.306732999999999478e-01,1.764327999999999896e+00,1.028474000000000110e+00
-8.323108999999999646e-01,1.765619999999999967e+00,1.027846000000000037e+00
-8.339695999999999776e-01,1.766882000000000064e+00,1.027209999999999956e+00
-8.356489000000000278e-01,1.768113000000000046e+00,1.026567999999999925e+00
-8.373483000000000454e-01,1.769312999999999914e+00,1.025919000000000025e+00
-8.390672999999999604e-01,1.770480000000000054e+00,1.025263999999999953e+00
-8.408054999999999835e-01,1.771614999999999940e+00,1.024602000000000013e+00
-8.425622000000000389e-01,1.772718000000000016e+00,1.023933999999999900e+00
-8.443370000000000042e-01,1.773787999999999920e+00,1.023260999999999976e+00
-8.461292999999999731e-01,1.774823999999999957e+00,1.022582000000000102e+00
-8.479385999999999868e-01,1.775827000000000044e+00,1.021897999999999973e+00
-8.497643999999999753e-01,1.776796000000000042e+00,1.021209000000000033e+00
-8.516061000000000325e-01,1.777730999999999950e+00,1.020513999999999921e+00
-8.534631999999999774e-01,1.778631999999999991e+00,1.019816000000000056e+00
-8.553351000000000148e-01,1.779497000000000106e+00,1.019112999999999936e+00
-8.572212999999999639e-01,1.780327999999999911e+00,1.018405999999999922e+00
-8.591212000000000293e-01,1.781123999999999929e+00,1.017695000000000016e+00
-8.610341999999999718e-01,1.781884000000000023e+00,1.016980999999999913e+00
-8.629596999999999962e-01,1.782607999999999970e+00,1.016262999999999916e+00
-8.648972999999999800e-01,1.783296999999999910e+00,1.015543000000000085e+00
-8.668462999999999585e-01,1.783949000000000007e+00,1.014818999999999916e+00
-8.688061000000000256e-01,1.784566000000000097e+00,1.014092999999999911e+00
-8.707762000000000002e-01,1.785144999999999982e+00,1.013365000000000071e+00
-8.727559000000000289e-01,1.785687999999999942e+00,1.012634999999999952e+00
-8.747447000000000417e-01,1.786194000000000059e+00,1.011902000000000079e+00
-8.767418999999999629e-01,1.786662999999999890e+00,1.011168000000000067e+00
-8.787471000000000032e-01,1.787095000000000100e+00,1.010432999999999915e+00
-8.807595000000000285e-01,1.787490000000000023e+00,1.009697000000000067e+00
-8.827787000000000273e-01,1.787848000000000104e+00,1.008960000000000079e+00
-8.848038999999999765e-01,1.788167000000000062e+00,1.008223000000000091e+00
-8.868346000000000284e-01,1.788450000000000095e+00,1.007484999999999964e+00
-8.888700999999999963e-01,1.788694000000000006e+00,1.006747000000000059e+00
-8.909099000000000323e-01,1.788901000000000074e+00,1.006010000000000071e+00
-8.929534000000000082e-01,1.789069999999999938e+00,1.005271999999999943e+00
-8.949998999999999594e-01,1.789201000000000041e+00,1.004536000000000096e+00
-8.970489000000000379e-01,1.789295000000000080e+00,1.003800999999999943e+00
-8.990995999999999988e-01,1.789349999999999996e+00,1.003066999999999931e+00
-9.011516000000000526e-01,1.789368000000000070e+00,1.002334000000000058e+00
-9.032042000000000126e-01,1.789347000000000021e+00,1.001603000000000021e+00
-9.052567000000000252e-01,1.789288999999999907e+00,1.000874000000000041e+00
-9.073086999999999680e-01,1.789193000000000033e+00,1.000148000000000037e+00
-9.093594000000000399e-01,1.789058000000000037e+00,9.994235999999999676e-01
-9.114082000000000017e-01,1.788885999999999976e+00,9.987023000000000428e-01
-9.134546999999999528e-01,1.788677000000000072e+00,9.979841000000000406e-01
-9.154980000000000340e-01,1.788429000000000046e+00,9.972689999999999610e-01
-9.175375999999999532e-01,1.788143999999999956e+00,9.965574999999999850e-01
-9.195729000000000264e-01,1.787821000000000105e+00,9.958496999999999488e-01
-9.216033999999999615e-01,1.787460999999999967e+00,9.951459999999999750e-01
-9.236282999999999577e-01,1.787063999999999986e+00,9.944465000000000110e-01
-9.256470999999999449e-01,1.786629000000000023e+00,9.937515000000000098e-01
-9.276592999999999645e-01,1.786156999999999995e+00,9.930611999999999773e-01
-9.296640999999999933e-01,1.785647999999999902e+00,9.923758999999999775e-01
-9.316609999999999614e-01,1.785103000000000106e+00,9.916958000000000162e-01
-9.336493999999999627e-01,1.784521000000000024e+00,9.910212000000000465e-01
-9.356286999999999798e-01,1.783902000000000099e+00,9.903522999999999632e-01
-9.375982000000000482e-01,1.783247000000000027e+00,9.896892999999999940e-01
-9.395575999999999928e-01,1.782556999999999947e+00,9.890324000000000337e-01
-9.415059999999999540e-01,1.781830000000000025e+00,9.883819999999999828e-01
-9.434430999999999790e-01,1.781068000000000096e+00,9.877380999999999522e-01
-9.453681000000000445e-01,1.780270000000000019e+00,9.871010999999999536e-01
-9.472804999999999698e-01,1.779436999999999935e+00,9.864711999999999925e-01
-9.491798000000000179e-01,1.778569999999999984e+00,9.858485999999999638e-01
-9.510653000000000024e-01,1.777667000000000108e+00,9.852334999999999843e-01
-9.529364999999999641e-01,1.776731000000000060e+00,9.846260999999999486e-01
-9.547929000000000554e-01,1.775760000000000005e+00,9.840265999999999735e-01
-9.566339000000000370e-01,1.774756000000000000e+00,9.834353000000000122e-01
-9.584589999999999499e-01,1.773717999999999906e+00,9.828523999999999594e-01
-9.602675000000000516e-01,1.772647000000000084e+00,9.822779999999999845e-01
-9.620589999999999975e-01,1.771543000000000090e+00,9.817124999999999879e-01
-9.638330000000000508e-01,1.770407000000000064e+00,9.811558999999999697e-01
-9.655888999999999722e-01,1.769239000000000006e+00,9.806084999999999940e-01
-9.673262000000000249e-01,1.768038999999999916e+00,9.800704999999999556e-01
-9.690442999999999696e-01,1.766807000000000016e+00,9.795420999999999712e-01
-9.707428000000000168e-01,1.765544999999999920e+00,9.790235000000000465e-01
-9.724211999999999856e-01,1.764251999999999931e+00,9.785146999999999595e-01
-9.740788000000000224e-01,1.762928999999999968e+00,9.780161000000000548e-01
-9.757154999999999578e-01,1.761576000000000031e+00,9.775279000000000051e-01
-9.773304000000000435e-01,1.760192999999999897e+00,9.770501999999999798e-01
-9.789233000000000517e-01,1.758782000000000068e+00,9.765831000000000373e-01
-9.804935000000000178e-01,1.757341999999999960e+00,9.761269000000000196e-01
-9.820408000000000470e-01,1.755873000000000017e+00,9.756818000000000435e-01
-9.835646000000000111e-01,1.754377000000000075e+00,9.752477000000000507e-01
-9.850643000000000038e-01,1.752853999999999912e+00,9.748250999999999999e-01
-9.865397999999999668e-01,1.751304999999999890e+00,9.744140000000000024e-01
-9.879902999999999880e-01,1.749729000000000090e+00,9.740145999999999527e-01
-9.894155999999999507e-01,1.748126999999999986e+00,9.736268999999999618e-01
-9.908152999999999544e-01,1.746499999999999941e+00,9.732511999999999830e-01
-9.921887999999999819e-01,1.744847999999999955e+00,9.728877000000000219e-01
-9.935359000000000274e-01,1.743171999999999944e+00,9.725363999999999676e-01
-9.948561000000000210e-01,1.741471999999999909e+00,9.721975000000000477e-01
-9.961489000000000038e-01,1.739748000000000072e+00,9.718710999999999878e-01
-9.974140999999999702e-01,1.738002000000000047e+00,9.715574000000000154e-01
-9.986513000000000195e-01,1.736234000000000055e+00,9.712564000000000197e-01
-9.998599999999999710e-01,1.734444000000000097e+00,9.709683999999999537e-01
-1.001039999999999930e+00,1.732633000000000090e+00,9.706932999999999812e-01
-1.002191000000000054e+00,1.730801999999999952e+00,9.704315000000000024e-01
-1.003311999999999982e+00,1.728949999999999987e+00,9.701828999999999592e-01
-1.004404000000000075e+00,1.727079000000000031e+00,9.699476000000000209e-01
-1.005465999999999971e+00,1.725189000000000084e+00,9.697257999999999711e-01
-1.006496999999999975e+00,1.723281000000000063e+00,9.695175000000000320e-01
-1.007497000000000087e+00,1.721354999999999968e+00,9.693228999999999873e-01
-1.008467000000000002e+00,1.719411999999999940e+00,9.691419999999999479e-01
-1.009405000000000108e+00,1.717452999999999896e+00,9.689748999999999723e-01
-1.010312000000000099e+00,1.715478000000000058e+00,9.688217999999999552e-01
-1.011185999999999918e+00,1.713486999999999982e+00,9.686825999999999492e-01
-1.012029000000000067e+00,1.711481000000000030e+00,9.685574999999999601e-01
-1.012839999999999963e+00,1.709462000000000037e+00,9.684464999999999879e-01
-1.013617999999999908e+00,1.707429000000000086e+00,9.683496999999999799e-01
-1.014362999999999904e+00,1.705383000000000093e+00,9.682671000000000472e-01
-1.015074999999999950e+00,1.703324999999999978e+00,9.681988999999999734e-01
-1.015754000000000046e+00,1.701254999999999962e+00,9.681450000000000333e-01
-1.016399000000000052e+00,1.699173999999999962e+00,9.681056000000000106e-01
-1.017011000000000109e+00,1.697082999999999897e+00,9.680805000000000105e-01
-1.017589000000000077e+00,1.694982999999999906e+00,9.680699000000000387e-01
-1.018134000000000094e+00,1.692873000000000072e+00,9.680737999999999843e-01
-1.018644000000000105e+00,1.690755000000000008e+00,9.680923999999999641e-01
-1.019120000000000026e+00,1.688628999999999936e+00,9.681254999999999722e-01
-1.019562000000000079e+00,1.686495000000000077e+00,9.681731000000000087e-01
-1.019968999999999903e+00,1.684355999999999964e+00,9.682353999999999683e-01
-1.020342000000000082e+00,1.682209999999999983e+00,9.683123000000000147e-01
-1.020680000000000032e+00,1.680060000000000109e+00,9.684038000000000368e-01
-1.020982999999999974e+00,1.677904999999999980e+00,9.685099999999999820e-01
-1.021252000000000049e+00,1.675745999999999958e+00,9.686306999999999556e-01
-1.021484999999999976e+00,1.673583999999999961e+00,9.687662000000000218e-01
-1.021684000000000037e+00,1.671418999999999988e+00,9.689162000000000052e-01
-1.021846999999999950e+00,1.669253000000000098e+00,9.690807999999999645e-01
-1.021975999999999996e+00,1.667084999999999928e+00,9.692598999999999521e-01
-1.022068999999999894e+00,1.664916999999999980e+00,9.694536999999999738e-01
-1.022127000000000008e+00,1.662747999999999893e+00,9.696620000000000239e-01
-1.022151000000000032e+00,1.660581000000000085e+00,9.698847000000000440e-01
-1.022138999999999909e+00,1.658414999999999973e+00,9.701218999999999815e-01
-1.022092000000000001e+00,1.656250999999999918e+00,9.703734999999999999e-01
-1.022010000000000085e+00,1.654090000000000060e+00,9.706394999999999884e-01
-1.021892999999999940e+00,1.651931999999999956e+00,9.709197999999999995e-01
-1.021741000000000010e+00,1.649779000000000106e+00,9.712144000000000332e-01
-1.021554000000000073e+00,1.647629999999999928e+00,9.715232000000000312e-01
-1.021331999999999907e+00,1.645486999999999922e+00,9.718459999999999877e-01
-1.021076000000000095e+00,1.643348999999999949e+00,9.721830000000000194e-01
-1.020783999999999914e+00,1.641218999999999983e+00,9.725340000000000096e-01
-1.020459000000000005e+00,1.639094999999999969e+00,9.728989000000000109e-01
-1.020099000000000089e+00,1.636980000000000102e+00,9.732775999999999650e-01
-1.019703999999999944e+00,1.634873000000000021e+00,9.736700999999999828e-01
-1.019276000000000071e+00,1.632776000000000005e+00,9.740763000000000060e-01
-1.018812999999999969e+00,1.630689000000000055e+00,9.744960000000000289e-01
-1.018315999999999999e+00,1.628611999999999949e+00,9.749292000000000513e-01
-1.017786000000000080e+00,1.626546000000000047e+00,9.753758000000000150e-01
-1.017222000000000071e+00,1.624492000000000047e+00,9.758356999999999726e-01
-1.016623999999999972e+00,1.622451000000000088e+00,9.763087000000000293e-01
-1.015994000000000064e+00,1.620422999999999947e+00,9.767947999999999631e-01
-1.015330999999999984e+00,1.618408000000000069e+00,9.772937999999999903e-01
-1.014634000000000036e+00,1.616408000000000067e+00,9.778056000000000525e-01
-1.013905999999999974e+00,1.614422999999999941e+00,9.783300999999999803e-01
-1.013144000000000045e+00,1.612452999999999914e+00,9.788670999999999900e-01
-1.012351000000000001e+00,1.610498999999999903e+00,9.794165999999999705e-01
-1.011525999999999925e+00,1.608562000000000047e+00,9.799782999999999689e-01
-1.010669999999999957e+00,1.606643000000000043e+00,9.805523000000000433e-01
-1.009781999999999957e+00,1.604740999999999973e+00,9.811381999999999604e-01
-1.008863000000000065e+00,1.602857999999999894e+00,9.817358999999999947e-01
-1.007913999999999977e+00,1.600994000000000028e+00,9.823452999999999768e-01
-1.006933999999999996e+00,1.599148999999999932e+00,9.829662999999999595e-01
-1.005924000000000040e+00,1.597325000000000106e+00,9.835987000000000480e-01
-1.004885000000000028e+00,1.595522000000000107e+00,9.842423000000000144e-01
-1.003816000000000042e+00,1.593739999999999934e+00,9.848970000000000224e-01
-1.002717000000000080e+00,1.591979000000000033e+00,9.855625999999999554e-01
-1.001589999999999980e+00,1.590241000000000016e+00,9.862387999999999710e-01
-1.000434999999999963e+00,1.588526000000000105e+00,9.869255999999999585e-01
-9.992518000000000233e-01,1.586834999999999996e+00,9.876228999999999703e-01
-9.980407999999999502e-01,1.585166999999999993e+00,9.883302000000000476e-01
-9.968025999999999831e-01,1.583523999999999932e+00,9.890474999999999683e-01
-9.955374999999999641e-01,1.581906000000000034e+00,9.897747000000000073e-01
-9.942457999999999574e-01,1.580313000000000079e+00,9.905114999999999892e-01
-9.929280999999999802e-01,1.578746999999999900e+00,9.912577000000000194e-01
-9.915848000000000440e-01,1.577206000000000108e+00,9.920132000000000394e-01
-9.902163000000000492e-01,1.575693000000000010e+00,9.927776000000000378e-01
-9.888228000000000018e-01,1.574206999999999912e+00,9.935509999999999620e-01
-9.874051000000000355e-01,1.572748999999999953e+00,9.943328000000000166e-01
-9.859634000000000453e-01,1.571318999999999910e+00,9.951231999999999855e-01
-9.844981999999999900e-01,1.569917999999999925e+00,9.959217000000000208e-01
-9.830100999999999978e-01,1.568545999999999996e+00,9.967281999999999531e-01
-9.814992999999999634e-01,1.567202999999999902e+00,9.975425999999999460e-01
-9.799664999999999626e-01,1.565890999999999922e+00,9.983644000000000407e-01
-9.784121000000000068e-01,1.564608999999999916e+00,9.991936000000000151e-01
-9.768366000000000549e-01,1.563357000000000108e+00,1.000029999999999974e+00
-9.752404999999999546e-01,1.562137000000000109e+00,1.000872999999999902e+00
-9.736242000000000507e-01,1.560948000000000002e+00,1.001722999999999919e+00
-9.719883000000000273e-01,1.559790999999999928e+00,1.002579000000000109e+00
-9.703332999999999542e-01,1.558667000000000025e+00,1.003441999999999945e+00
-9.686597999999999598e-01,1.557574999999999932e+00,1.004310000000000036e+00
-9.669680999999999971e-01,1.556516000000000011e+00,1.005184999999999995e+00
-9.652589999999999781e-01,1.555490000000000039e+00,1.006064000000000069e+00
-9.635327999999999671e-01,1.554497000000000018e+00,1.006949000000000094e+00
-9.617900999999999812e-01,1.553539000000000003e+00,1.007838999999999929e+00
-9.600315999999999850e-01,1.552615000000000078e+00,1.008734000000000020e+00
-9.582576000000000427e-01,1.551725000000000021e+00,1.009633999999999920e+00
-9.564688999999999552e-01,1.550869000000000053e+00,1.010537000000000019e+00
-9.546658000000000088e-01,1.550049000000000010e+00,1.011444999999999927e+00
-9.528491000000000044e-01,1.549263999999999974e+00,1.012356999999999951e+00
-9.510193000000000119e-01,1.548515000000000086e+00,1.013271999999999951e+00
-9.491768000000000427e-01,1.547800999999999982e+00,1.014189999999999925e+00
-9.473224000000000089e-01,1.547123000000000026e+00,1.015112000000000014e+00
-9.454565999999999804e-01,1.546480999999999995e+00,1.016035999999999939e+00
-9.435799000000000269e-01,1.545876000000000028e+00,1.016963000000000061e+00
-9.416930000000000023e-01,1.545306999999999986e+00,1.017892000000000019e+00
-9.397963999999999762e-01,1.544774000000000092e+00,1.018823000000000034e+00
-9.378908000000000245e-01,1.544278999999999957e+00,1.019756000000000107e+00
-9.359766999999999948e-01,1.543819999999999970e+00,1.020691000000000015e+00
-9.340547000000000155e-01,1.543398999999999965e+00,1.021627000000000063e+00
-9.321253999999999929e-01,1.543015000000000025e+00,1.022564000000000028e+00
-9.301894000000000551e-01,1.542667999999999928e+00,1.023501999999999912e+00
-9.282473999999999448e-01,1.542359000000000036e+00,1.024440000000000017e+00
-9.262998000000000065e-01,1.542086999999999986e+00,1.025379000000000040e+00
-9.243474999999999886e-01,1.541852999999999918e+00,1.026316999999999924e+00
-9.223907999999999552e-01,1.541657000000000055e+00,1.027255999999999947e+00
-9.204305000000000403e-01,1.541498000000000035e+00,1.028194000000000052e+00
-9.184670999999999808e-01,1.541377999999999915e+00,1.029131000000000018e+00
-9.165012999999999632e-01,1.541295000000000082e+00,1.030067000000000066e+00
-9.145337000000000049e-01,1.541250000000000009e+00,1.031001999999999974e+00
-9.125649000000000122e-01,1.541242999999999919e+00,1.031935000000000047e+00
-9.105954000000000548e-01,1.541274000000000033e+00,1.032866999999999980e+00
-9.086260000000000447e-01,1.541342999999999908e+00,1.033797000000000077e+00
-9.066572000000000520e-01,1.541449999999999987e+00,1.034723999999999977e+00
-9.046897000000000411e-01,1.541595000000000049e+00,1.035649000000000042e+00
-9.027239999999999709e-01,1.541776999999999953e+00,1.036570999999999909e+00
-9.007608000000000281e-01,1.541997999999999980e+00,1.037490000000000023e+00
-8.988005999999999496e-01,1.542256000000000071e+00,1.038405999999999940e+00
-8.968441000000000329e-01,1.542551999999999923e+00,1.039319000000000104e+00
-8.948918999999999624e-01,1.542885000000000062e+00,1.040227000000000013e+00
-8.929445999999999772e-01,1.543255999999999961e+00,1.041131999999999946e+00
-8.910027999999999837e-01,1.543663999999999925e+00,1.042032000000000069e+00
-8.890670999999999990e-01,1.544108999999999954e+00,1.042928000000000077e+00
-8.871381999999999879e-01,1.544591999999999965e+00,1.043819000000000052e+00
-8.852164999999999617e-01,1.545110999999999901e+00,1.044704999999999995e+00
-8.833028000000000546e-01,1.545666999999999902e+00,1.045585999999999904e+00
-8.813974999999999449e-01,1.546259999999999968e+00,1.046462000000000003e+00
-8.795013999999999887e-01,1.546888999999999958e+00,1.047331000000000012e+00
-8.776150000000000340e-01,1.547554000000000096e+00,1.048194999999999988e+00
-8.757388000000000394e-01,1.548256000000000077e+00,1.049053000000000013e+00
-8.738734999999999697e-01,1.548993000000000064e+00,1.049903999999999948e+00
-8.720196000000000058e-01,1.549765999999999977e+00,1.050748999999999933e+00
-8.701777000000000539e-01,1.550573999999999897e+00,1.051587000000000049e+00
-8.683484999999999676e-01,1.551417000000000046e+00,1.052416999999999936e+00
-8.665323000000000331e-01,1.552295999999999898e+00,1.053241000000000094e+00
-8.647299999999999986e-01,1.553207999999999922e+00,1.054057000000000022e+00
-8.629419000000000395e-01,1.554156000000000093e+00,1.054864999999999942e+00
-8.611685999999999508e-01,1.555136999999999992e+00,1.055665000000000076e+00
-8.594108000000000303e-01,1.556151999999999980e+00,1.056456999999999979e+00
-8.576688999999999563e-01,1.557199999999999918e+00,1.057241000000000097e+00
-8.559434999999999683e-01,1.558281999999999945e+00,1.058016000000000068e+00
-8.542351000000000250e-01,1.559396000000000004e+00,1.058783000000000030e+00
-8.525443000000000326e-01,1.560543000000000013e+00,1.059539999999999926e+00
-8.508715999999999502e-01,1.561722000000000055e+00,1.060287999999999897e+00
-8.492174999999999585e-01,1.562931999999999988e+00,1.061026999999999942e+00
-8.475825000000000164e-01,1.564175000000000093e+00,1.061755999999999922e+00
-8.459670999999999719e-01,1.565447999999999951e+00,1.062475999999999976e+00
-8.443718999999999530e-01,1.566751000000000005e+00,1.063185000000000047e+00
-8.427972999999999715e-01,1.568084999999999951e+00,1.063884999999999970e+00
-8.412439000000000444e-01,1.569449000000000094e+00,1.064573999999999909e+00
-8.397120999999999613e-01,1.570842000000000072e+00,1.065253000000000005e+00
-8.382024000000000141e-01,1.572264000000000106e+00,1.065919999999999979e+00
-8.367153000000000507e-01,1.573714999999999975e+00,1.066577000000000108e+00
-8.352511999999999714e-01,1.575193999999999983e+00,1.067223000000000033e+00
-8.338105999999999574e-01,1.576699999999999990e+00,1.067857999999999974e+00
-8.323939000000000199e-01,1.578232999999999997e+00,1.068481999999999932e+00
-8.310016000000000069e-01,1.579793999999999921e+00,1.069093999999999989e+00
-8.296341999999999883e-01,1.581380999999999926e+00,1.069693999999999923e+00
-8.282920999999999756e-01,1.582993000000000094e+00,1.070281999999999956e+00
-8.269756000000000329e-01,1.584630999999999901e+00,1.070859000000000005e+00
-8.256852000000000080e-01,1.586292999999999953e+00,1.071423000000000014e+00
-8.244213000000000235e-01,1.587979999999999947e+00,1.071974999999999900e+00
-8.231842999999999799e-01,1.589690999999999965e+00,1.072515000000000107e+00
-8.219745999999999997e-01,1.591425000000000090e+00,1.073042000000000051e+00
-8.207925999999999833e-01,1.593180999999999958e+00,1.073557000000000095e+00
-8.196385000000000476e-01,1.594959999999999933e+00,1.074059000000000097e+00
-8.185128999999999877e-01,1.596759999999999957e+00,1.074548000000000059e+00
-8.174160999999999788e-01,1.598581999999999947e+00,1.075023000000000062e+00
-8.163483000000000267e-01,1.600424000000000069e+00,1.075485999999999942e+00
-8.153101000000000376e-01,1.602286000000000099e+00,1.075936000000000003e+00
-8.143015000000000114e-01,1.604168000000000038e+00,1.076372000000000106e+00
-8.133230999999999655e-01,1.606068000000000051e+00,1.076794000000000029e+00
-8.123751000000000166e-01,1.607987000000000055e+00,1.077204000000000050e+00
-8.114578000000000069e-01,1.609922999999999993e+00,1.077598999999999974e+00
-8.105714000000000530e-01,1.611877000000000004e+00,1.077981000000000078e+00
-8.097163000000000554e-01,1.613847000000000032e+00,1.078349000000000002e+00
-8.088927999999999674e-01,1.615833000000000075e+00,1.078702000000000050e+00
-8.081011999999999640e-01,1.617833999999999994e+00,1.079042000000000057e+00
-8.073415999999999926e-01,1.619850999999999930e+00,1.079368000000000105e+00
-8.066143000000000063e-01,1.621880999999999906e+00,1.079679999999999973e+00
-8.059195999999999582e-01,1.623923999999999923e+00,1.079978000000000105e+00
-8.052576000000000178e-01,1.625980999999999899e+00,1.080260999999999916e+00
-8.046286999999999745e-01,1.628049000000000079e+00,1.080529999999999990e+00
-8.040329000000000503e-01,1.630130000000000079e+00,1.080785000000000107e+00
-8.034704999999999764e-01,1.632220999999999922e+00,1.081024999999999903e+00
-8.029416999999999804e-01,1.634322999999999970e+00,1.081250999999999962e+00
-8.024464999999999515e-01,1.636433999999999944e+00,1.081463000000000063e+00
-8.019853999999999594e-01,1.638554999999999984e+00,1.081660000000000066e+00
-8.015582999999999458e-01,1.640682999999999891e+00,1.081841999999999970e+00
-8.011652999999999691e-01,1.642819999999999947e+00,1.082009999999999916e+00
-8.008068000000000408e-01,1.644964000000000093e+00,1.082162999999999986e+00
-8.004826000000000441e-01,1.647113999999999967e+00,1.082300999999999958e+00
-8.001930999999999905e-01,1.649270000000000014e+00,1.082424999999999971e+00
-7.999382000000000437e-01,1.651431000000000093e+00,1.082535000000000025e+00
-7.997180999999999873e-01,1.653596999999999984e+00,1.082629000000000064e+00
-7.995328000000000435e-01,1.655766000000000071e+00,1.082708999999999921e+00
-7.993824000000000485e-01,1.657939000000000052e+00,1.082775000000000043e+00
-7.992671000000000081e-01,1.660115000000000007e+00,1.082826000000000066e+00
-7.991865999999999692e-01,1.662292000000000103e+00,1.082861999999999991e+00
-7.991413000000000544e-01,1.664469999999999894e+00,1.082883000000000040e+00
-7.991310000000000358e-01,1.666649000000000047e+00,1.082891000000000048e+00
-7.991559000000000301e-01,1.668827999999999978e+00,1.082883000000000040e+00
-7.992158000000000317e-01,1.671005999999999991e+00,1.082861000000000073e+00
-7.993107999999999880e-01,1.673181999999999947e+00,1.082824999999999926e+00
-7.994409000000000098e-01,1.675356999999999985e+00,1.082773999999999903e+00
-7.996060999999999863e-01,1.677527999999999908e+00,1.082708999999999921e+00
-7.998062000000000227e-01,1.679696000000000078e+00,1.082629000000000064e+00
-8.000414000000000136e-01,1.681861000000000050e+00,1.082535999999999943e+00
-8.003114000000000061e-01,1.684020000000000072e+00,1.082427999999999946e+00
-8.006162999999999474e-01,1.686174000000000062e+00,1.082305999999999990e+00
-8.009559000000000539e-01,1.688322000000000100e+00,1.082170000000000076e+00
-8.013301999999999925e-01,1.690463000000000049e+00,1.082019000000000064e+00
-8.017391000000000378e-01,1.692596999999999907e+00,1.081855000000000011e+00
-8.021823999999999621e-01,1.694722999999999979e+00,1.081677000000000000e+00
-8.026600000000000401e-01,1.696839999999999904e+00,1.081485999999999947e+00
-8.031719000000000497e-01,1.698947999999999903e+00,1.081280000000000019e+00
-8.037176999999999794e-01,1.701046000000000058e+00,1.081061000000000050e+00
-8.042974999999999985e-01,1.703133999999999926e+00,1.080829000000000040e+00
-8.049110999999999905e-01,1.705209999999999892e+00,1.080583000000000071e+00
-8.055581000000000547e-01,1.707275000000000098e+00,1.080324000000000062e+00
-8.062386000000000275e-01,1.709327000000000041e+00,1.080052000000000012e+00
-8.069522000000000084e-01,1.711365000000000025e+00,1.079766999999999921e+00
