-8.649069999999999814e-01,1.602891000000000066e+00,1.067045000000000021e+00,3.782894653568733608e-03,1.287699826368146894e-01
-8.660358999999999696e-01,1.602336999999999900e+00,1.066577000000000108e+00,3.451763637620678098e-03,0.000000000000000000e+00
-8.660358999999999696e-01,1.602336999999999900e+00,1.066577000000000108e+00,3.451763637620678098e-03,1.095628799563862638e-01
-8.671145000000000103e-01,1.601661000000000001e+00,1.066289999999999960e+00,3.194683902986341761e-03,2.129123131306869254e-01
-8.690647999999999707e-01,1.600486000000000075e+00,1.065830000000000055e+00,2.699156218154124837e-03,0.000000000000000000e+00
-8.690647999999999707e-01,1.600486000000000075e+00,1.065830000000000055e+00,2.699156218154124837e-03,8.873542059652961278e-02
-8.698215000000000252e-01,1.599777000000000005e+00,1.065625999999999962e+00,2.650701710868278837e-03,1.790873936359525798e-01
-8.710250999999999966e-01,1.598484000000000016e+00,1.065029999999999921e+00,2.869231480727889652e-03,0.000000000000000000e+00
-8.710250999999999966e-01,1.598484000000000016e+00,1.065029999999999921e+00,2.869231480727889652e-03,7.069778462076159453e-02
-8.716270999999999880e-01,1.597903000000000073e+00,1.064667000000000030e+00,2.949482125729779684e-03,1.055062015309051887e-01
-8.721826000000000301e-01,1.597226000000000035e+00,1.064197000000000060e+00,3.245947929341919721e-03,0.000000000000000000e+00
-8.721826000000000301e-01,1.597226000000000035e+00,1.064197000000000060e+00,3.245947929341919721e-03,2.003383819741502425e-01
-8.739993999999999819e-01,1.595987999999999962e+00,1.063274999999999970e+00,3.114052093334475965e-03,1.043517313387900269e-01
-8.749814000000000203e-01,1.595436999999999994e+00,1.062888000000000055e+00,2.991309621219359963e-03,2.551998239442962446e-01
-8.770540000000000003e-01,1.594381000000000048e+00,1.061889000000000083e+00,2.857432149675629991e-03,9.544511032650780658e-02
-8.778586000000000444e-01,1.593834999999999891e+00,1.061301999999999968e+00,2.938767614154023326e-03,0.000000000000000000e+00
-8.778586000000000444e-01,1.593834999999999891e+00,1.061301999999999968e+00,2.938767614154023326e-03,1.103511911235069837e-01
-8.787608000000000086e-01,1.593399000000000010e+00,1.060737999999999959e+00,2.923169163767260804e-03,1.826773805240655968e-01
-8.802160999999999458e-01,1.592233000000000009e+00,1.059452000000000060e+00,3.525707129073517819e-03,0.000000000000000000e+00
-8.802160999999999458e-01,1.592233000000000009e+00,1.059452000000000060e+00,3.525707129073517819e-03,9.340506405246712385e-02
-8.809816999999999787e-01,1.591828000000000021e+00,1.058831000000000078e+00,3.645930745365213044e-03,1.009831320064768084e-01
-8.818080000000000362e-01,1.591186999999999907e+00,1.058238999999999930e+00,3.856519773059606873e-03,2.383196213458906310e-01
-8.836378999999999762e-01,1.590119999999999978e+00,1.056942999999999966e+00,4.254775904792171444e-03,0.000000000000000000e+00
-8.836378999999999762e-01,1.590119999999999978e+00,1.056942999999999966e+00,4.254775904792171444e-03,1.002474284063477189e-01
-8.846656999999999993e-01,1.589731000000000005e+00,1.056362000000000023e+00,4.325370098615803280e-03,2.602179158803114012e-01
-8.866195999999999522e-01,1.589145999999999948e+00,1.055253999999999914e+00,4.329525003969947501e-03,0.000000000000000000e+00
-8.866195999999999522e-01,1.589145999999999948e+00,1.055253999999999914e+00,4.329525003969947501e-03,8.856909392382955604e-02
-8.875039000000000122e-01,1.588826000000000072e+00,1.054883999999999933e+00,4.296701739706910300e-03,8.309792778833098581e-02
-8.882847000000000381e-01,1.588575000000000070e+00,1.054488000000000092e+00,4.321107381215966159e-03,1.968950022308901815e-01
-8.901717999999999575e-01,1.588041999999999954e+00,1.053611000000000075e+00,4.256767751475214363e-03,7.213544735177886136e-02
-8.908968000000000442e-01,1.587801999999999936e+00,1.053218999999999905e+00,4.329585856638052538e-03,0.000000000000000000e+00
-8.908968000000000442e-01,1.587801999999999936e+00,1.053218999999999905e+00,4.329585856638052538e-03,1.891665483187129349e-01
-8.925663999999999820e-01,1.587452000000000085e+00,1.052704000000000084e+00,4.075330116689803925e-03,6.326300495193909468e-02
-8.932814999999999506e-01,1.587301000000000073e+00,1.052418999999999993e+00,3.985756877934176767e-03,0.000000000000000000e+00
-8.932814999999999506e-01,1.587301000000000073e+00,1.052418999999999993e+00,3.985756877934176767e-03,7.568305373720560225e-02
-8.940474999999999950e-01,1.587250000000000050e+00,1.052114999999999911e+00,3.951131105139447583e-03,1.269054175274384189e-01
-8.954735000000000333e-01,1.586770999999999932e+00,1.051652999999999949e+00,3.767416038878656365e-03,0.000000000000000000e+00
-8.954735000000000333e-01,1.586770999999999932e+00,1.051652999999999949e+00,3.767416038878656365e-03,7.798726212649613465e-02
-8.963406000000000429e-01,1.586805000000000021e+00,1.051455999999999946e+00,3.588491187114742614e-03,6.299186302125647785e-02
-8.970818999999999876e-01,1.586743999999999932e+00,1.051363000000000048e+00,3.350020001432854697e-03,0.000000000000000000e+00
-8.970818999999999876e-01,1.586743999999999932e+00,1.051363000000000048e+00,3.350020001432854697e-03,1.422842422268810469e-01
-8.986882999999999955e-01,1.586915999999999993e+00,1.051203000000000110e+00,2.915862906585128984e-03,7.625032074597250242e-02
-8.996245999999999965e-01,1.587007000000000057e+00,1.051107999999999931e+00,2.761826569500730640e-03,0.000000000000000000e+00
-8.996245999999999965e-01,1.587007000000000057e+00,1.051107999999999931e+00,2.761826569500730640e-03,2.472891027943703857e-01
-9.023706999999999701e-01,1.586808999999999914e+00,1.050502000000000047e+00,2.429255235663673428e-03,0.000000000000000000e+00
-9.023706999999999701e-01,1.586808999999999914e+00,1.050502000000000047e+00,2.429255235663673428e-03,8.868074671500586481e-02
-9.032738000000000156e-01,1.586676999999999893e+00,1.050181000000000031e+00,2.367489110851302061e-03,2.010359417352940159e-01
-9.053476000000000301e-01,1.586632999999999960e+00,1.049461999999999895e+00,2.555063012921715993e-03,8.790145533338872275e-02
-9.062702999999999731e-01,1.586594999999999978e+00,1.049072999999999922e+00,2.551640893621125866e-03,0.000000000000000000e+00
-9.062702999999999731e-01,1.586594999999999978e+00,1.049072999999999922e+00,2.551640893621125866e-03,1.847233462732941756e-01
-9.080489000000000477e-01,1.586452999999999891e+00,1.048351000000000033e+00,2.684653998190382300e-03,7.848590965011792431e-02
-9.088661999999999574e-01,1.586457000000000006e+00,1.047984999999999944e+00,2.699801985331614848e-03,0.000000000000000000e+00
-9.088661999999999574e-01,1.586457000000000006e+00,1.047984999999999944e+00,2.699801985331614848e-03,9.631184008672172281e-02
-9.098317999999999683e-01,1.586578999999999962e+00,1.047589000000000103e+00,2.880074471259333902e-03,1.666033913528588151e-01
-9.117174000000000111e-01,1.586556000000000077e+00,1.046977000000000046e+00,2.948785383848754639e-03,0.000000000000000000e+00
-9.117174000000000111e-01,1.586556000000000077e+00,1.046977000000000046e+00,2.948785383848754639e-03,9.247294036671084572e-02
-9.126573000000000047e-01,1.586778999999999940e+00,1.046686000000000005e+00,3.158009461670329820e-03,1.003315675599292106e-01
-9.137290000000000134e-01,1.586951000000000001e+00,1.046078000000000063e+00,3.438560060548595445e-03,0.000000000000000000e+00
-9.137290000000000134e-01,1.586951000000000001e+00,1.046078000000000063e+00,3.438560060548595445e-03,2.247439131884963748e-01
-9.157087999999999894e-01,1.587415999999999938e+00,1.044516000000000000e+00,4.217333162082263602e-03,0.000000000000000000e+00
-9.157087999999999894e-01,1.587415999999999938e+00,1.044516000000000000e+00,4.217333162082263602e-03,1.150128529551093792e-01
-9.164006999999999570e-01,1.587558999999999942e+00,1.043479000000000045e+00,4.639908750180169600e-03,9.133075986146405034e-02
-9.171955999999999998e-01,1.587617000000000056e+00,1.042880999999999947e+00,4.777431385169260587e-03,0.000000000000000000e+00
-9.171955999999999998e-01,1.587617000000000056e+00,1.042880999999999947e+00,4.777431385169260587e-03,1.305110412790174701e-01
-9.184126999999999708e-01,1.587873000000000090e+00,1.042330999999999896e+00,4.980456922813644369e-03,1.953525734947176018e-01
-9.202323000000000031e-01,1.588454000000000033e+00,1.041185999999999945e+00,5.592677381183354737e-03,0.000000000000000000e+00
-9.202323000000000031e-01,1.588454000000000033e+00,1.041185999999999945e+00,5.592677381183354737e-03,1.000571480791819651e-01
-9.210715000000000430e-01,1.588646999999999920e+00,1.040599999999999969e+00,5.791351449359514146e-03,1.947086966245297202e-01
-9.228294000000000219e-01,1.589064000000000032e+00,1.039479000000000042e+00,6.144752313966797726e-03,0.000000000000000000e+00
-9.228294000000000219e-01,1.589064000000000032e+00,1.039479000000000042e+00,6.144752313966797726e-03,8.749573754245172641e-02
-9.235524999999999984e-01,1.589374999999999982e+00,1.039018999999999915e+00,6.435485163528919042e-03,1.045789742649498449e-01
-9.245126000000000177e-01,1.589663000000000048e+00,1.038473999999999897e+00,6.609558293865151583e-03,0.000000000000000000e+00
-9.245126000000000177e-01,1.589663000000000048e+00,1.038473999999999897e+00,6.609558293865151583e-03,2.139472087146244983e-01
-9.263632000000000533e-01,1.590176999999999952e+00,1.037571000000000021e+00,6.829351401121337532e-03,1.048580832947062363e-01
-9.273793999999999649e-01,1.590548000000000073e+00,1.037060000000000093e+00,7.026126885418461365e-03,9.593056027110226369e-02
-9.282795999999999825e-01,1.590923000000000087e+00,1.036564999999999959e+00,7.255756145985212124e-03,1.809514825385508952e-01
-9.299340000000000384e-01,1.591453999999999924e+00,1.035624000000000100e+00,7.462346232251584194e-03,9.322763574652613572e-02
-9.307798999999999934e-01,1.591774000000000022e+00,1.035063999999999984e+00,7.635356919620843279e-03,0.000000000000000000e+00
-9.307798999999999934e-01,1.591774000000000022e+00,1.035063999999999984e+00,7.635356919620843279e-03,2.093134255606609040e-01
-9.327012999999999554e-01,1.592349999999999932e+00,1.034213000000000049e+00,7.722899439977116455e-03,1.016575899120782528e-01
-9.337267999999999679e-01,1.592643000000000031e+00,1.033757000000000037e+00,7.710147064745271304e-03,0.000000000000000000e+00
-9.337267999999999679e-01,1.592643000000000031e+00,1.033757000000000037e+00,7.710147064745271304e-03,1.126994400147998815e-01
-9.347931999999999908e-01,1.592838999999999894e+00,1.033306000000000058e+00,7.584586481146978094e-03,2.023675974820288159e-01
-9.367685000000000040e-01,1.593156000000000017e+00,1.032372000000000067e+00,7.312353028266569376e-03,0.000000000000000000e+00
-9.367685000000000040e-01,1.593156000000000017e+00,1.032372000000000067e+00,7.312353028266569376e-03,9.396884396259468086e-02
-9.375849000000000544e-01,1.593353999999999937e+00,1.031967999999999996e+00,7.271036690871511728e-03,1.842699163306022458e-01
-9.394023000000000234e-01,1.593617999999999979e+00,1.031150000000000011e+00,6.891903964072509763e-03,0.000000000000000000e+00
-9.394023000000000234e-01,1.593617999999999979e+00,1.031150000000000011e+00,6.891903964072509763e-03,8.839157182395156187e-02
-9.402589999999999559e-01,1.593695000000000084e+00,1.030713999999999908e+00,6.699408481351279594e-03,1.025350118807926841e-01
-9.411621000000000015e-01,1.593801000000000023e+00,1.030153000000000096e+00,6.555810873568551286e-03,1.538264313790949911e-01
-9.427073000000000258e-01,1.594065000000000065e+00,1.029366999999999921e+00,6.230622363777237396e-03,8.374566963336076142e-02
-9.435065000000000257e-01,1.594141000000000030e+00,1.028928999999999983e+00,6.047899747846400935e-03,0.000000000000000000e+00
-9.435065000000000257e-01,1.594141000000000030e+00,1.028928999999999983e+00,6.047899747846400935e-03,8.966995513685618868e-02
-9.444053000000000031e-01,1.594201999999999897e+00,1.028443999999999914e+00,5.778810795483829525e-03,1.820781766216168496e-01
-9.461810999999999972e-01,1.594251000000000085e+00,1.027554999999999996e+00,5.247243681210237917e-03,0.000000000000000000e+00
-9.461810999999999972e-01,1.594251000000000085e+00,1.027554999999999996e+00,5.247243681210237917e-03,9.021363368051502074e-02
-9.470967999999999609e-01,1.594338000000000033e+00,1.027093000000000034e+00,4.968606219051704270e-03,1.812622692428794147e-01
-9.487295000000000034e-01,1.594333000000000000e+00,1.026146999999999920e+00,4.555525199140156994e-03,0.000000000000000000e+00
-9.487295000000000034e-01,1.594333000000000000e+00,1.026146999999999920e+00,4.555525199140156994e-03,8.417411270120435385e-02
-9.496755999999999531e-01,1.594276000000000026e+00,1.025822999999999929e+00,4.140205048062180204e-03,1.212172868120979380e-01
-9.508469000000000504e-01,1.594341999999999926e+00,1.025559000000000109e+00,3.672612808342193107e-03,0.000000000000000000e+00
-9.508469000000000504e-01,1.594341999999999926e+00,1.025559000000000109e+00,3.672612808342193107e-03,1.734272992126025814e-01
-9.528309999999999835e-01,1.594565999999999928e+00,1.025036999999999976e+00,2.957023462876188363e-03,8.684450391710030193e-02
-9.536921999999999899e-01,1.594737000000000071e+00,1.024818000000000007e+00,2.743891909314278860e-03,1.615797548413814011e-01
-9.552990999999999566e-01,1.594996000000000080e+00,1.024140999999999968e+00,2.499079230436705712e-03,7.827265631797733492e-02
-9.561760000000000259e-01,1.595194999999999919e+00,1.023895000000000000e+00,2.363539128087314197e-03,8.832071876368367824e-02
-9.570391000000000314e-01,1.595453000000000010e+00,1.023552999999999935e+00,2.258507905675781642e-03,0.000000000000000000e+00
-9.570391000000000314e-01,1.595453000000000010e+00,1.023552999999999935e+00,2.258507905675781642e-03,1.529344038665211569e-01
-9.586651000000000478e-01,1.595725000000000060e+00,1.022980999999999918e+00,2.299041063139252005e-03,9.174793086085968052e-02
-9.595133999999999608e-01,1.595901000000000014e+00,1.022578999999999905e+00,2.523561572460768579e-03,0.000000000000000000e+00
-9.595133999999999608e-01,1.595901000000000014e+00,1.022578999999999905e+00,2.523561572460768579e-03,7.667412674891015134e-02
-9.603414999999999591e-01,1.596070000000000100e+00,1.022353000000000067e+00,2.586377196002112924e-03,1.248532407082047491e-01
-9.614549000000000012e-01,1.596624000000000043e+00,1.021970999999999963e+00,2.606266350548156353e-03,0.000000000000000000e+00
-9.614549000000000012e-01,1.596624000000000043e+00,1.021970999999999963e+00,2.606266350548156353e-03,6.850893383011058546e-02
-9.621326999999999519e-01,1.597021999999999942e+00,1.021751999999999994e+00,2.659200827316383822e-03,1.658074745861207178e-01
-9.635285999999999573e-01,1.597860999999999976e+00,1.021522000000000041e+00,2.521674515079211278e-03,0.000000000000000000e+00
-9.635285999999999573e-01,1.597860999999999976e+00,1.021522000000000041e+00,2.521674515079211278e-03,7.318282485099682211e-02
-9.642787000000000441e-01,1.598278000000000088e+00,1.021374000000000004e+00,2.514560647508774349e-03,8.856363291030631968e-02
-9.650874000000000397e-01,1.598681999999999936e+00,1.021193000000000017e+00,2.606018167626642044e-03,1.420764888578483764e-01
-9.663981999999999850e-01,1.599471000000000087e+00,1.020656999999999925e+00,2.812711503158505603e-03,5.342666150807729580e-02
-9.667997000000000396e-01,1.599779999999999980e+00,1.020318000000000058e+00,2.930211297841931947e-03,0.000000000000000000e+00
-9.667997000000000396e-01,1.599779999999999980e+00,1.020318000000000058e+00,2.930211297841931947e-03,1.667235061017407483e-01
-9.681834999999999747e-01,1.600414000000000003e+00,1.019670999999999994e+00,3.396129891508796808e-03,7.976327923978474010e-02
-9.689712999999999798e-01,1.600832999999999950e+00,1.019495999999999958e+00,3.526759793351335551e-03,0.000000000000000000e+00
-9.689712999999999798e-01,1.600832999999999950e+00,1.019495999999999958e+00,3.526759793351335551e-03,6.910871250822674117e-02
-9.695854000000000417e-01,1.601247000000000087e+00,1.019350999999999896e+00,3.648309319397045457e-03,1.530468389807723983e-01
-9.709611000000000214e-01,1.602317999999999909e+00,1.019252000000000047e+00,3.748418978716291060e-03,0.000000000000000000e+00
-9.709611000000000214e-01,1.602317999999999909e+00,1.019252000000000047e+00,3.748418978716291060e-03,8.613888912112104002e-02
-9.717400000000000482e-01,1.602875999999999967e+00,1.019033000000000078e+00,3.836233642519722847e-03,8.467157188340765361e-02
-9.724947999999999926e-01,1.603526999999999925e+00,1.018880000000000008e+00,3.929216176287674694e-03,0.000000000000000000e+00
-9.724947999999999926e-01,1.603526999999999925e+00,1.018880000000000008e+00,3.929216176287674694e-03,1.658780350576695428e-01
-9.739227000000000301e-01,1.604768999999999890e+00,1.018853999999999926e+00,4.123787700646274791e-03,8.523554018478717020e-02
-9.746025000000000382e-01,1.605515000000000025e+00,1.018963000000000063e+00,4.252284778798350734e-03,0.000000000000000000e+00
-9.746025000000000382e-01,1.605515000000000025e+00,1.018963000000000063e+00,4.252284778798350734e-03,2.494698013736089681e-01
-9.764627999999999641e-01,1.607501000000000069e+00,1.019015000000000004e+00,4.586844646377151100e-03,7.061854096009581583e-02
-9.770014000000000198e-01,1.608144000000000018e+00,1.018952999999999998e+00,4.694007942046918812e-03,0.000000000000000000e+00
-9.770014000000000198e-01,1.608144000000000018e+00,1.018952999999999998e+00,4.694007942046918812e-03,1.615688954880855899e-01
-9.782524000000000219e-01,1.609255000000000102e+00,1.018766000000000060e+00,5.107443275260136438e-03,8.222460432801437236e-02
-9.790250999999999815e-01,1.609833000000000069e+00,1.018604000000000065e+00,5.430420171588929736e-03,0.000000000000000000e+00
-9.790250999999999815e-01,1.609833000000000069e+00,1.018604000000000065e+00,5.430420171588929736e-03,1.596206655924667650e-01
-9.803304999999999936e-01,1.610943999999999932e+00,1.018297000000000008e+00,5.904369673386014074e-03,6.885566830687710194e-02
-9.809267999999999876e-01,1.611388000000000043e+00,1.018043000000000031e+00,6.058175755951655285e-03,0.000000000000000000e+00
-9.809267999999999876e-01,1.611388000000000043e+00,1.018043000000000031e+00,6.058175755951655285e-03,6.611141378021101467e-02
-9.814557999999999893e-01,1.611845999999999890e+00,1.017867999999999995e+00,6.266060172867868837e-03,1.309162988522503679e-01
-9.824851000000000001e-01,1.612975000000000048e+00,1.017562999999999995e+00,6.533118934322287158e-03,0.000000000000000000e+00
-9.824851000000000001e-01,1.612975000000000048e+00,1.017562999999999995e+00,6.533118934322287158e-03,5.864766594225673257e-02
-9.829225999999999797e-01,1.613483000000000001e+00,1.017366999999999910e+00,6.586664577007072217e-03,1.398870695596042824e-01
-9.841606999999999994e-01,1.614371999999999918e+00,1.016898000000000080e+00,7.093189807131997267e-03,0.000000000000000000e+00
-9.841606999999999994e-01,1.614371999999999918e+00,1.016898000000000080e+00,7.093189807131997267e-03,1.428784733393704542e-01
-9.853146000000000404e-01,1.615261000000000058e+00,1.016342999999999996e+00,7.527342492540130443e-03,0.000000000000000000e+00
-9.853146000000000404e-01,1.615261000000000058e+00,1.016342999999999996e+00,7.527342492540130443e-03,1.497114963238057594e-01
-9.864241999999999733e-01,1.616428999999999894e+00,1.016073999999999922e+00,7.925361405639480897e-03,7.416781818061551901e-02
-9.867856999999999879e-01,1.617104000000000097e+00,1.015975000000000072e+00,7.951987195663701158e-03,0.000000000000000000e+00
-9.867856999999999879e-01,1.617104000000000097e+00,1.015975000000000072e+00,7.951987195663701158e-03,5.887172678278724397e-02
-9.869864000000000415e-01,1.617712999999999957e+00,1.015938000000000008e+00,7.886441149213014451e-03,1.255861984801944775e-01
-9.875945999999999891e-01,1.618888000000000105e+00,1.015581999999999985e+00,7.874268449195734668e-03,0.000000000000000000e+00
-9.875945999999999891e-01,1.618888000000000105e+00,1.015581999999999985e+00,7.874268449195734668e-03,6.171112414670421042e-02
-9.878514000000000461e-01,1.619423000000000057e+00,1.015336000000000016e+00,7.794392515777005120e-03,1.220438647824445555e-01
-9.884675000000000544e-01,1.620535000000000059e+00,1.014939999999999953e+00,7.811182276710657707e-03,0.000000000000000000e+00
-9.884675000000000544e-01,1.620535000000000059e+00,1.014939999999999953e+00,7.811182276710657707e-03,6.538922911017883144e-02
-9.887918999999999459e-01,1.621167000000000025e+00,1.014712000000000058e+00,7.812276876813702316e-03,6.105134132123669205e-02
-9.889002000000000070e-01,1.621772999999999909e+00,1.014553999999999956e+00,7.649215055154340304e-03,0.000000000000000000e+00
-9.889002000000000070e-01,1.621772999999999909e+00,1.014553999999999956e+00,7.649215055154340304e-03,1.207868966877270606e-01
-9.892490000000000450e-01,1.622984999999999900e+00,1.014172000000000073e+00,7.449360864530751164e-03,1.261478693505977133e-01
-9.898147999999999946e-01,1.624163999999999941e+00,1.013738999999999946e+00,7.425823068859131737e-03,0.000000000000000000e+00
-9.898147999999999946e-01,1.624163999999999941e+00,1.013738999999999946e+00,7.425823068859131737e-03,1.254382913907964303e-01
-9.902307999999999666e-01,1.625347000000000097e+00,1.013190999999999953e+00,7.235222131351562794e-03,6.393772222084394274e-02
-9.904344000000000481e-01,1.625901000000000041e+00,1.012817999999999996e+00,7.127546849372485768e-03,0.000000000000000000e+00
-9.904344000000000481e-01,1.625901000000000041e+00,1.012817999999999996e+00,7.127546849372485768e-03,1.171955179823702259e-01
-9.908118000000000203e-01,1.626921999999999979e+00,1.012145000000000072e+00,6.989816756539550015e-03,6.129880062971132526e-02
