-2.229548000000000085e-01,1.503973000000000004e+00,3.893658999999999870e-01,1.224500567578378721e-03,1.177923875466132253e-01
-2.198837999999999904e-01,1.503371999999999931e+00,3.950466999999999729e-01,1.511328571158636379e-03,1.397642219561014143e-01
-2.165011000000000019e-01,1.502930000000000099e+00,3.997651999999999872e-01,1.395099039494963411e-03,1.236335715299949900e-01
-2.136483999999999883e-01,1.502893999999999952e+00,4.041865000000000041e-01,7.010432083688744988e-04,1.312370625492277898e-01
-2.107061000000000073e-01,1.502906000000000075e+00,4.087837000000000276e-01,9.375382925513633644e-04,1.685960855086557353e-01
-2.062569999999999959e-01,1.502003999999999895e+00,4.141431999999999891e-01,1.780621531937571708e-03,1.926970038841724076e-01
-2.028786999999999952e-01,1.501430999999999960e+00,4.183805999999999914e-01,2.936299514695333516e-03,1.401832900106914082e-01
-1.994500999999999913e-01,1.500075000000000047e+00,4.229095999999999966e-01,3.743074267230119857e-03,1.062483177865340966e-01
-1.964503999999999972e-01,1.498939000000000021e+00,4.278640000000000221e-01,4.660784064940091780e-03,1.421041319891737376e-01
-1.925459999999999949e-01,1.497575000000000101e+00,4.321017999999999804e-01,6.139099328891848076e-03,1.458218954635166764e-01
-1.884550000000000114e-01,1.496272000000000046e+00,4.363995999999999986e-01,8.145386210610257652e-03,1.427838955464231785e-01
-1.844137999999999888e-01,1.494162999999999908e+00,4.402210999999999763e-01,9.687228278511861995e-03,1.665971551967662945e-01
-1.799036999999999997e-01,1.491246999999999989e+00,4.446198000000000095e-01,1.140711728878069688e-02,2.086550161054619157e-01
-1.760306000000000093e-01,1.488442000000000043e+00,4.480766999999999944e-01,1.295541329329174748e-02,1.301346646198270063e-01
-1.734445000000000014e-01,1.484801999999999955e+00,4.511514999999999831e-01,1.323547753917480793e-02,1.113672994684207634e-01
-1.752073000000000103e-01,1.479017999999999944e+00,4.524591000000000030e-01,9.217040009135247375e-03,8.255865835612836989e-02
-1.757690000000000086e-01,1.473654999999999937e+00,4.544079999999999786e-01,7.204811329937802974e-03,9.099993101867002998e-02
-1.749476000000000087e-01,1.468739000000000017e+00,4.583645000000000080e-01,6.048902356626352679e-03,1.062634390605078361e-01
-1.740570999999999924e-01,1.464612999999999943e+00,4.624924999999999731e-01,4.878417159284355147e-03,6.800232412128630333e-02
-1.754269999999999996e-01,1.460385999999999962e+00,4.660079999999999778e-01,2.691974182639931580e-03,1.235880376924518020e-01
-1.730166999999999955e-01,1.457824999999999926e+00,4.698526000000000091e-01,2.217627518317752226e-03,9.232379925283697164e-02
-1.717037999999999898e-01,1.453089999999999993e+00,4.739732999999999863e-01,1.484973602458996428e-03,9.508850383958922237e-02
-1.703523999999999872e-01,1.448331999999999953e+00,4.759585000000000066e-01,1.968099481733522928e-03,1.010714770322819755e-01
-1.684595999999999871e-01,1.443721000000000032e+00,4.785427999999999904e-01,2.168442862977945640e-03,1.139169654896407535e-01
-1.655713000000000046e-01,1.439373999999999931e+00,4.820216999999999974e-01,3.605155411351855868e-03,1.149092205099462721e-01
-1.634443999999999897e-01,1.434504000000000001e+00,4.856605999999999979e-01,4.822807299695865482e-03,1.335304502026013196e-01
-1.609474999999999933e-01,1.430495000000000072e+00,4.885997999999999730e-01,6.696315894579639091e-03,1.068557530628919949e-01
-1.585084999999999966e-01,1.426150999999999947e+00,4.919242999999999810e-01,8.891053416778021273e-03,1.143553128514647743e-01
-1.555355999999999961e-01,1.421372000000000080e+00,4.948698999999999737e-01,1.145877334490917436e-02,1.067738307151315513e-01
-1.537256999999999929e-01,1.416228999999999960e+00,4.972079999999999833e-01,1.290243926705333076e-02,1.008429080433455721e-01
-1.535266999999999882e-01,1.410814999999999930e+00,4.986325999999999814e-01,1.270901463725646399e-02,9.659207412156166350e-02
-1.544782000000000100e-01,1.405542000000000069e+00,4.989163999999999821e-01,1.114463110022038267e-02,8.510810259653092680e-02
-1.539649999999999908e-01,1.399788000000000032e+00,5.003516999999999548e-01,1.156779215969926458e-02,9.748385146694740766e-02
-1.546542999999999946e-01,1.394427000000000083e+00,5.006819000000000131e-01,1.067594196499778610e-02,1.210256655399316594e-01
-1.541232999999999909e-01,1.387766000000000055e+00,5.014218999999999760e-01,1.112793856605973769e-02,1.248341913820604221e-01
-1.530605999999999911e-01,1.382675000000000098e+00,5.013134999999999675e-01,1.189638434399291171e-02,1.209348216164271433e-01
-1.531119999999999981e-01,1.377664999999999917e+00,5.007842999999999600e-01,1.167259605443450067e-02,1.136572533110120492e-01
-1.536048999999999887e-01,1.371822000000000097e+00,4.982944000000000262e-01,1.063165074906058036e-02,1.085888845728127383e-01
-1.548598999999999948e-01,1.366224000000000105e+00,4.962617999999999752e-01,9.479430853168331617e-03,1.138716884910158794e-01
-1.577838000000000018e-01,1.360711999999999922e+00,4.952217999999999898e-01,7.063967537439568532e-03,1.345704128449148607e-01
-1.588243000000000016e-01,1.355242999999999975e+00,4.945493000000000250e-01,6.634416496573009893e-03,1.313242892602140555e-01
-1.597117999999999871e-01,1.349947999999999926e+00,4.934973000000000276e-01,6.476596336039532401e-03,1.124328556380068955e-01
-1.631462999999999941e-01,1.346244999999999914e+00,4.898059000000000163e-01,4.461504551157588136e-03,1.238124654444835437e-01
-1.658936000000000022e-01,1.342684999999999906e+00,4.870352000000000015e-01,4.541837994688878964e-03,1.060897046994298126e-01
-1.680551000000000128e-01,1.337541000000000091e+00,4.853102000000000249e-01,4.415257387740823512e-03,1.588314504331637400e-01
-1.716051000000000104e-01,1.332805999999999935e+00,4.823468000000000200e-01,5.884508479898699872e-03,1.535024598684489316e-01
-1.723739999999999994e-01,1.326600999999999919e+00,4.836889999999999801e-01,2.544163919640298702e-03,1.815607181057440900e-01
-1.709382000000000124e-01,1.322411999999999921e+00,4.861036000000000246e-01,1.967715716255797817e-03,1.707244728300293946e-01
-1.673798999999999981e-01,1.316843999999999903e+00,4.887345000000000161e-01,8.346594588213874025e-03,1.715386110500581873e-01
-1.631048999999999971e-01,1.311544000000000043e+00,4.909090999999999871e-01,1.493564394326534796e-02,1.140307848309330963e-01
-1.614976999999999940e-01,1.305355000000000043e+00,4.908254000000000228e-01,1.899747832634637867e-02,1.585779509596928205e-01
-1.665325000000000000e-01,1.305266000000000037e+00,4.865465999999999958e-01,1.337661735566955667e-02,6.887493820884048323e-02
-1.692827000000000082e-01,1.301174000000000053e+00,4.836098999999999815e-01,1.221666660018184448e-02,9.384576930226494473e-02
-1.701187000000000116e-01,1.296145000000000103e+00,4.825160000000000005e-01,1.401505950504664151e-02,9.087464519049207046e-02
-1.708899000000000112e-01,1.291420000000000012e+00,4.807797999999999794e-01,1.548256638803790011e-02,1.078027520853899052e-01
-1.757216000000000056e-01,1.289330000000000087e+00,4.778139000000000136e-01,1.270213879628145914e-02,9.341571419676064636e-02
-1.803404999999999869e-01,1.288494000000000028e+00,4.756014000000000075e-01,1.041559797083195515e-02,6.280890077535736249e-02
-1.796369999999999911e-01,1.283835000000000059e+00,4.717174000000000089e-01,1.117751623572962524e-02,8.598379856200871751e-02
-1.799775000000000125e-01,1.281239999999999934e+00,4.663031000000000259e-01,1.005328205761686633e-02,8.659650877682306680e-02
-1.821509000000000045e-01,1.279649000000000036e+00,4.609752999999999767e-01,7.948360564292518762e-03,1.569827331369648415e-01
-1.860466000000000064e-01,1.280858999999999970e+00,4.557634999999999881e-01,3.459863559448560048e-03,1.430220941591122397e-01
-1.892462000000000033e-01,1.281881999999999966e+00,4.508423999999999765e-01,3.392962227906473442e-03,9.673244475466317993e-02
-1.899116999999999889e-01,1.280491000000000046e+00,4.456938999999999762e-01,5.997570785743246320e-03,9.852942462190358852e-02
-1.916248000000000118e-01,1.278860000000000108e+00,4.407046000000000019e-01,7.695734600413507188e-03,1.022186897012806323e-01
-1.947695999999999872e-01,1.278624999999999901e+00,4.359825999999999979e-01,9.589123215393452818e-03,7.587821202695274603e-02
-1.975282999999999900e-01,1.276745999999999936e+00,4.319046999999999747e-01,9.970117203924834179e-03,1.467968850337171838e-01
-2.018413000000000013e-01,1.277330000000000076e+00,4.275047000000000152e-01,1.236940263432313725e-02,9.478073414691354226e-02
-2.042133999999999894e-01,1.275414999999999965e+00,4.232702999999999882e-01,1.248207648189995390e-02,5.243005084889435646e-02
-2.071932999999999969e-01,1.273258999999999919e+00,4.197042999999999746e-01,1.193893027033819144e-02,5.931921670176275307e-02
-2.107142999999999933e-01,1.270148999999999972e+00,4.163053999999999921e-01,1.027637499121156206e-02,7.428353718792254923e-02
-2.098937999999999915e-01,1.266069000000000111e+00,4.132578000000000085e-01,7.356735203199901880e-03,9.700172628735863334e-02
-2.102313000000000098e-01,1.262599000000000027e+00,4.091491999999999907e-01,6.027082821730578993e-03,9.078184222807202108e-02
-2.132047999999999999e-01,1.259967000000000059e+00,4.059676999999999869e-01,4.030952894788125511e-03,7.700536968273269389e-02
-2.157912999999999915e-01,1.257460999999999940e+00,4.020151000000000141e-01,2.721870138342350528e-03,6.873878882966791282e-02
-2.171953000000000078e-01,1.256407999999999969e+00,3.965272000000000241e-01,3.764969431482808205e-03,8.268583975546489606e-02
-2.203185000000000004e-01,1.256262999999999908e+00,3.917597999999999914e-01,3.224700645021159797e-03,7.970768218318917409e-02
-2.226411000000000084e-01,1.253695000000000004e+00,3.874417000000000000e-01,3.277993107070227129e-03,9.802248410372844944e-02
-2.210079000000000071e-01,1.250197999999999920e+00,3.835329000000000099e-01,7.918239766513837305e-03,5.811931079835883085e-02
-2.217424000000000062e-01,1.248882999999999965e+00,3.780870000000000064e-01,1.019812228206741153e-02,6.569956508777501092e-02
-2.231849999999999945e-01,1.247484000000000037e+00,3.729590999999999879e-01,1.206239159205166681e-02,8.606522799878450758e-02
-2.254720000000000057e-01,1.248558000000000057e+00,3.674947000000000075e-01,1.210540890387424781e-02,1.236634994085996087e-01
-2.283190999999999971e-01,1.251044999999999963e+00,3.617529999999999912e-01,1.119933673214630956e-02,1.311808459697763884e-01
-2.305702000000000029e-01,1.253495000000000026e+00,3.574159000000000086e-01,1.030825036026964889e-02,1.046704083593242574e-01
-2.323948000000000125e-01,1.256064000000000069e+00,3.525292999999999899e-01,1.023467350969242337e-02,1.059976389774962835e-01
-2.350897000000000125e-01,1.258744000000000085e+00,3.480320000000000080e-01,9.377655751839004614e-03,1.147996711402679837e-01
-2.390912000000000037e-01,1.261190999999999951e+00,3.437114000000000003e-01,7.539553196310771511e-03,1.508019239568772762e-01
-2.434734000000000065e-01,1.263670999999999989e+00,3.399518999999999735e-01,5.156912134213686646e-03,1.319034469111510510e-01
-2.473452999999999902e-01,1.265406000000000031e+00,3.363570000000000171e-01,3.580724423912035222e-03,1.462518991236095023e-01
-2.508781999999999957e-01,1.267725999999999908e+00,3.319684999999999997e-01,2.979489402565514873e-03,1.392794764757375181e-01
-2.539053000000000004e-01,1.270621999999999918e+00,3.278537999999999730e-01,2.522153448940139906e-03,1.204083254309898238e-01
-2.562550000000000106e-01,1.273233999999999977e+00,3.242717999999999989e-01,2.612742392582984279e-03,1.000963492176014658e-01
-2.585332000000000185e-01,1.276364000000000054e+00,3.202805000000000235e-01,2.848814788644462095e-03,1.083180624999855318e-01
-2.610669999999999935e-01,1.280332000000000026e+00,3.165335000000000232e-01,2.930168071971328992e-03,1.066815501773521468e-01
-2.639496000000000064e-01,1.283524000000000109e+00,3.123763999999999985e-01,4.125238651278265514e-03,1.256443153707393623e-01
-2.665208000000000022e-01,1.287063000000000068e+00,3.094950000000000201e-01,5.143718636356391441e-03,9.751868668794753947e-02
-2.682983999999999924e-01,1.290839000000000070e+00,3.060367999999999977e-01,5.553498693616464206e-03,1.087136321008183720e-01
-2.696244999999999892e-01,1.295646000000000075e+00,3.025746999999999742e-01,5.360534648708055287e-03,1.313816717105075471e-01
-2.709128000000000092e-01,1.300248999999999988e+00,2.999082000000000137e-01,5.456423617169085978e-03,1.381020357060016301e-01
-2.727679000000000076e-01,1.304505000000000026e+00,2.965078999999999909e-01,6.187948859678816388e-03,1.097387667180538817e-01
-2.742413000000000212e-01,1.309363000000000055e+00,2.930367999999999862e-01,6.505765861910506667e-03,7.767997285348041125e-02
-2.733117999999999936e-01,1.313873000000000069e+00,2.902275000000000271e-01,4.825306834803354608e-03,9.061337869054963967e-02
-2.735617000000000187e-01,1.319601000000000024e+00,2.875722000000000000e-01,4.248657908092861625e-03,1.467579458548787241e-01
-2.752892000000000117e-01,1.325099000000000027e+00,2.855218999999999951e-01,5.406493999811703977e-03,1.053994867333447188e-01
-2.750516000000000072e-01,1.330414999999999903e+00,2.832063000000000219e-01,4.807560192030930005e-03,1.029570343983037956e-01
-2.724279000000000006e-01,1.335304000000000046e+00,2.816202999999999901e-01,2.749535649887069073e-03,1.184069353722872475e-01
-2.703645000000000076e-01,1.341285000000000061e+00,2.796163999999999872e-01,2.898511040172172329e-03,1.261544284796478899e-01
-2.688397000000000148e-01,1.345903999999999989e+00,2.776260999999999868e-01,3.542289470102595855e-03,1.670676131737907910e-01
-2.707738000000000089e-01,1.352257000000000042e+00,2.755426999999999738e-01,2.199322134204021676e-03,1.742272283688703904e-01
-2.731500000000000039e-01,1.358762000000000025e+00,2.733523999999999954e-01,2.267972310236650649e-03,1.649990737433558730e-01
-2.755556000000000116e-01,1.365096000000000087e+00,2.721546000000000243e-01,4.592313583587252952e-03,1.426838276304519537e-01
-2.764210999999999752e-01,1.370943999999999940e+00,2.715338999999999947e-01,5.852296230540612529e-03,1.005890714696213023e-01
-2.740892999999999802e-01,1.376007999999999898e+00,2.711432999999999760e-01,4.205180126938599591e-03,1.341880625765625445e-01
-2.707395000000000218e-01,1.380484000000000044e+00,2.712449000000000110e-01,2.502284406297557249e-03,1.559885191978327146e-01
-2.678706000000000143e-01,1.386263999999999941e+00,2.699756999999999851e-01,1.659439450537421139e-03,1.459222516139658532e-01
-2.670569999999999888e-01,1.391976000000000102e+00,2.678403999999999785e-01,1.539591585453756531e-03,1.419258147415335403e-01
-2.691691999999999974e-01,1.397458000000000089e+00,2.671606000000000258e-01,3.061218771992633546e-03,9.822017917097597417e-02
-2.682269999999999932e-01,1.402477999999999891e+00,2.689347999999999739e-01,2.454589317991930173e-03,1.126029528665976331e-01
-2.653415000000000079e-01,1.406614000000000031e+00,2.726372000000000240e-01,2.389405961740306578e-03,9.292900666767912876e-02
-2.626660000000000106e-01,1.410187999999999997e+00,2.753184000000000187e-01,4.648274096909535066e-03,1.013660823599812910e-01
-2.624409999999999799e-01,1.415694999999999926e+00,2.767183999999999755e-01,4.835770223035859398e-03,1.166260149119612011e-01
-2.625221999999999833e-01,1.421966000000000063e+00,2.783432000000000128e-01,5.312009791030104615e-03,9.467349854380545382e-02
-2.602570000000000161e-01,1.426288999999999918e+00,2.803025000000000100e-01,5.696023308414441266e-03,1.153550607215525076e-01
-2.562038999999999844e-01,1.430908000000000069e+00,2.821229000000000098e-01,5.897554823823163497e-03,1.380769449378510261e-01
-2.521762000000000170e-01,1.434957999999999956e+00,2.828042000000000056e-01,6.100797925681526908e-03,1.059471003182129584e-01
-2.485274000000000094e-01,1.439637999999999973e+00,2.830227000000000159e-01,6.174206629195378750e-03,6.912571655778754209e-02
-2.495311000000000057e-01,1.445311999999999930e+00,2.830730000000000190e-01,2.518901740838664759e-03,8.198281089386963427e-02
-2.496431000000000067e-01,1.450717999999999952e+00,2.849906999999999857e-01,1.107142357603472203e-03,8.375058428771493813e-02
-2.483769999999999867e-01,1.455635999999999930e+00,2.878247999999999918e-01,1.157310334352824009e-03,7.493644994946740967e-02
-2.496552999999999967e-01,1.459750000000000103e+00,2.907433999999999852e-01,4.379514965153124238e-03,6.625449357053117549e-02
-2.484786999999999968e-01,1.464294999999999902e+00,2.937109999999999999e-01,5.688246405527727818e-03,9.883147914305574766e-02
-2.449591999999999881e-01,1.467190999999999912e+00,2.967734000000000205e-01,4.345302643084799493e-03,1.372996284044639692e-01
-2.411755999999999900e-01,1.470255000000000090e+00,2.997756999999999783e-01,3.080973417606822258e-03,1.240614826989877018e-01
-2.378445999999999894e-01,1.473632000000000053e+00,3.019797000000000176e-01,1.898699399589077108e-03,1.007982624105775299e-01
-2.349788999999999906e-01,1.478102999999999945e+00,3.037546999999999886e-01,2.206382217567888840e-03,8.873390246098966649e-02
-2.308431999999999984e-01,1.482096999999999998e+00,3.059705999999999815e-01,3.375080164973847871e-03,1.163368308114786642e-01
-2.254832999999999976e-01,1.484015000000000084e+00,3.090295000000000125e-01,4.314885274257086734e-03,1.121274415076315423e-01
-2.211411000000000071e-01,1.486212000000000089e+00,3.129191000000000056e-01,5.289128642791727543e-03,9.307097737967531814e-02
-2.180278999999999967e-01,1.488115999999999994e+00,3.165814000000000128e-01,5.720886022287105868e-03,1.316259679907222091e-01
-2.143754999999999966e-01,1.489354000000000067e+00,3.204796999999999785e-01,6.573940012656039750e-03,1.238576540386896324e-01
-2.110075999999999896e-01,1.490431000000000061e+00,3.243222000000000049e-01,7.368121809525143145e-03,8.630377578387786464e-02
-2.095097999999999960e-01,1.492048999999999959e+00,3.298947999999999880e-01,5.787803753583959342e-03,9.157773503285715488e-02
-2.073251999999999873e-01,1.493730999999999920e+00,3.342243999999999771e-01,5.177857631298935122e-03,1.017731655917082506e-01
-2.049594000000000138e-01,1.496455000000000091e+00,3.385782999999999987e-01,4.257651277406285760e-03,1.261405526030535684e-01
-2.029053000000000107e-01,1.498218000000000050e+00,3.431559000000000137e-01,3.235806040231687265e-03,1.124394393111202012e-01
-2.010624000000000022e-01,1.500321000000000016e+00,3.486780999999999908e-01,1.668529993737020165e-03,9.918255541184337054e-02
-1.999392999999999865e-01,1.502089000000000008e+00,3.537751000000000090e-01,1.236750504345868673e-03,1.048170317147378988e-01
-1.977578000000000114e-01,1.504585000000000061e+00,3.586268000000000233e-01,3.400945764048592460e-03,1.040758935437497562e-01
-1.956917999999999991e-01,1.507463999999999915e+00,3.631948999999999872e-01,5.946230182224519593e-03,9.096151742819467978e-02
-1.945475999999999872e-01,1.507835999999999954e+00,3.681493000000000126e-01,6.873811572919301047e-03,8.947184695930225640e-02
-1.931605000000000127e-01,1.506628999999999996e+00,3.740839000000000247e-01,7.386445796186443327e-03,1.244663041494454003e-01
-1.901088999999999973e-01,1.505439999999999889e+00,3.781039999999999957e-01,6.420678055314715457e-03,1.036427814133730474e-01
-1.864155999999999869e-01,1.502729999999999899e+00,3.816764000000000268e-01,4.224178581688968134e-03,1.147945542115411943e-01
-1.825741999999999921e-01,1.499346999999999985e+00,3.853843000000000130e-01,2.828440929204652232e-03,6.934949576588650411e-02
-1.788775999999999977e-01,1.496429999999999927e+00,3.887924999999999853e-01,4.120551734901527728e-03,2.754143050513930754e-02
-1.820681000000000105e-01,1.501352999999999938e+00,3.870014999999999983e-01,3.318306670577630350e-03,1.110447327899641567e-01
-1.854868000000000072e-01,1.505346000000000073e+00,3.836707999999999785e-01,6.122356520981134774e-03,9.439686494988948351e-02
-1.883195000000000008e-01,1.507493999999999890e+00,3.798148000000000080e-01,7.605526204675116739e-03,0.000000000000000000e+00
