-7.988060000000000160e-01,1.749722000000000000e+00,9.572000999999999982e-01
-8.004238000000000186e-01,1.751074999999999937e+00,9.570151000000000074e-01
-8.020633000000000346e-01,1.752399000000000040e+00,9.568225999999999676e-01
-8.037241000000000524e-01,1.753695999999999922e+00,9.566227000000000480e-01
-8.054057000000000022e-01,1.754963999999999968e+00,9.564156999999999798e-01
-8.071076999999999835e-01,1.756204000000000098e+00,9.562017999999999907e-01
-8.088296000000000374e-01,1.757414999999999949e+00,9.559811999999999754e-01
-8.105710000000000415e-01,1.758596000000000048e+00,9.557539999999999925e-01
-8.123314000000000368e-01,1.759748000000000090e+00,9.555206000000000532e-01
-8.141102000000000061e-01,1.760869000000000018e+00,9.552810999999999941e-01
-8.159070999999999962e-01,1.761959999999999971e+00,9.550357999999999903e-01
-8.177214999999999900e-01,1.763020999999999949e+00,9.547847999999999891e-01
-8.195529999999999760e-01,1.764049999999999896e+00,9.545284000000000546e-01
-8.214010999999999951e-01,1.765047999999999950e+00,9.542667999999999706e-01
-8.232650999999999719e-01,1.766013999999999973e+00,9.540001999999999649e-01
-8.251446999999999532e-01,1.766949000000000103e+00,9.537288999999999906e-01
-8.270393999999999801e-01,1.767851000000000061e+00,9.534531000000000533e-01
-8.289484000000000297e-01,1.768720999999999988e+00,9.531730000000000480e-01
-8.308716000000000435e-01,1.769557000000000047e+00,9.528887999999999803e-01
-8.328081000000000511e-01,1.770361000000000073e+00,9.526008000000000253e-01
-8.347575999999999885e-01,1.771131999999999929e+00,9.523091000000000195e-01
-8.367194999999999494e-01,1.771868999999999916e+00,9.520140999999999742e-01
-8.386932999999999749e-01,1.772572999999999954e+00,9.517160999999999538e-01
-8.406782999999999895e-01,1.773242999999999903e+00,9.514150999999999581e-01
-8.426742000000000399e-01,1.773878000000000066e+00,9.511114000000000512e-01
-8.446801999999999921e-01,1.774480000000000057e+00,9.508052999999999644e-01
-8.466960000000000042e-01,1.775045999999999902e+00,9.504970000000000363e-01
-8.487208000000000530e-01,1.775579000000000018e+00,9.501867999999999981e-01
-8.507542000000000160e-01,1.776075999999999988e+00,9.498748999999999665e-01
-8.527955999999999870e-01,1.776539000000000090e+00,9.495614999999999473e-01
-8.548445000000000071e-01,1.776966999999999963e+00,9.492469000000000046e-01
-8.569002000000000008e-01,1.777358999999999911e+00,9.489313000000000331e-01
-8.589620999999999507e-01,1.777716000000000074e+00,9.486149000000000386e-01
-8.610299000000000147e-01,1.778038000000000007e+00,9.482979999999999743e-01
-8.631027999999999478e-01,1.778324000000000016e+00,9.479809000000000152e-01
-8.651803000000000132e-01,1.778575000000000017e+00,9.476637999999999451e-01
-8.672617999999999716e-01,1.778790000000000093e+00,9.473468000000000444e-01
-8.693469000000000335e-01,1.778969999999999940e+00,9.470302999999999916e-01
-8.714347000000000065e-01,1.779114000000000084e+00,9.467145000000000143e-01
-8.735247999999999902e-01,1.779222000000000081e+00,9.463996999999999549e-01
-8.756167000000000256e-01,1.779293999999999931e+00,9.460859999999999825e-01
-8.777097000000000371e-01,1.779330999999999996e+00,9.457737000000000505e-01
-8.798032999999999548e-01,1.779330999999999996e+00,9.454631000000000007e-01
-8.818968999999999836e-01,1.779295999999999989e+00,9.451543999999999501e-01
-8.839898999999999951e-01,1.779225000000000056e+00,9.448478000000000154e-01
-8.860816999999999721e-01,1.779118999999999895e+00,9.445436000000000387e-01
-8.881717000000000084e-01,1.778977000000000031e+00,9.442420000000000258e-01
-8.902594999999999814e-01,1.778799000000000019e+00,9.439433000000000407e-01
-8.923442999999999792e-01,1.778585000000000083e+00,9.436476000000000308e-01
-8.944256999999999902e-01,1.778335999999999917e+00,9.433551999999999493e-01
-8.965030000000000499e-01,1.778051999999999966e+00,9.430663999999999714e-01
-8.985756999999999772e-01,1.777732000000000090e+00,9.427813999999999917e-01
-9.006431999999999771e-01,1.777376999999999985e+00,9.425004000000000159e-01
-9.027049000000000323e-01,1.776987000000000094e+00,9.422236000000000500e-01
-9.047602999999999618e-01,1.776561999999999975e+00,9.419513000000000469e-01
-9.068089000000000288e-01,1.776102000000000070e+00,9.416837000000000124e-01
-9.088498999999999883e-01,1.775606999999999935e+00,9.414209999999999523e-01
-9.108829000000000509e-01,1.775077999999999934e+00,9.411633999999999833e-01
-9.129072999999999771e-01,1.774513999999999925e+00,9.409113000000000060e-01
-9.149226000000000303e-01,1.773916000000000048e+00,9.406645999999999619e-01
-9.169281999999999710e-01,1.773285000000000000e+00,9.404238999999999793e-01
-9.189235999999999516e-01,1.772618999999999945e+00,9.401890999999999998e-01
-9.209081000000000072e-01,1.771919999999999940e+00,9.399606999999999823e-01
-9.228813000000000155e-01,1.771187000000000067e+00,9.397385999999999795e-01
-9.248427000000000175e-01,1.770421999999999940e+00,9.395232000000000028e-01
-9.267914999999999903e-01,1.769622999999999946e+00,9.393146999999999469e-01
-9.287275000000000391e-01,1.768791999999999920e+00,9.391133000000000397e-01
-9.306499999999999773e-01,1.767927999999999944e+00,9.389191999999999538e-01
-9.325584999999999569e-01,1.767031999999999936e+00,9.387326000000000281e-01
-9.344523999999999608e-01,1.766103999999999896e+00,9.385537000000000463e-01
-9.363312999999999775e-01,1.765144999999999964e+00,9.383825999999999556e-01
-9.381947000000000481e-01,1.764154999999999918e+00,9.382196999999999898e-01
-9.400420000000000442e-01,1.763133000000000061e+00,9.380650999999999851e-01
-9.418727000000000071e-01,1.762081000000000008e+00,9.379188999999999998e-01
-9.436862000000000306e-01,1.760998999999999981e+00,9.377813999999999872e-01
-9.454823999999999451e-01,1.759886999999999979e+00,9.376527000000000056e-01
-9.472604000000000024e-01,1.758745000000000003e+00,9.375331000000000081e-01
-9.490199000000000273e-01,1.757573999999999970e+00,9.374228000000000005e-01
-9.507603999999999500e-01,1.756374000000000102e+00,9.373217000000000354e-01
-9.524814000000000336e-01,1.755144999999999955e+00,9.372302999999999606e-01
-9.541823999999999861e-01,1.753889000000000031e+00,9.371485999999999983e-01
-9.558630999999999656e-01,1.752604000000000051e+00,9.370768000000000431e-01
-9.575228999999999546e-01,1.751292000000000071e+00,9.370150999999999897e-01
-9.591615000000000002e-01,1.749954000000000010e+00,9.369636999999999549e-01
-9.607782000000000266e-01,1.748588000000000031e+00,9.369226000000000498e-01
-9.623728000000000282e-01,1.747196999999999889e+00,9.368921999999999528e-01
-9.639448999999999934e-01,1.745780000000000109e+00,9.368724000000000496e-01
-9.654939000000000160e-01,1.744337999999999944e+00,9.368634000000000128e-01
-9.670193999999999734e-01,1.742871000000000059e+00,9.368653999999999593e-01
-9.685211999999999710e-01,1.741379000000000010e+00,9.368786999999999532e-01
-9.699986999999999915e-01,1.739864000000000077e+00,9.369032000000000471e-01
-9.714515999999999707e-01,1.738326000000000038e+00,9.369391999999999721e-01
-9.728795000000000082e-01,1.736763999999999974e+00,9.369866999999999502e-01
-9.742819999999999814e-01,1.735179999999999945e+00,9.370458999999999872e-01
-9.756588000000000482e-01,1.733573999999999948e+00,9.371169000000000304e-01
-9.770094999999999752e-01,1.731946999999999903e+00,9.371998999999999747e-01
-9.783336999999999728e-01,1.730297999999999892e+00,9.372949999999999893e-01
-9.796310999999999769e-01,1.728630000000000111e+00,9.374021000000000159e-01
-9.809014000000000344e-01,1.726941000000000059e+00,9.375215999999999550e-01
-9.821442000000000228e-01,1.725233000000000017e+00,9.376535000000000286e-01
-9.833591999999999889e-01,1.723505999999999982e+00,9.377978999999999621e-01
-9.845460999999999796e-01,1.721761000000000097e+00,9.379549000000000358e-01
-9.857046999999999892e-01,1.719997999999999916e+00,9.381245000000000278e-01
-9.868344999999999478e-01,1.718217000000000105e+00,9.383070000000000022e-01
-9.879354000000000191e-01,1.716420000000000057e+00,9.385023999999999589e-01
-9.890071000000000279e-01,1.714606999999999992e+00,9.387107000000000090e-01
-9.900491999999999626e-01,1.712777999999999912e+00,9.389321000000000472e-01
-9.910615000000000396e-01,1.710933999999999955e+00,9.391665000000000152e-01
-9.920438999999999785e-01,1.709076000000000040e+00,9.394141999999999770e-01
-9.929959000000000424e-01,1.707203999999999944e+00,9.396752000000000438e-01
-9.939175000000000093e-01,1.705317999999999889e+00,9.399494000000000460e-01
-9.948084000000000371e-01,1.703419999999999934e+00,9.402369999999999894e-01
-9.956682999999999506e-01,1.701510000000000078e+00,9.405381000000000435e-01
-9.964971999999999719e-01,1.699588000000000099e+00,9.408526999999999862e-01
-9.972946999999999784e-01,1.697654999999999914e+00,9.411808000000000396e-01
-9.980605999999999645e-01,1.695712000000000108e+00,9.415225000000000399e-01
-9.987949999999999884e-01,1.693759000000000015e+00,9.418779000000000456e-01
-9.994975000000000387e-01,1.691796999999999995e+00,9.422468999999999983e-01
-1.000167999999999946e+00,1.689826000000000050e+00,9.426295999999999564e-01
-1.000806000000000084e+00,1.687847000000000097e+00,9.430260999999999783e-01
-1.001411999999999969e+00,1.685861000000000054e+00,9.434363000000000055e-01
-1.001986000000000043e+00,1.683869000000000060e+00,9.438602000000000380e-01
-1.002526999999999946e+00,1.681869999999999976e+00,9.442979000000000234e-01
-1.003036000000000039e+00,1.679866000000000081e+00,9.447495000000000198e-01
-1.003511999999999960e+00,1.677856999999999932e+00,9.452148000000000216e-01
-1.003954999999999931e+00,1.675842999999999972e+00,9.456938999999999762e-01
-1.004364999999999952e+00,1.673826000000000036e+00,9.461869000000000529e-01
-1.004742000000000024e+00,1.671805999999999903e+00,9.466936000000000240e-01
-1.005085999999999924e+00,1.669783999999999935e+00,9.472140999999999478e-01
-1.005398000000000014e+00,1.667759999999999909e+00,9.477484000000000464e-01
-1.005676000000000014e+00,1.665734000000000048e+00,9.482964999999999867e-01
-1.005921000000000065e+00,1.663709000000000104e+00,9.488583000000000434e-01
-1.006132999999999944e+00,1.661683000000000021e+00,9.494337000000000470e-01
-1.006312000000000095e+00,1.659658000000000078e+00,9.500229000000000035e-01
-1.006456999999999935e+00,1.657634000000000052e+00,9.506257000000000179e-01
-1.006569999999999965e+00,1.655613000000000001e+00,9.512420000000000320e-01
-1.006648999999999905e+00,1.653594000000000008e+00,9.518720000000000514e-01
-1.006696000000000035e+00,1.651577999999999991e+00,9.525154999999999594e-01
-1.006709999999999994e+00,1.649566000000000088e+00,9.531722999999999724e-01
-1.006690000000000085e+00,1.647558999999999996e+00,9.538425999999999849e-01
-1.006637999999999922e+00,1.645556000000000019e+00,9.545263000000000497e-01
-1.006553000000000031e+00,1.643558999999999992e+00,9.552232999999999974e-01
-1.006434999999999969e+00,1.641569000000000056e+00,9.559332999999999858e-01
-1.006285000000000096e+00,1.639585999999999988e+00,9.566565999999999681e-01
-1.006102000000000052e+00,1.637610000000000010e+00,9.573928999999999911e-01
-1.005886000000000058e+00,1.635642000000000040e+00,9.581423000000000023e-01
-1.005638999999999950e+00,1.633682999999999996e+00,9.589043999999999901e-01
-1.005358999999999892e+00,1.631734000000000018e+00,9.596795000000000186e-01
-1.005047000000000024e+00,1.629793999999999965e+00,9.604671999999999654e-01
-1.004704000000000041e+00,1.627864999999999895e+00,9.612675999999999998e-01
-1.004329000000000027e+00,1.625947000000000031e+00,9.620803999999999467e-01
-1.003921999999999981e+00,1.624041000000000068e+00,9.629056999999999755e-01
-1.003484000000000043e+00,1.622147999999999923e+00,9.637432999999999694e-01
-1.003014999999999990e+00,1.620266999999999902e+00,9.645930999999999811e-01
-1.002515000000000045e+00,1.618400000000000061e+00,9.654549999999999521e-01
-1.001983999999999986e+00,1.616546000000000038e+00,9.663289000000000462e-01
-1.001422999999999952e+00,1.614708000000000032e+00,9.672144999999999770e-01
-1.000831999999999944e+00,1.612884999999999902e+00,9.681119999999999726e-01
-1.000210000000000043e+00,1.611077000000000092e+00,9.690210000000000212e-01
-9.995589999999999753e-01,1.609285999999999994e+00,9.699413999999999536e-01
-9.988782000000000494e-01,1.607512000000000052e+00,9.708731999999999918e-01
-9.981683000000000083e-01,1.605755000000000043e+00,9.718162000000000189e-01
-9.974294000000000215e-01,1.604016000000000108e+00,9.727702000000000293e-01
-9.966618000000000421e-01,1.602295999999999943e+00,9.737352000000000229e-01
-9.958658999999999706e-01,1.600594999999999990e+00,9.747107999999999883e-01
-9.950417999999999763e-01,1.598913000000000029e+00,9.756970000000000365e-01
-9.941900999999999655e-01,1.597251999999999894e+00,9.766936999999999980e-01
-9.933108000000000493e-01,1.595610999999999891e+00,9.777006999999999781e-01
-9.924045000000000227e-01,1.593990999999999936e+00,9.787177000000000238e-01
-9.914713000000000553e-01,1.592392999999999947e+00,9.797447000000000239e-01
-9.905116999999999949e-01,1.590816999999999926e+00,9.807814999999999728e-01
-9.895260000000000167e-01,1.589263000000000092e+00,9.818278999999999757e-01
-9.885146000000000210e-01,1.587733000000000061e+00,9.828837999999999742e-01
-9.874777999999999611e-01,1.586225999999999914e+00,9.839487999999999568e-01
-9.864161000000000179e-01,1.584743000000000013e+00,9.850229999999999819e-01
-9.853296999999999750e-01,1.583285000000000053e+00,9.861060000000000381e-01
-9.842191000000000134e-01,1.581852000000000036e+00,9.871978000000000142e-01
-9.830847000000000335e-01,1.580443999999999960e+00,9.882980999999999572e-01
-9.819269999999999943e-01,1.579061999999999966e+00,9.894066999999999723e-01
-9.807462000000000124e-01,1.577706000000000053e+00,9.905235000000000012e-01
-9.795428000000000468e-01,1.576376999999999917e+00,9.916481000000000323e-01
-9.783172999999999453e-01,1.575075000000000003e+00,9.927804999999999547e-01
-9.770701000000000525e-01,1.573801000000000005e+00,9.939204999999999846e-01
-9.758016000000000467e-01,1.572554000000000007e+00,9.950677999999999468e-01
-9.745122000000000506e-01,1.571336000000000066e+00,9.962221999999999467e-01
-9.732024999999999704e-01,1.570146000000000042e+00,9.973836000000000368e-01
-9.718729000000000395e-01,1.568985000000000074e+00,9.985517000000000420e-01
-9.705238000000000476e-01,1.567854000000000081e+00,9.997262000000000093e-01
-9.691556999999999533e-01,1.566751999999999923e+00,1.000906999999999991e+00
-9.677691000000000487e-01,1.565681000000000100e+00,1.002094000000000040e+00
-9.663644999999999596e-01,1.564640000000000031e+00,1.003287000000000040e+00
-9.649423000000000306e-01,1.563628999999999936e+00,1.004485000000000072e+00
-9.635030999999999457e-01,1.562650000000000095e+00,1.005689000000000055e+00
-9.620473999999999970e-01,1.561701999999999924e+00,1.006898000000000071e+00
-9.605755999999999739e-01,1.560786000000000007e+00,1.008111999999999897e+00
-9.590883000000000047e-01,1.559900999999999982e+00,1.009330999999999978e+00
-9.575858999999999899e-01,1.559048999999999907e+00,1.010553999999999952e+00
-9.560691000000000050e-01,1.558230000000000004e+00,1.011781999999999959e+00
-9.545382999999999507e-01,1.557442999999999911e+00,1.013012999999999941e+00
-9.529938999999999494e-01,1.556688999999999989e+00,1.014248999999999956e+00
-9.514367999999999714e-01,1.555968000000000018e+00,1.015487999999999946e+00
-9.498670999999999642e-01,1.555280999999999914e+00,1.016729999999999912e+00
-9.482857000000000092e-01,1.554627999999999899e+00,1.017975999999999992e+00
-9.466928999999999483e-01,1.554008000000000056e+00,1.019223999999999908e+00
-9.450893000000000210e-01,1.553422000000000081e+00,1.020475999999999939e+00
-9.434755000000000225e-01,1.552870999999999890e+00,1.021729000000000109e+00
-9.418520999999999699e-01,1.552354000000000012e+00,1.022985000000000033e+00
-9.402196000000000442e-01,1.551871999999999918e+00,1.024242000000000097e+00
-9.385784000000000349e-01,1.551423999999999914e+00,1.025501999999999914e+00
-9.369292999999999649e-01,1.551012000000000057e+00,1.026763000000000092e+00
-9.352728000000000153e-01,1.550634000000000068e+00,1.028024999999999967e+00
-9.336092999999999753e-01,1.550292000000000003e+00,1.029287999999999981e+00
-9.319395999999999791e-01,1.549984999999999946e+00,1.030551999999999913e+00
-9.302641999999999856e-01,1.549712999999999896e+00,1.031816000000000066e+00
-9.285833999999999477e-01,1.549476000000000075e+00,1.033079999999999998e+00
-9.268982000000000054e-01,1.549276000000000098e+00,1.034345000000000070e+00
-9.252089999999999481e-01,1.549110999999999905e+00,1.035609000000000002e+00
-9.235162999999999567e-01,1.548980999999999941e+00,1.036872999999999934e+00
-9.218207999999999958e-01,1.548886999999999903e+00,1.038137000000000087e+00
-9.201228000000000184e-01,1.548829000000000011e+00,1.039398999999999962e+00
-9.184231999999999951e-01,1.548807000000000045e+00,1.040659999999999918e+00
-9.167224999999999957e-01,1.548820000000000086e+00,1.041919999999999957e+00
-9.150211999999999790e-01,1.548869999999999969e+00,1.043177999999999939e+00
-9.133198999999999623e-01,1.548955000000000082e+00,1.044434000000000085e+00
-9.116191999999999629e-01,1.549075999999999897e+00,1.045687999999999951e+00
-9.099196999999999980e-01,1.549231999999999942e+00,1.046939999999999982e+00
-9.082219000000000264e-01,1.549425000000000052e+00,1.048189000000000037e+00
-9.065263999999999545e-01,1.549652999999999947e+00,1.049434999999999896e+00
-9.048338999999999688e-01,1.549916000000000071e+00,1.050678000000000001e+00
-9.031447999999999698e-01,1.550214999999999899e+00,1.051917999999999909e+00
-9.014598000000000333e-01,1.550550000000000095e+00,1.053153999999999924e+00
-8.997792999999999486e-01,1.550920000000000076e+00,1.054386000000000045e+00
-8.981040999999999608e-01,1.551323999999999925e+00,1.055614999999999970e+00
-8.964347000000000287e-01,1.551765000000000061e+00,1.056839000000000084e+00
-8.947715000000000529e-01,1.552240000000000064e+00,1.058059000000000083e+00
-8.931152999999999453e-01,1.552750000000000075e+00,1.059274000000000049e+00
-8.914665999999999979e-01,1.553295000000000092e+00,1.060483999999999982e+00
-8.898258000000000001e-01,1.553873999999999977e+00,1.061689000000000105e+00
-8.881936000000000275e-01,1.554486999999999952e+00,1.062888999999999973e+00
-8.865705999999999865e-01,1.555134999999999934e+00,1.064082999999999890e+00
-8.849572999999999467e-01,1.555817000000000005e+00,1.065271000000000079e+00
-8.833541999999999783e-01,1.556532999999999944e+00,1.066453000000000095e+00
-8.817620000000000458e-01,1.557282000000000055e+00,1.067628999999999939e+00
-8.801809999999999912e-01,1.558065000000000033e+00,1.068799000000000055e+00
-8.786119999999999486e-01,1.558880000000000043e+00,1.069960999999999940e+00
-8.770552999999999821e-01,1.559728999999999921e+00,1.071117000000000097e+00
-8.755115999999999454e-01,1.560610000000000053e+00,1.072265999999999941e+00
-8.739814999999999667e-01,1.561523999999999912e+00,1.073407999999999918e+00
-8.724652999999999992e-01,1.562470000000000026e+00,1.074542000000000108e+00
-8.709635999999999489e-01,1.563447999999999949e+00,1.075668000000000069e+00
-8.694770000000000554e-01,1.564456999999999987e+00,1.076786999999999939e+00
-8.680058999999999969e-01,1.565496999999999916e+00,1.077897000000000105e+00
-8.665509000000000128e-01,1.566569000000000100e+00,1.078999000000000041e+00
-8.651124999999999510e-01,1.567671000000000037e+00,1.080092999999999970e+00
-8.636911999999999923e-01,1.568802999999999948e+00,1.081177999999999972e+00
-8.622872999999999788e-01,1.569965000000000055e+00,1.082254000000000049e+00
-8.609016000000000446e-01,1.571156999999999915e+00,1.083320999999999978e+00
-8.595344000000000317e-01,1.572378999999999971e+00,1.084378999999999982e+00
-8.581862000000000101e-01,1.573628999999999944e+00,1.085426999999999920e+00
-8.568573999999999913e-01,1.574907000000000057e+00,1.086465999999999932e+00
-8.555487000000000508e-01,1.576214000000000004e+00,1.087495000000000100e+00
-8.542602999999999724e-01,1.577547999999999950e+00,1.088513999999999982e+00
-8.529927000000000481e-01,1.578910000000000036e+00,1.089523999999999937e+00
-8.517464000000000146e-01,1.580298999999999898e+00,1.090522999999999909e+00
-8.505220000000000002e-01,1.581714000000000064e+00,1.091510999999999898e+00
-8.493195999999999524e-01,1.583156000000000008e+00,1.092489000000000043e+00
-8.481398999999999466e-01,1.584622999999999893e+00,1.093455999999999984e+00
-8.469830999999999888e-01,1.586114999999999942e+00,1.094413000000000080e+00
-8.458499000000000434e-01,1.587631999999999932e+00,1.095358000000000054e+00
-8.447403999999999469e-01,1.589172999999999947e+00,1.096292000000000044e+00
-8.436552000000000495e-01,1.590738999999999903e+00,1.097215000000000051e+00
-8.425945999999999714e-01,1.592327000000000048e+00,1.098127000000000075e+00
-8.415588999999999986e-01,1.593938999999999995e+00,1.099026000000000058e+00
-8.405485999999999791e-01,1.595572999999999908e+00,1.099914999999999976e+00
-8.395641999999999827e-01,1.597229000000000010e+00,1.100791000000000075e+00
-8.386057999999999568e-01,1.598905999999999938e+00,1.101655999999999969e+00
-8.376738999999999713e-01,1.600605000000000055e+00,1.102508000000000044e+00
-8.367687000000000319e-01,1.602322999999999942e+00,1.103347999999999995e+00
-8.358906999999999865e-01,1.604062000000000099e+00,1.104176000000000046e+00
-8.350402000000000102e-01,1.605820000000000025e+00,1.104991999999999974e+00
-8.342174999999999452e-01,1.607596999999999943e+00,1.105795000000000083e+00
-8.334228000000000192e-01,1.609393000000000074e+00,1.106584999999999930e+00
-8.326565000000000216e-01,1.611205999999999916e+00,1.107363000000000097e+00
-8.319189999999999641e-01,1.613035999999999914e+00,1.108128000000000002e+00
-8.312104000000000159e-01,1.614883000000000068e+00,1.108880000000000088e+00
-8.305310000000000192e-01,1.616746000000000016e+00,1.109618999999999911e+00
-8.298811000000000382e-01,1.618624999999999980e+00,1.110344999999999915e+00
-8.292610999999999732e-01,1.620519000000000043e+00,1.111058000000000101e+00
-8.286710000000000464e-01,1.622427000000000064e+00,1.111758000000000024e+00
-8.281112000000000473e-01,1.624349999999999961e+00,1.112444999999999906e+00
-8.275818999999999814e-01,1.626284999999999981e+00,1.113118000000000052e+00
-8.270832999999999657e-01,1.628233999999999959e+00,1.113777999999999935e+00
-8.266156999999999533e-01,1.630193999999999921e+00,1.114424000000000081e+00
-8.261791000000000551e-01,1.632166000000000006e+00,1.115056999999999965e+00
-8.257738999999999496e-01,1.634149000000000074e+00,1.115675999999999890e+00
-8.254002000000000283e-01,1.636141999999999985e+00,1.116281999999999996e+00
-8.250581000000000165e-01,1.638144999999999962e+00,1.116873999999999922e+00
-8.247478999999999782e-01,1.640157000000000087e+00,1.117451999999999890e+00
-8.244696999999999720e-01,1.642177999999999916e+00,1.118017000000000039e+00
-8.242235999999999452e-01,1.644206000000000056e+00,1.118568000000000007e+00
-8.240098000000000145e-01,1.646241999999999983e+00,1.119105000000000016e+00
-8.238282999999999578e-01,1.648285000000000000e+00,1.119628999999999985e+00
-8.236793999999999505e-01,1.650333999999999968e+00,1.120138999999999996e+00
-8.235632000000000508e-01,1.652387999999999968e+00,1.120635000000000048e+00
-8.234795999999999783e-01,1.654447000000000001e+00,1.121116999999999919e+00
-8.234287999999999608e-01,1.656511000000000067e+00,1.121585000000000054e+00
-8.234108999999999456e-01,1.658578000000000108e+00,1.122039000000000009e+00
-8.234259000000000439e-01,1.660647999999999902e+00,1.122479999999999922e+00
-8.234738999999999809e-01,1.662719999999999976e+00,1.122907000000000100e+00
-8.235550000000000370e-01,1.664794000000000107e+00,1.123320000000000096e+00
-8.236691000000000429e-01,1.666870000000000074e+00,1.123720000000000052e+00
-8.238164000000000042e-01,1.668946000000000041e+00,1.124104999999999910e+00
-8.239967000000000263e-01,1.671021000000000090e+00,1.124476999999999949e+00
-8.242102000000000039e-01,1.673095999999999917e+00,1.124835999999999947e+00
-8.244567999999999897e-01,1.675170000000000048e+00,1.125180000000000069e+00
-8.247364000000000361e-01,1.677241999999999900e+00,1.125510999999999928e+00
-8.250492000000000381e-01,1.679310999999999998e+00,1.125828999999999969e+00
-8.253949000000000424e-01,1.681375999999999982e+00,1.126133000000000051e+00
-8.257737000000000549e-01,1.683437999999999990e+00,1.126422999999999952e+00
-8.261853000000000113e-01,1.685496000000000105e+00,1.126700999999999953e+00
-8.266299000000000285e-01,1.687548000000000048e+00,1.126964000000000077e+00
-8.271072999999999897e-01,1.689594999999999958e+00,1.127215000000000078e+00
-8.276173999999999475e-01,1.691635000000000000e+00,1.127451999999999899e+00
-8.281600000000000072e-01,1.693669000000000091e+00,1.127675999999999901e+00
-8.287352000000000052e-01,1.695694999999999952e+00,1.127887000000000084e+00
-8.293428000000000466e-01,1.697712000000000110e+00,1.128085000000000004e+00
-8.299826000000000148e-01,1.699721000000000037e+00,1.128271000000000024e+00
-8.306546000000000207e-01,1.701721000000000039e+00,1.128443000000000085e+00
-8.313585999999999476e-01,1.703710000000000058e+00,1.128603000000000023e+00
-8.320944000000000118e-01,1.705689999999999928e+00,1.128749999999999920e+00
-8.328617999999999855e-01,1.707656999999999980e+00,1.128884999999999916e+00
-8.336607999999999796e-01,1.709613000000000049e+00,1.129007000000000094e+00
-8.344909999999999828e-01,1.711556999999999995e+00,1.129116999999999926e+00
