1.409767999999999959e-02,1.436404000000000014e+00,-4.147190000000000043e-01,3.278937910604604305e-03,1.802135769413216737e-01
1.327752999999999919e-02,1.441052999999999917e+00,-4.128033999999999870e-01,2.932560018141107828e-03,2.019283593022124790e-01
1.141930000000000028e-02,1.445685000000000109e+00,-4.104717999999999978e-01,2.638842617149380829e-03,1.623863097548555734e-01
8.851453000000000446e-03,1.451297999999999977e+00,-4.075064999999999937e-01,3.788795893336512153e-03,1.897719755299879241e-01
4.838430999999999808e-03,1.454306000000000099e+00,-4.058878000000000208e-01,2.062021734861438447e-03,1.341170241401562213e-01
1.292773000000000099e-03,1.458042000000000060e+00,-4.035548999999999942e-01,1.365066906656609881e-03,1.355699853828706281e-01
-2.147720000000000098e-03,1.461403000000000008e+00,-4.005891999999999786e-01,2.119569702710697324e-03,1.475857296644154382e-01
-6.142367999999999613e-03,1.464644000000000057e+00,-3.972214000000000023e-01,1.050332392866166857e-03,1.468631912425342745e-01
-9.598920000000000369e-03,1.468244000000000105e+00,-3.936821999999999822e-01,2.331006245572905377e-03,1.499911778530748085e-01
-1.339160000000000003e-02,1.472023000000000081e+00,-3.903088000000000113e-01,2.122819486932404735e-03,1.949025522930351584e-01
-1.750836000000000059e-02,1.474552000000000085e+00,-3.878650000000000153e-01,2.696302257092007652e-03,1.766414018557453114e-01
-2.186025000000000121e-02,1.478509000000000073e+00,-3.834427000000000252e-01,3.143251284911789158e-03,2.220902833237554941e-01
-2.687138999999999847e-02,1.480629999999999891e+00,-3.805350000000000121e-01,3.441825059485307658e-03,2.588793761998714471e-01
-3.296157999999999727e-02,1.482215000000000060e+00,-3.770541000000000031e-01,5.579638312507204621e-03,2.582050036530455506e-01
-3.911281999999999953e-02,1.483654000000000028e+00,-3.733970999999999818e-01,7.743267816652137266e-03,2.642150800614329054e-01
-4.498730000000000090e-02,1.485128000000000004e+00,-3.694894000000000234e-01,9.719630026065739781e-03,2.413277532045690621e-01
-5.034526000000000279e-02,1.486825000000000063e+00,-3.656220000000000026e-01,1.123615899547521745e-02,2.290391364295690235e-01
-5.462012000000000117e-02,1.489212999999999898e+00,-3.615591000000000221e-01,1.187779399631515992e-02,2.259041724746912172e-01
-5.891095999999999833e-02,1.491625999999999896e+00,-3.576705000000000023e-01,1.211861083439850183e-02,2.180791701666048577e-01
-6.312007000000000034e-02,1.494394999999999918e+00,-3.541174000000000266e-01,1.195653954889967438e-02,2.397589991368825058e-01
-6.794406000000000057e-02,1.496882999999999964e+00,-3.504678999999999989e-01,1.214995203785191637e-02,2.230569682061692149e-01
-7.272837000000000052e-02,1.498998999999999970e+00,-3.467509999999999759e-01,1.235836426765700609e-02,2.163556359320072953e-01
-7.697183000000000497e-02,1.500936000000000048e+00,-3.431348000000000176e-01,1.275424170472319423e-02,1.903269958294686037e-01
-8.096406999999999909e-02,1.502669999999999950e+00,-3.401331000000000215e-01,1.279936337381283769e-02,1.724414410127058095e-01
-8.665855000000000086e-02,1.505511999999999961e+00,-3.368007000000000084e-01,1.201192203244769163e-02,1.823784011091547919e-01
-9.086819000000000146e-02,1.507454999999999989e+00,-3.345453999999999928e-01,1.136730709370078682e-02,1.860191969607343787e-01
-9.525295999999999763e-02,1.508723999999999954e+00,-3.323284000000000238e-01,1.123662891362446278e-02,1.377236566241154259e-01
-1.001694999999999947e-01,1.509627000000000052e+00,-3.293743000000000087e-01,1.140306448504090249e-02,1.460637942974677972e-01
-1.055615000000000026e-01,1.510634999999999950e+00,-3.267369999999999997e-01,1.138429451700900645e-02,1.743080785007493361e-01
-1.119119999999999976e-01,1.513060999999999989e+00,-3.239457000000000031e-01,9.991178139739093425e-03,1.497070858847704689e-01
-1.163005000000000011e-01,1.516205000000000025e+00,-3.208195999999999826e-01,8.326621822203830389e-03,1.226643578297285236e-01
-1.218734000000000067e-01,1.518926999999999916e+00,-3.179974999999999885e-01,7.036666671798513101e-03,1.816622873446095965e-01
-1.262340999999999880e-01,1.521049000000000095e+00,-3.163076000000000221e-01,5.573855345270432859e-03,2.426843784068650478e-01
-1.322042999999999968e-01,1.522680000000000033e+00,-3.136340000000000239e-01,5.111781511371531195e-03,2.671477278154704149e-01
-1.386740999999999946e-01,1.524300999999999906e+00,-3.103858999999999924e-01,4.654499264152892578e-03,2.080213392263525751e-01
-1.436986000000000097e-01,1.525126999999999899e+00,-3.076533000000000184e-01,4.756565958756339002e-03,1.951880792116991448e-01
-1.485635999999999901e-01,1.524961000000000011e+00,-3.052645999999999971e-01,4.452160668709094320e-03,2.019467978207378500e-01
-1.536151000000000044e-01,1.524829999999999908e+00,-3.028324000000000016e-01,4.642043434738596895e-03,2.074819308663623796e-01
-1.591449000000000058e-01,1.524327999999999905e+00,-3.009419999999999873e-01,3.271059236699882123e-03,2.585074062085075397e-01
-1.660185999999999884e-01,1.523694000000000104e+00,-2.989615999999999940e-01,2.279857149033696993e-03,2.973294807598043099e-01
-1.738241000000000092e-01,1.523317000000000032e+00,-2.962864000000000053e-01,2.154822224685838325e-03,2.233815836425991352e-01
-1.792922999999999878e-01,1.522728000000000081e+00,-2.936620999999999815e-01,2.411993227602546915e-03,1.775457496791019441e-01
-1.855686000000000002e-01,1.520358000000000098e+00,-2.903422999999999976e-01,1.153777660556962355e-03,1.653696357036335829e-01
-1.912264999999999937e-01,1.519001999999999963e+00,-2.866528999999999883e-01,1.319321405117092252e-03,1.483895497938702845e-01
-1.960583999999999938e-01,1.517285999999999913e+00,-2.830686000000000035e-01,2.039874285342079940e-03,1.567533228242256327e-01
-2.008373999999999993e-01,1.514936000000000060e+00,-2.792892000000000152e-01,2.238447855099574228e-03,1.237963324429961903e-01
-2.048317000000000054e-01,1.513289000000000106e+00,-2.764707000000000137e-01,3.015078324024082768e-03,1.821153639116243061e-01
-2.089717000000000102e-01,1.511476999999999959e+00,-2.740042999999999784e-01,3.511350134919607492e-03,2.632141146323707659e-01
-2.152386000000000021e-01,1.509263000000000021e+00,-2.709561999999999804e-01,3.136976471062540624e-03,2.043136332028158697e-01
-2.201155999999999946e-01,1.507397000000000098e+00,-2.687370000000000037e-01,2.370611155377436510e-03,1.697152167782333132e-01
-2.250436000000000103e-01,1.503106000000000053e+00,-2.660366000000000120e-01,3.756754590068405331e-03,2.161138940673545950e-01
-2.295050999999999897e-01,1.499938999999999911e+00,-2.635650999999999966e-01,4.069329880950910312e-03,2.306031485530175007e-01
-2.346920000000000117e-01,1.497074999999999934e+00,-2.608461000000000252e-01,4.304815670850543549e-03,2.244274545184921366e-01
-2.396684000000000037e-01,1.494561000000000028e+00,-2.583165000000000044e-01,4.069832582551782645e-03,1.990185333123367373e-01
-2.440065999999999902e-01,1.491600000000000037e+00,-2.562942000000000276e-01,4.362238040272489389e-03,2.142714779391642899e-01
-2.484351999999999949e-01,1.488118000000000052e+00,-2.543786000000000103e-01,4.933583157300537245e-03,1.481110652851001241e-01
-2.528939000000000048e-01,1.484364999999999934e+00,-2.523519000000000179e-01,5.739726234760746983e-03,2.553113619077619911e-01
-2.587753999999999888e-01,1.481338999999999961e+00,-2.497914999999999996e-01,5.283117450899715503e-03,1.814423890455930666e-01
-2.628935000000000022e-01,1.479085999999999901e+00,-2.479552999999999896e-01,4.659227354401217734e-03,2.259994824689927906e-01
-2.669116000000000266e-01,1.475336999999999898e+00,-2.449241000000000057e-01,5.167314252104413842e-03,2.042707978529059720e-01
-2.708618999999999888e-01,1.472174000000000094e+00,-2.421380999999999950e-01,4.654341913740290236e-03,1.870939401519814971e-01
-2.745729000000000086e-01,1.469543000000000044e+00,-2.396280000000000077e-01,4.213007497026335403e-03,1.174927524564017278e-01
-2.792588999999999766e-01,1.466623000000000010e+00,-2.361476000000000131e-01,2.904440534767415566e-03,1.473884540260092524e-01
-2.836271000000000209e-01,1.463754000000000000e+00,-2.329215000000000035e-01,2.348356227236503713e-03,1.773673397603413582e-01
-2.889299000000000173e-01,1.460004000000000079e+00,-2.292154000000000136e-01,1.219425557383450485e-03,2.111165181749335984e-01
-2.929769999999999874e-01,1.457039999999999891e+00,-2.263603999999999894e-01,1.633499436791993912e-03,2.184846634448282254e-01
-2.972277999999999865e-01,1.453799999999999981e+00,-2.234888999999999903e-01,2.117236890383245203e-03,2.309512405498728160e-01
-3.018241999999999869e-01,1.450356999999999896e+00,-2.206130000000000035e-01,3.441974113789764925e-03,2.166753677068802564e-01
-3.059666999999999804e-01,1.446914999999999951e+00,-2.176862999999999992e-01,4.582809075228777389e-03,2.676726643361211910e-01
-3.108497000000000066e-01,1.442487000000000075e+00,-2.142449999999999910e-01,5.865783881119415559e-03,2.905822531707376588e-01
-3.166051999999999755e-01,1.437435999999999936e+00,-2.116997999999999935e-01,7.361140434742330201e-03,2.188672553181131575e-01
-3.201135999999999981e-01,1.432808999999999999e+00,-2.098970000000000002e-01,7.796190633892917908e-03,1.824506535392288742e-01
-3.221176000000000039e-01,1.428296999999999928e+00,-2.087582000000000049e-01,7.036128229360173215e-03,1.634552411919807657e-01
-3.242733999999999894e-01,1.421886999999999901e+00,-2.079479999999999940e-01,5.722834389531051939e-03,1.645688968694375420e-01
-3.270719999999999739e-01,1.415751999999999899e+00,-2.067094999999999905e-01,5.889756301410036150e-03,1.623983287219654126e-01
-3.305498000000000047e-01,1.410142999999999924e+00,-2.052134999999999931e-01,7.238469410034158516e-03,1.917458905366493382e-01
-3.340569999999999928e-01,1.406347999999999931e+00,-2.035761000000000098e-01,8.613138158069858635e-03,1.827361900405517492e-01
-3.368755999999999973e-01,1.402335000000000109e+00,-2.022712000000000121e-01,9.704197065187835508e-03,1.449871180879618304e-01
-3.398602000000000012e-01,1.397375000000000034e+00,-2.005415999999999865e-01,1.085685499626848176e-02,1.381277862606400952e-01
-3.416240999999999861e-01,1.392463000000000006e+00,-1.981179000000000134e-01,1.055736010421162371e-02,1.533935883219708918e-01
-3.438783000000000256e-01,1.387116000000000016e+00,-1.954374999999999862e-01,1.073780081068745514e-02,1.302198064152805534e-01
-3.449743000000000115e-01,1.382322999999999968e+00,-1.929918999999999940e-01,1.015257473796669745e-02,1.226934492914664443e-01
-3.467019000000000073e-01,1.376554000000000055e+00,-1.897976000000000107e-01,9.803488810112438029e-03,1.240857522339622321e-01
-3.478683000000000192e-01,1.372303999999999968e+00,-1.870958000000000065e-01,9.570798952020705477e-03,1.296570931806217408e-01
-3.485661999999999927e-01,1.367764999999999898e+00,-1.841187999999999991e-01,8.672986190465175466e-03,1.328380198386186484e-01
-3.483167999999999820e-01,1.362896000000000107e+00,-1.815004000000000062e-01,7.208388319867357029e-03,1.270350176808342779e-01
-3.478098000000000023e-01,1.357968000000000064e+00,-1.796279000000000070e-01,5.930314778323349245e-03,1.464964044891681194e-01
-3.490156999999999843e-01,1.352716000000000030e+00,-1.767595999999999890e-01,5.823268124515623874e-03,1.535685862163906901e-01
-3.488639000000000046e-01,1.346872999999999987e+00,-1.741582999999999881e-01,5.016860525268763971e-03,1.967937590745393872e-01
-3.489433000000000118e-01,1.341817999999999955e+00,-1.720779000000000059e-01,4.192427747737559676e-03,2.016790031410518047e-01
-3.491982000000000141e-01,1.336395999999999917e+00,-1.700276000000000010e-01,3.857036765445745734e-03,2.011919686321643197e-01
-3.493704000000000254e-01,1.331244000000000094e+00,-1.681432999999999955e-01,3.911505230726463125e-03,1.631260310204742381e-01
-3.485807000000000211e-01,1.324675000000000047e+00,-1.662662000000000029e-01,2.767526140797945972e-03,1.702939403821198683e-01
-3.463840000000000252e-01,1.318365000000000009e+00,-1.641476000000000046e-01,1.606806036832094569e-03,1.791129068644445599e-01
-3.452863999999999933e-01,1.313916000000000084e+00,-1.619890999999999970e-01,1.780332724520805035e-03,1.860906270086205572e-01
-3.444512000000000129e-01,1.309282999999999975e+00,-1.598575999999999886e-01,2.761240172458714719e-03,1.953532722540827493e-01
-3.448336000000000179e-01,1.304443999999999937e+00,-1.576578999999999897e-01,1.829981939801602264e-03,1.717731825774257148e-01
-3.455632000000000148e-01,1.297859000000000096e+00,-1.545269999999999977e-01,1.690123986576189206e-03,1.629742044059094286e-01
-3.451839999999999908e-01,1.291320999999999941e+00,-1.527295999999999931e-01,1.319211525874423472e-03,1.414019715460695659e-01
-3.442317999999999767e-01,1.286046000000000022e+00,-1.502796000000000132e-01,1.084098634811466117e-03,1.257970550606164750e-01
-3.433417000000000274e-01,1.281388999999999889e+00,-1.480469000000000090e-01,6.942780782942907514e-04,1.323522013807823527e-01
-3.437271000000000076e-01,1.276896999999999949e+00,-1.448704000000000103e-01,2.208738366126705363e-03,1.374947073617074911e-01
-3.424578999999999818e-01,1.271918000000000104e+00,-1.421869000000000050e-01,2.341378980430223414e-03,1.276358897105088763e-01
-3.405077000000000242e-01,1.267559000000000102e+00,-1.398482000000000058e-01,2.952441332185958087e-03,1.380917233376699471e-01
-3.383023000000000002e-01,1.262782000000000071e+00,-1.375216999999999967e-01,4.078695331843368993e-03,1.466952486005318468e-01
-3.367414000000000240e-01,1.257473999999999981e+00,-1.349227000000000065e-01,4.213508543957164391e-03,1.422879527741520989e-01
-3.360912999999999817e-01,1.252901000000000042e+00,-1.312075000000000047e-01,6.041266374693305026e-03,1.548258678386875420e-01
-3.351681000000000243e-01,1.247360000000000024e+00,-1.280125000000000013e-01,6.645822038694663807e-03,1.693216881216648151e-01
-3.328807999999999767e-01,1.240928000000000031e+00,-1.259250000000000091e-01,6.267056665612715134e-03,1.924958416366845393e-01
-3.313227999999999729e-01,1.235992999999999897e+00,-1.245856000000000047e-01,5.786156513610731834e-03,1.869687226257361334e-01
-3.301590999999999831e-01,1.231181000000000081e+00,-1.232979000000000019e-01,5.592552777578405944e-03,1.591308476134754013e-01
-3.284475000000000033e-01,1.224841999999999986e+00,-1.219049999999999995e-01,4.507634936416209277e-03,1.331352486369425936e-01
-3.268456000000000139e-01,1.219665999999999917e+00,-1.207193000000000016e-01,4.516133292984151129e-03,1.694285875752823134e-01
-3.259418000000000037e-01,1.212922999999999973e+00,-1.185424000000000061e-01,5.382429117972663962e-03,1.818864268384079996e-01
-3.250807000000000002e-01,1.208156000000000008e+00,-1.170926000000000050e-01,6.580457740917469364e-03,1.222426660863905196e-01
-3.230838999999999794e-01,1.203724000000000016e+00,-1.155743999999999938e-01,6.813200453531349787e-03,1.472959245881016177e-01
-3.220167999999999919e-01,1.197867999999999933e+00,-1.138044000000000000e-01,8.419165750833098108e-03,1.585445896337942806e-01
-3.207407999999999926e-01,1.191804000000000086e+00,-1.117538000000000004e-01,1.055435430900437954e-02,1.297234428246690496e-01
-3.188134000000000245e-01,1.187089000000000061e+00,-1.097624999999999990e-01,1.140353778263572017e-02,1.038486776117860111e-01
-3.159195000000000197e-01,1.183175000000000088e+00,-1.066645999999999983e-01,1.172545937053214200e-02,1.184152327960661527e-01
-3.114051999999999931e-01,1.179194000000000075e+00,-1.038672999999999957e-01,1.087529634630707114e-02,1.212957806830574081e-01
-3.077273999999999843e-01,1.176225000000000076e+00,-1.020802999999999988e-01,9.979193243945062852e-03,1.215720616394645598e-01
-3.023325000000000040e-01,1.172897000000000078e+00,-9.975071000000000632e-02,8.697873292023742056e-03,1.471719639512867606e-01
-2.979372000000000131e-01,1.169392999999999905e+00,-9.729864000000000568e-02,8.156062776707899767e-03,1.684735656306319551e-01
-2.929794000000000009e-01,1.164836999999999900e+00,-9.531765000000000376e-02,7.567050899293583689e-03,1.736870973864804713e-01
-2.881426999999999738e-01,1.159847999999999990e+00,-9.300741999999999343e-02,7.571347959247414980e-03,1.663663767425100637e-01
-2.840874999999999928e-01,1.154776999999999942e+00,-9.057853000000000432e-02,7.943657440348233373e-03,1.512660442507184066e-01
-2.793373000000000106e-01,1.150724000000000080e+00,-8.866232999999999753e-02,7.525944064873199384e-03,1.606852008540917698e-01
-2.745319999999999983e-01,1.146389000000000102e+00,-8.726797999999999500e-02,7.121128411958275659e-03,1.515844782204728014e-01
-2.695493999999999946e-01,1.142670000000000075e+00,-8.673008000000000106e-02,5.421319202887769917e-03,1.349779217601323189e-01
-2.650309000000000137e-01,1.139644000000000101e+00,-8.558010000000000617e-02,4.777833731943703123e-03,1.406745897588957406e-01
-2.600012999999999908e-01,1.136873000000000022e+00,-8.409706000000000126e-02,3.759954348406381684e-03,1.489655037254979664e-01
-2.542750999999999761e-01,1.134738000000000024e+00,-8.264947999999999739e-02,2.717854195426973232e-03,1.462622338288245283e-01
-2.485815000000000108e-01,1.133040999999999965e+00,-8.166801999999999395e-02,2.270808320862854543e-03,1.425417582589545984e-01
-2.429250000000000020e-01,1.131413000000000002e+00,-8.088267999999999847e-02,3.177577501745622486e-03,1.391702171242496233e-01
-2.375684000000000129e-01,1.129196000000000089e+00,-8.073231999999999631e-02,4.702483559822450039e-03,1.395361038011260768e-01
-2.317888999999999922e-01,1.128112000000000004e+00,-8.055792999999999981e-02,6.839794569692918443e-03,1.157240516227656946e-01
-2.255858000000000030e-01,1.126980000000000093e+00,-7.930689999999999962e-02,9.169571638435540170e-03,1.080679927646823468e-01
-2.200322000000000111e-01,1.125409000000000104e+00,-7.765532999999999464e-02,1.022211998857870847e-02,9.644880922132190171e-02
-2.157475000000000087e-01,1.122462999999999989e+00,-7.636390999999999318e-02,9.880564281962808670e-03,8.356235633031754151e-02
-2.110812999999999995e-01,1.119213999999999931e+00,-7.500144999999999729e-02,9.295445541231470502e-03,8.304761903797266975e-02
-2.082375999999999949e-01,1.115761999999999921e+00,-7.142442000000000235e-02,6.461127731665607110e-03,2.463254277837834821e-02
-2.089301000000000075e-01,1.119375999999999927e+00,-6.781268000000000018e-02,8.548230846139859979e-03,3.542344877725896179e-02
-2.036972999999999978e-01,1.118003999999999998e+00,-6.795855000000000645e-02,9.394831808733952391e-03,8.859786700039784524e-02
-1.982606000000000090e-01,1.119850000000000012e+00,-6.562798000000000243e-02,1.312964921094625891e-02,0.000000000000000000e+00
