-7.700858000000000425e-01,1.730183999999999944e+00,1.033573000000000075e+00
-7.701776000000000177e-01,1.729397000000000073e+00,1.032510000000000039e+00
-7.702733000000000496e-01,1.728593000000000046e+00,1.031458999999999904e+00
-7.703731000000000328e-01,1.727773000000000003e+00,1.030421000000000031e+00
-7.704771000000000258e-01,1.726938000000000084e+00,1.029396999999999895e+00
-7.705851999999999702e-01,1.726086000000000009e+00,1.028385000000000105e+00
-7.706977999999999884e-01,1.725219000000000058e+00,1.027387999999999968e+00
-7.708148999999999695e-01,1.724337000000000009e+00,1.026405000000000012e+00
-7.709365999999999719e-01,1.723440000000000083e+00,1.025435000000000096e+00
-7.710631000000000013e-01,1.722528000000000059e+00,1.024480000000000057e+00
-7.711945000000000050e-01,1.721602000000000077e+00,1.023539999999999894e+00
-7.713307999999999831e-01,1.720661999999999914e+00,1.022613999999999912e+00
-7.714722000000000524e-01,1.719708000000000014e+00,1.021703999999999946e+00
-7.716188000000000491e-01,1.718739999999999934e+00,1.020809000000000077e+00
-7.717707999999999791e-01,1.717759000000000036e+00,1.019930000000000003e+00
-7.719281000000000059e-01,1.716765000000000096e+00,1.019066000000000027e+00
-7.720909000000000244e-01,1.715757999999999894e+00,1.018218000000000067e+00
-7.722594000000000403e-01,1.714739000000000013e+00,1.017385999999999902e+00
-7.724336000000000535e-01,1.713707000000000091e+00,1.016570999999999891e+00
-7.726136000000000115e-01,1.712663999999999964e+00,1.015771999999999897e+00
-7.727994999999999726e-01,1.711608999999999936e+00,1.014988999999999919e+00
-7.729915000000000536e-01,1.710544000000000064e+00,1.014224000000000014e+00
-7.731894999999999740e-01,1.709467000000000070e+00,1.013474999999999904e+00
-7.733938000000000201e-01,1.708379000000000092e+00,1.012744000000000089e+00
-7.736043999999999699e-01,1.707281000000000049e+00,1.012029999999999985e+00
-7.738213000000000452e-01,1.706174000000000079e+00,1.011333000000000037e+00
-7.740447000000000299e-01,1.705057000000000045e+00,1.010653999999999941e+00
-7.742746999999999824e-01,1.703929999999999945e+00,1.009992999999999919e+00
-7.745113000000000136e-01,1.702793999999999919e+00,1.009349999999999969e+00
-7.747545999999999600e-01,1.701650000000000107e+00,1.008725000000000094e+00
-7.750046999999999908e-01,1.700498000000000065e+00,1.008118000000000070e+00
-7.752618000000000009e-01,1.699337000000000097e+00,1.007528999999999897e+00
-7.755256999999999845e-01,1.698169000000000040e+00,1.006958999999999937e+00
-7.757967000000000057e-01,1.696993999999999891e+00,1.006407000000000052e+00
-7.760747999999999536e-01,1.695812000000000097e+00,1.005873999999999935e+00
-7.763600000000000501e-01,1.694622999999999990e+00,1.005360000000000031e+00
-7.766524999999999679e-01,1.693427999999999933e+00,1.004864999999999897e+00
-7.769521000000000344e-01,1.692226999999999926e+00,1.004388000000000059e+00
-7.772592999999999863e-01,1.691019999999999968e+00,1.003930999999999907e+00
-7.775737999999999817e-01,1.689808999999999894e+00,1.003492000000000051e+00
-7.778956999999999677e-01,1.688593000000000011e+00,1.003073000000000103e+00
-7.782253000000000087e-01,1.687372000000000094e+00,1.002672999999999925e+00
-7.785623999999999878e-01,1.686147000000000062e+00,1.002291999999999961e+00
-7.789070999999999634e-01,1.684917999999999916e+00,1.001929999999999987e+00
-7.792594000000000465e-01,1.683686000000000016e+00,1.001587999999999923e+00
-7.796195999999999682e-01,1.682450999999999919e+00,1.001265000000000072e+00
-7.799874999999999448e-01,1.681213000000000068e+00,1.000961999999999907e+00
-7.803630999999999762e-01,1.679972999999999939e+00,1.000677999999999956e+00
-7.807465999999999573e-01,1.678731999999999891e+00,1.000413999999999914e+00
-7.811380999999999464e-01,1.677488000000000090e+00,1.000169000000000086e+00
-7.815374000000000487e-01,1.676244000000000067e+00,9.999441000000000024e-01
-7.819445999999999897e-01,1.674997999999999987e+00,9.997384999999999744e-01
-7.823598000000000496e-01,1.673751999999999907e+00,9.995522000000000018e-01
-7.827830999999999539e-01,1.672506999999999966e+00,9.993857000000000435e-01
-7.832143000000000299e-01,1.671261000000000108e+00,9.992385999999999768e-01
-7.836537000000000086e-01,1.670015999999999945e+00,9.991109999999999713e-01
-7.841010999999999953e-01,1.668771999999999922e+00,9.990029000000000270e-01
-7.845564999999999900e-01,1.667529999999999957e+00,9.989141999999999744e-01
-7.850200999999999985e-01,1.666288999999999909e+00,9.988449999999999829e-01
-7.854917000000000149e-01,1.665049999999999919e+00,9.987951999999999941e-01
-7.859715000000000451e-01,1.663813999999999904e+00,9.987646000000000024e-01
-7.864594000000000307e-01,1.662581000000000087e+00,9.987532999999999550e-01
-7.869553999999999716e-01,1.661351000000000022e+00,9.987612999999999630e-01
-7.874596000000000373e-01,1.660123999999999933e+00,9.987884000000000206e-01
-7.879718999999999474e-01,1.658902000000000099e+00,9.988346000000000169e-01
-7.884923000000000348e-01,1.657683999999999935e+00,9.988996999999999460e-01
-7.890207999999999666e-01,1.656470000000000109e+00,9.989839000000000357e-01
-7.895575000000000232e-01,1.655262000000000011e+00,9.990866999999999942e-01
-7.901023000000000351e-01,1.654058000000000028e+00,9.992083999999999966e-01
-7.906551000000000551e-01,1.652860999999999914e+00,9.993486999999999787e-01
-7.912160999999999778e-01,1.651669999999999972e+00,9.995074999999999932e-01
-7.917851000000000194e-01,1.650484999999999980e+00,9.996848000000000400e-01
-7.923620000000000108e-01,1.649307000000000079e+00,9.998803000000000551e-01
-7.929471000000000158e-01,1.648136000000000045e+00,1.000094000000000038e+00
-7.935400999999999705e-01,1.646972000000000103e+00,1.000326000000000048e+00
-7.941411000000000442e-01,1.645815999999999946e+00,1.000575999999999910e+00
-7.947499999999999565e-01,1.644668999999999937e+00,1.000842999999999927e+00
-7.953668000000000404e-01,1.643529999999999935e+00,1.001128000000000018e+00
-7.959914999999999630e-01,1.642400000000000082e+00,1.001430999999999960e+00
-7.966239999999999988e-01,1.641278999999999932e+00,1.001751000000000058e+00
-7.972643000000000368e-01,1.640166999999999931e+00,1.002088000000000090e+00
-7.979123999999999661e-01,1.639064999999999994e+00,1.002442000000000055e+00
-7.985681000000000029e-01,1.637974000000000041e+00,1.002812999999999954e+00
-7.992314999999999836e-01,1.636892999999999931e+00,1.003200000000000092e+00
-7.999024999999999608e-01,1.635822000000000109e+00,1.003605000000000080e+00
-8.005809999999999871e-01,1.634762999999999966e+00,1.004024999999999945e+00
-8.012671000000000099e-01,1.633715000000000028e+00,1.004461000000000048e+00
-8.019606000000000234e-01,1.632678999999999991e+00,1.004914000000000085e+00
-8.026613999999999693e-01,1.631655000000000078e+00,1.005381999999999998e+00
-8.033696000000000170e-01,1.630643000000000065e+00,1.005865000000000009e+00
-8.040850999999999971e-01,1.629644000000000092e+00,1.006364000000000036e+00
-8.048077999999999621e-01,1.628657999999999939e+00,1.006877999999999940e+00
-8.055375999999999648e-01,1.627685000000000048e+00,1.007406999999999941e+00
-8.062743999999999467e-01,1.626724999999999977e+00,1.007951000000000041e+00
-8.070182999999999662e-01,1.625779000000000085e+00,1.008507999999999960e+00
-8.077689999999999593e-01,1.624848000000000070e+00,1.009079999999999977e+00
-8.085265999999999842e-01,1.623930000000000096e+00,1.009665999999999952e+00
-8.092909000000000352e-01,1.623026999999999997e+00,1.010266000000000108e+00
-8.100619999999999488e-01,1.622138999999999998e+00,1.010879000000000083e+00
-8.108397000000000521e-01,1.621266000000000096e+00,1.011505000000000098e+00
-8.116238000000000063e-01,1.620408000000000071e+00,1.012145000000000072e+00
-8.124143999999999810e-01,1.619566000000000061e+00,1.012796999999999947e+00
-8.132112999999999703e-01,1.618740000000000068e+00,1.013460999999999945e+00
-8.140144999999999742e-01,1.617930000000000090e+00,1.014137999999999984e+00
-8.148239000000000454e-01,1.617135999999999907e+00,1.014826000000000006e+00
-8.156392999999999560e-01,1.616359000000000101e+00,1.015525999999999929e+00
-8.164607000000000392e-01,1.615598000000000090e+00,1.016237000000000057e+00
-8.172878999999999561e-01,1.614854999999999929e+00,1.016960000000000086e+00
-8.181209999999999871e-01,1.614128000000000007e+00,1.017692999999999959e+00
-8.189596999999999571e-01,1.613420000000000076e+00,1.018437000000000037e+00
-8.198039999999999772e-01,1.612727999999999939e+00,1.019190999999999958e+00
-8.206537000000000415e-01,1.612055000000000016e+00,1.019954999999999945e+00
-8.215088000000000390e-01,1.611399000000000026e+00,1.020728000000000080e+00
-8.223692000000000224e-01,1.610762000000000027e+00,1.021511000000000058e+00
-8.232346999999999859e-01,1.610143000000000102e+00,1.022302999999999962e+00
-8.241053000000000406e-01,1.609542999999999946e+00,1.023103000000000096e+00
-8.249807999999999586e-01,1.608961000000000086e+00,1.023911999999999933e+00
-8.258611000000000146e-01,1.608397999999999994e+00,1.024729000000000001e+00
-8.267459999999999809e-01,1.607855000000000034e+00,1.025554000000000077e+00
-8.276356000000000268e-01,1.607329999999999925e+00,1.026386000000000021e+00
-8.285297000000000356e-01,1.606824999999999948e+00,1.027225999999999972e+00
-8.294280000000000541e-01,1.606340000000000101e+00,1.028072000000000097e+00
-8.303306000000000298e-01,1.605874000000000024e+00,1.028925000000000090e+00
-8.312372999999999568e-01,1.605426999999999937e+00,1.029784000000000033e+00
-8.321479999999999988e-01,1.605000999999999900e+00,1.030648999999999926e+00
-8.330625000000000391e-01,1.604594999999999994e+00,1.031519000000000075e+00
-8.339807000000000192e-01,1.604208000000000078e+00,1.032394999999999952e+00
-8.349024999999999919e-01,1.603841999999999990e+00,1.033276000000000083e+00
-8.358278000000000096e-01,1.603496999999999950e+00,1.034161000000000108e+00
-8.367565000000000142e-01,1.603170999999999902e+00,1.035050000000000026e+00
-8.376883999999999997e-01,1.602867000000000042e+00,1.035943000000000058e+00
-8.386232999999999604e-01,1.602581999999999951e+00,1.036839999999999984e+00
-8.395612000000000075e-01,1.602319000000000049e+00,1.037740000000000107e+00
-8.405019000000000240e-01,1.602076000000000056e+00,1.038642999999999983e+00
-8.414452999999999516e-01,1.601853999999999889e+00,1.039547999999999917e+00
-8.423912999999999540e-01,1.601652999999999993e+00,1.040456000000000047e+00
-8.433395999999999670e-01,1.601472000000000007e+00,1.041366000000000014e+00
-8.442903000000000491e-01,1.601312999999999986e+00,1.042276999999999898e+00
-8.452429999999999666e-01,1.601175000000000015e+00,1.043188999999999922e+00
-8.461978000000000000e-01,1.601056999999999952e+00,1.044102000000000086e+00
-8.471543999999999741e-01,1.600961000000000078e+00,1.045015999999999945e+00
-8.481128000000000000e-01,1.600884999999999891e+00,1.045929000000000109e+00
-8.490727999999999609e-01,1.600830999999999893e+00,1.046842999999999968e+00
-8.500341999999999620e-01,1.600797999999999943e+00,1.047755999999999910e+00
-8.509968999999999451e-01,1.600784999999999902e+00,1.048667999999999934e+00
-8.519607999999999626e-01,1.600794000000000050e+00,1.049579000000000040e+00
-8.529257000000000088e-01,1.600824000000000025e+00,1.050489000000000006e+00
-8.538915000000000255e-01,1.600875000000000048e+00,1.051395999999999997e+00
-8.548580000000000068e-01,1.600946999999999898e+00,1.052302000000000071e+00
-8.558251999999999526e-01,1.601040000000000019e+00,1.053204999999999947e+00
-8.567928000000000210e-01,1.601153000000000048e+00,1.054105000000000070e+00
-8.577607999999999899e-01,1.601288000000000045e+00,1.055001000000000078e+00
-8.587289000000000172e-01,1.601442999999999950e+00,1.055894000000000110e+00
-8.596970999999999918e-01,1.601618999999999904e+00,1.056783999999999946e+00
-8.606650999999999607e-01,1.601815999999999907e+00,1.057668999999999970e+00
-8.616329000000000349e-01,1.602033000000000040e+00,1.058548999999999962e+00
-8.626004000000000449e-01,1.602271000000000001e+00,1.059425000000000061e+00
-8.635671999999999793e-01,1.602530000000000010e+00,1.060294999999999987e+00
-8.645334999999999548e-01,1.602808000000000010e+00,1.061160000000000103e+00
-8.654988999999999599e-01,1.603107000000000060e+00,1.062019000000000046e+00
-8.664633999999999947e-01,1.603426000000000018e+00,1.062872000000000039e+00
-8.674268000000000534e-01,1.603766000000000025e+00,1.063717999999999941e+00
-8.683887999999999607e-01,1.604125000000000023e+00,1.064556999999999976e+00
-8.693495999999999446e-01,1.604503999999999930e+00,1.065388999999999919e+00
-8.703089000000000519e-01,1.604902000000000051e+00,1.066213999999999995e+00
-8.712663999999999964e-01,1.605320000000000080e+00,1.067031000000000063e+00
-8.722221999999999476e-01,1.605758000000000019e+00,1.067839999999999900e+00
-8.731761000000000106e-01,1.606214999999999948e+00,1.068640000000000034e+00
-8.741278999999999577e-01,1.606691000000000091e+00,1.069431999999999938e+00
-8.750774999999999526e-01,1.607185000000000086e+00,1.070213999999999999e+00
-8.760248000000000479e-01,1.607698999999999989e+00,1.070986999999999911e+00
-8.769696000000000158e-01,1.608230999999999966e+00,1.071750999999999898e+00
-8.779116999999999615e-01,1.608781999999999934e+00,1.072505000000000042e+00
-8.788510999999999962e-01,1.609350999999999976e+00,1.073248999999999898e+00
-8.797876999999999503e-01,1.609938000000000091e+00,1.073981999999999992e+00
-8.807211999999999819e-01,1.610543000000000058e+00,1.074704000000000104e+00
-8.816515999999999798e-01,1.611166000000000098e+00,1.075415000000000010e+00
-8.825787000000000493e-01,1.611806000000000072e+00,1.076114999999999933e+00
-8.835024000000000211e-01,1.612463999999999897e+00,1.076802999999999955e+00
-8.844227000000000061e-01,1.613137999999999961e+00,1.077479000000000076e+00
-8.853391000000000455e-01,1.613828999999999958e+00,1.078143000000000074e+00
-8.862518999999999814e-01,1.614537000000000111e+00,1.078794999999999948e+00
-8.871607999999999716e-01,1.615261999999999976e+00,1.079434000000000005e+00
-8.880656000000000105e-01,1.616003000000000078e+00,1.080060000000000020e+00
-8.889662000000000397e-01,1.616759000000000057e+00,1.080672999999999995e+00
-8.898625999999999481e-01,1.617531000000000052e+00,1.081272000000000011e+00
-8.907545000000000046e-01,1.618319000000000063e+00,1.081857999999999986e+00
-8.916420000000000456e-01,1.619121999999999950e+00,1.082430000000000003e+00
-8.925248000000000070e-01,1.619939999999999936e+00,1.082986999999999922e+00
-8.934028999999999998e-01,1.620772000000000101e+00,1.083531000000000022e+00
-8.942761000000000182e-01,1.621618999999999922e+00,1.084059000000000106e+00
-8.951443999999999512e-01,1.622479999999999922e+00,1.084573000000000009e+00
-8.960074999999999568e-01,1.623355000000000103e+00,1.085070999999999897e+00
-8.968654999999999822e-01,1.624244000000000021e+00,1.085555000000000048e+00
-8.977180999999999633e-01,1.625145999999999979e+00,1.086022000000000043e+00
-8.985653999999999586e-01,1.626060000000000061e+00,1.086475000000000080e+00
-8.994071000000000149e-01,1.626988000000000101e+00,1.086910999999999961e+00
-9.002432000000000212e-01,1.627928000000000042e+00,1.087331000000000047e+00
-9.010736000000000301e-01,1.628880000000000106e+00,1.087734999999999896e+00
-9.018981000000000359e-01,1.629844000000000070e+00,1.088122000000000034e+00
-9.027167999999999859e-01,1.630819999999999936e+00,1.088492999999999933e+00
-9.035294000000000381e-01,1.631806000000000090e+00,1.088845999999999981e+00
-9.043358999999999703e-01,1.632803999999999922e+00,1.089183000000000012e+00
-9.051361999999999464e-01,1.633812000000000042e+00,1.089503000000000110e+00
-9.059302000000000188e-01,1.634830999999999923e+00,1.089804999999999913e+00
-9.067178000000000182e-01,1.635858999999999952e+00,1.090090000000000003e+00
-9.074989999999999446e-01,1.636897000000000046e+00,1.090357000000000021e+00
-9.082736000000000143e-01,1.637944000000000067e+00,1.090605999999999964e+00
-9.090416000000000052e-01,1.639000999999999930e+00,1.090837999999999974e+00
-9.098028000000000226e-01,1.640066000000000024e+00,1.091050999999999993e+00
-9.105573000000000139e-01,1.641138999999999903e+00,1.091245999999999938e+00
-9.113048000000000259e-01,1.642220000000000013e+00,1.091423000000000032e+00
-9.120454000000000061e-01,1.643308999999999909e+00,1.091582000000000052e+00
-9.127790000000000070e-01,1.644404999999999895e+00,1.091722000000000081e+00
-9.135056000000000287e-01,1.645507999999999971e+00,1.091842999999999897e+00
-9.142249000000000070e-01,1.646617999999999915e+00,1.091944999999999943e+00
-9.149370000000000003e-01,1.647732999999999892e+00,1.092028999999999916e+00
-9.156417999999999502e-01,1.648854999999999960e+00,1.092093999999999898e+00
-9.163392999999999677e-01,1.649982000000000060e+00,1.092140000000000111e+00
-9.170293000000000472e-01,1.651115000000000110e+00,1.092165999999999970e+00
-9.177119000000000248e-01,1.652252000000000054e+00,1.092173999999999978e+00
-9.183869999999999534e-01,1.653392999999999891e+00,1.092162000000000077e+00
-9.190544000000000491e-01,1.654538999999999982e+00,1.092130999999999963e+00
-9.197142999999999846e-01,1.655688999999999966e+00,1.092081000000000079e+00
-9.203664999999999763e-01,1.656841000000000008e+00,1.092011999999999983e+00
-9.210110000000000241e-01,1.657996999999999943e+00,1.091922999999999977e+00
-9.216476999999999586e-01,1.659156000000000075e+00,1.091814000000000062e+00
-9.222766000000000020e-01,1.660315999999999903e+00,1.091685999999999934e+00
-9.228975999999999846e-01,1.661478999999999928e+00,1.091539000000000037e+00
-9.235107999999999651e-01,1.662643000000000093e+00,1.091372000000000009e+00
-9.241160000000000485e-01,1.663807999999999954e+00,1.091185000000000072e+00
-9.247132999999999603e-01,1.664975000000000094e+00,1.090978999999999921e+00
-9.253025999999999751e-01,1.666141000000000094e+00,1.090754000000000001e+00
-9.258840000000000403e-01,1.667308000000000012e+00,1.090508000000000033e+00
-9.264573000000000391e-01,1.668474000000000013e+00,1.090243999999999991e+00
-9.270226000000000299e-01,1.669640000000000013e+00,1.089960000000000040e+00
-9.275797999999999544e-01,1.670805000000000096e+00,1.089655999999999958e+00
-9.281287999999999760e-01,1.671967999999999899e+00,1.089333000000000107e+00
-9.286699000000000481e-01,1.673129000000000088e+00,1.088989999999999903e+00
-9.292027999999999954e-01,1.674288999999999916e+00,1.088629000000000069e+00
-9.297275999999999874e-01,1.675445999999999991e+00,1.088246999999999964e+00
-9.302441999999999656e-01,1.676600000000000090e+00,1.087847000000000008e+00
-9.307528000000000468e-01,1.677750000000000075e+00,1.087426999999999921e+00
-9.312532000000000032e-01,1.678898000000000001e+00,1.086988000000000065e+00
-9.317455000000000043e-01,1.680040999999999896e+00,1.086529999999999996e+00
-9.322295999999999916e-01,1.681179999999999897e+00,1.086052999999999935e+00
-9.327056000000000235e-01,1.682314000000000087e+00,1.085558000000000023e+00
-9.331734999999999891e-01,1.683443999999999940e+00,1.085042999999999980e+00
-9.336332999999999993e-01,1.684568000000000065e+00,1.084508999999999945e+00
-9.340851000000000015e-01,1.685686000000000018e+00,1.083957000000000059e+00
-9.345286999999999900e-01,1.686798000000000020e+00,1.083387000000000100e+00
-9.349642000000000230e-01,1.687904000000000071e+00,1.082797999999999927e+00
-9.353917999999999955e-01,1.689001999999999892e+00,1.082190999999999903e+00
