-1.150938999999999990e-01,1.434474000000000027e+00,-2.787873000000000157e-01
-1.171877999999999947e-01,1.435002000000000111e+00,-2.784963999999999773e-01
-1.192906999999999995e-01,1.435494000000000048e+00,-2.782066999999999735e-01
-1.214020999999999989e-01,1.435948000000000002e+00,-2.779183000000000070e-01
-1.235214000000000034e-01,1.436364999999999892e+00,-2.776312000000000224e-01
-1.256478000000000039e-01,1.436744999999999939e+00,-2.773455000000000226e-01
-1.277807999999999999e-01,1.437087000000000003e+00,-2.770612000000000075e-01
-1.299195999999999962e-01,1.437392000000000003e+00,-2.767783999999999800e-01
-1.320637000000000061e-01,1.437659999999999938e+00,-2.764971999999999985e-01
-1.342124000000000095e-01,1.437888999999999973e+00,-2.762175000000000047e-01
-1.363649000000000111e-01,1.438080999999999943e+00,-2.759395000000000042e-01
-1.385206999999999966e-01,1.438236000000000070e+00,-2.756630999999999942e-01
-1.406792000000000042e-01,1.438352000000000075e+00,-2.753884999999999805e-01
-1.428395000000000081e-01,1.438430000000000097e+00,-2.751158000000000214e-01
-1.450010999999999939e-01,1.438471000000000055e+00,-2.748448000000000002e-01
-1.471632999999999969e-01,1.438472999999999891e+00,-2.745756999999999781e-01
-1.493254999999999999e-01,1.438438000000000105e+00,-2.743087000000000164e-01
-1.514870000000000105e-01,1.438364999999999894e+00,-2.740434999999999954e-01
-1.536471000000000087e-01,1.438253999999999921e+00,-2.737804999999999822e-01
-1.558052000000000048e-01,1.438104999999999967e+00,-2.735195000000000265e-01
-1.579606000000000066e-01,1.437918000000000029e+00,-2.732606000000000201e-01
-1.601125999999999938e-01,1.437693000000000110e+00,-2.730040000000000244e-01
-1.622607000000000077e-01,1.437430999999999903e+00,-2.727494999999999781e-01
-1.644040999999999975e-01,1.437130999999999936e+00,-2.724974000000000007e-01
-1.665420999999999985e-01,1.436792999999999987e+00,-2.722474999999999756e-01
-1.686741999999999964e-01,1.436417999999999973e+00,-2.720000000000000195e-01
-1.707996999999999987e-01,1.436005999999999894e+00,-2.717549000000000214e-01
-1.729179000000000133e-01,1.435556999999999972e+00,-2.715121999999999813e-01
-1.750281999999999949e-01,1.435070000000000068e+00,-2.712720000000000131e-01
-1.771299000000000068e-01,1.434547000000000017e+00,-2.710344000000000086e-01
-1.792224000000000039e-01,1.433985999999999983e+00,-2.707993000000000205e-01
-1.813049999999999939e-01,1.433389999999999942e+00,-2.705667999999999962e-01
-1.833771999999999902e-01,1.432755999999999919e+00,-2.703368999999999911e-01
-1.854383000000000004e-01,1.432087000000000110e+00,-2.701097000000000081e-01
-1.874876000000000043e-01,1.431381999999999932e+00,-2.698852999999999946e-01
-1.895245000000000124e-01,1.430639999999999912e+00,-2.696635000000000004e-01
-1.915484000000000075e-01,1.429863000000000106e+00,-2.694445999999999786e-01
-1.935587000000000002e-01,1.429051000000000071e+00,-2.692284999999999817e-01
-1.955548000000000008e-01,1.428204000000000029e+00,-2.690152000000000099e-01
-1.975359999999999894e-01,1.427321999999999980e+00,-2.688048000000000104e-01
-1.995018000000000069e-01,1.426404999999999923e+00,-2.685972999999999833e-01
-2.014515000000000056e-01,1.425453999999999999e+00,-2.683926999999999841e-01
-2.033845999999999987e-01,1.424468999999999985e+00,-2.681911000000000156e-01
-2.053004999999999969e-01,1.423451000000000022e+00,-2.679926000000000252e-01
-2.071985000000000077e-01,1.422398999999999969e+00,-2.677970000000000073e-01
-2.090780999999999890e-01,1.421313000000000049e+00,-2.676045000000000229e-01
-2.109388000000000096e-01,1.420195000000000096e+00,-2.674150000000000138e-01
-2.127797999999999912e-01,1.419044999999999890e+00,-2.672286999999999857e-01
-2.146008000000000082e-01,1.417863000000000095e+00,-2.670454999999999912e-01
-2.164011999999999880e-01,1.416649000000000047e+00,-2.668654999999999777e-01
-2.181801999999999908e-01,1.415402999999999967e+00,-2.666885999999999979e-01
-2.199376000000000109e-01,1.414126999999999912e+00,-2.665148999999999990e-01
-2.216725999999999974e-01,1.412819999999999965e+00,-2.663443999999999812e-01
-2.233847999999999945e-01,1.411481999999999903e+00,-2.661772000000000027e-01
-2.250736999999999877e-01,1.410115000000000007e+00,-2.660132000000000052e-01
-2.267386000000000124e-01,1.408719000000000054e+00,-2.658524999999999916e-01
-2.283792000000000044e-01,1.407294000000000045e+00,-2.656950000000000145e-01
-2.299949000000000021e-01,1.405839999999999979e+00,-2.655408000000000213e-01
-2.315851999999999911e-01,1.404357999999999995e+00,-2.653900000000000148e-01
-2.331496000000000124e-01,1.402849000000000013e+00,-2.652424999999999922e-01
-2.346876999999999991e-01,1.401311999999999891e+00,-2.650983000000000089e-01
-2.361989999999999923e-01,1.399748999999999910e+00,-2.649575000000000125e-01
-2.376830000000000054e-01,1.398160000000000069e+00,-2.648199999999999998e-01
-2.391392999999999991e-01,1.396544000000000008e+00,-2.646858999999999740e-01
-2.405673999999999868e-01,1.394903999999999922e+00,-2.645550999999999875e-01
-2.419669000000000125e-01,1.393238999999999894e+00,-2.644277999999999906e-01
-2.433373000000000064e-01,1.391548999999999925e+00,-2.643037999999999776e-01
-2.446782999999999875e-01,1.389836000000000071e+00,-2.641832000000000069e-01
-2.459892999999999941e-01,1.388099999999999890e+00,-2.640660000000000229e-01
-2.472701999999999956e-01,1.386341000000000045e+00,-2.639522000000000257e-01
-2.485202999999999995e-01,1.384559000000000095e+00,-2.638418000000000152e-01
-2.497394000000000003e-01,1.382757000000000014e+00,-2.637347999999999915e-01
-2.509270000000000111e-01,1.380932999999999966e+00,-2.636312000000000100e-01
-2.520828999999999986e-01,1.379088000000000092e+00,-2.635310000000000152e-01
-2.532066000000000039e-01,1.377224000000000004e+00,-2.634341000000000044e-01
-2.542978000000000183e-01,1.375340000000000007e+00,-2.633406999999999831e-01
-2.553561999999999776e-01,1.373437999999999937e+00,-2.632507000000000041e-01
-2.563814999999999844e-01,1.371517000000000097e+00,-2.631640000000000090e-01
-2.573732000000000242e-01,1.369579000000000102e+00,-2.630808000000000035e-01
-2.583311999999999831e-01,1.367623999999999951e+00,-2.630007999999999790e-01
-2.592552000000000190e-01,1.365652000000000088e+00,-2.629242999999999997e-01
-2.601447000000000065e-01,1.363663999999999987e+00,-2.628511000000000042e-01
-2.609997000000000011e-01,1.361661000000000010e+00,-2.627811999999999926e-01
-2.618197999999999914e-01,1.359644000000000075e+00,-2.627147000000000232e-01
-2.626047000000000242e-01,1.357612000000000041e+00,-2.626513999999999793e-01
-2.633542999999999856e-01,1.355566999999999966e+00,-2.625914999999999777e-01
-2.640681999999999752e-01,1.353509000000000073e+00,-2.625349000000000155e-01
-2.647463999999999928e-01,1.351439000000000057e+00,-2.624814999999999787e-01
-2.653885000000000272e-01,1.349356999999999918e+00,-2.624313999999999814e-01
-2.659943000000000168e-01,1.347264999999999935e+00,-2.623845000000000205e-01
-2.665638000000000174e-01,1.345161999999999969e+00,-2.623407999999999851e-01
-2.670966000000000173e-01,1.343050000000000077e+00,-2.623002999999999862e-01
-2.675926000000000138e-01,1.340929000000000038e+00,-2.622630000000000239e-01
-2.680518000000000067e-01,1.338799000000000072e+00,-2.622287999999999841e-01
-2.684738999999999876e-01,1.336661000000000099e+00,-2.621977999999999809e-01
-2.688588000000000089e-01,1.334516999999999953e+00,-2.621699000000000113e-01
-2.692063000000000095e-01,1.332365999999999939e+00,-2.621451000000000198e-01
-2.695164999999999922e-01,1.330208999999999975e+00,-2.621233000000000035e-01
-2.697892000000000068e-01,1.328047999999999895e+00,-2.621046000000000209e-01
-2.700241999999999920e-01,1.325882000000000005e+00,-2.620888000000000106e-01
-2.702216000000000062e-01,1.323712000000000000e+00,-2.620760999999999785e-01
-2.703811999999999882e-01,1.321539000000000019e+00,-2.620662000000000269e-01
-2.705029999999999935e-01,1.319363000000000063e+00,-2.620592999999999950e-01
-2.705871000000000248e-01,1.317185999999999968e+00,-2.620552999999999910e-01
-2.706332000000000182e-01,1.315007000000000037e+00,-2.620541000000000120e-01
-2.706414999999999793e-01,1.312829000000000024e+00,-2.620558000000000054e-01
-2.706119000000000163e-01,1.310650000000000093e+00,-2.620603000000000238e-01
-2.705444000000000182e-01,1.308472000000000079e+00,-2.620674000000000059e-01
-2.704390999999999878e-01,1.306295999999999902e+00,-2.620774000000000159e-01
-2.702958999999999778e-01,1.304121000000000086e+00,-2.620899999999999896e-01
-2.701149999999999940e-01,1.301949999999999941e+00,-2.621051999999999826e-01
-2.698963999999999808e-01,1.299781999999999993e+00,-2.621229999999999949e-01
-2.696399999999999908e-01,1.297619000000000078e+00,-2.621434999999999738e-01
-2.693460999999999772e-01,1.295460000000000056e+00,-2.621664000000000216e-01
-2.690146999999999955e-01,1.293306000000000067e+00,-2.621918999999999778e-01
-2.686458999999999930e-01,1.291158999999999946e+00,-2.622198000000000029e-01
-2.682397999999999727e-01,1.289018999999999915e+00,-2.622500999999999860e-01
-2.677964999999999929e-01,1.286885000000000057e+00,-2.622826999999999797e-01
-2.673162000000000038e-01,1.284759999999999902e+00,-2.623176999999999870e-01
-2.667989000000000055e-01,1.282643999999999895e+00,-2.623550000000000049e-01
-2.662449000000000066e-01,1.280537000000000036e+00,-2.623944999999999750e-01
-2.656544000000000127e-01,1.278440000000000021e+00,-2.624362000000000084e-01
-2.650275000000000269e-01,1.276353999999999989e+00,-2.624799999999999911e-01
-2.643642999999999965e-01,1.274278999999999940e+00,-2.625258999999999787e-01
-2.636650999999999856e-01,1.272216000000000014e+00,-2.625739000000000267e-01
-2.629302000000000028e-01,1.270164999999999988e+00,-2.626238000000000183e-01
-2.621595999999999926e-01,1.268127999999999922e+00,-2.626758000000000148e-01
-2.613537000000000221e-01,1.266103999999999896e+00,-2.627296000000000076e-01
-2.605127999999999888e-01,1.264094999999999969e+00,-2.627852999999999994e-01
-2.596369000000000038e-01,1.262100000000000000e+00,-2.628427999999999876e-01
-2.587265000000000259e-01,1.260121999999999964e+00,-2.629021000000000274e-01
-2.577817000000000025e-01,1.258159000000000027e+00,-2.629630000000000023e-01
-2.568030000000000035e-01,1.256213000000000024e+00,-2.630256000000000260e-01
-2.557904999999999762e-01,1.254285000000000094e+00,-2.630897999999999848e-01
-2.547445999999999877e-01,1.252375000000000016e+00,-2.631555999999999895e-01
-2.536655999999999911e-01,1.250483000000000011e+00,-2.632227999999999790e-01
-2.525537999999999950e-01,1.248609999999999998e+00,-2.632915000000000116e-01
-2.514095000000000080e-01,1.246756999999999893e+00,-2.633615999999999735e-01
-2.502331999999999890e-01,1.244925000000000059e+00,-2.634329999999999727e-01
-2.490250999999999992e-01,1.243112999999999913e+00,-2.635058000000000122e-01
-2.477855999999999947e-01,1.241322000000000036e+00,-2.635796999999999723e-01
-2.465151999999999899e-01,1.239554000000000045e+00,-2.636548000000000225e-01
-2.452140999999999904e-01,1.237808000000000019e+00,-2.637308999999999903e-01
-2.438828000000000107e-01,1.236083999999999961e+00,-2.638081999999999927e-01
-2.425217000000000067e-01,1.234385000000000066e+00,-2.638865000000000238e-01
-2.411310999999999871e-01,1.232709000000000055e+00,-2.639657000000000253e-01
-2.397115999999999969e-01,1.231057999999999986e+00,-2.640456999999999943e-01
-2.382634999999999892e-01,1.229432000000000080e+00,-2.641266999999999920e-01
-2.367873000000000061e-01,1.227830999999999895e+00,-2.642083000000000070e-01
-2.352835000000000065e-01,1.226256999999999930e+00,-2.642906999999999895e-01
-2.337523999999999991e-01,1.224709000000000048e+00,-2.643737999999999921e-01
-2.321946000000000010e-01,1.223187000000000024e+00,-2.644574000000000091e-01
-2.306104999999999960e-01,1.221694000000000058e+00,-2.645415999999999879e-01
-2.290005999999999986e-01,1.220228000000000090e+00,-2.646261999999999781e-01
-2.273653999999999953e-01,1.218790000000000040e+00,-2.647112999999999827e-01
-2.257052999999999976e-01,1.217381999999999964e+00,-2.647966999999999960e-01
-2.240209999999999979e-01,1.216002000000000027e+00,-2.648825000000000207e-01
-2.223128000000000049e-01,1.214652000000000065e+00,-2.649684999999999957e-01
-2.205814000000000108e-01,1.213332000000000077e+00,-2.650545999999999736e-01
-2.188271999999999995e-01,1.212042000000000064e+00,-2.651410000000000156e-01
-2.170507999999999882e-01,1.210784000000000082e+00,-2.652272999999999992e-01
-2.152526999999999913e-01,1.209556000000000076e+00,-2.653136999999999857e-01
-2.134333999999999953e-01,1.208360000000000101e+00,-2.654000000000000248e-01
-2.115935999999999928e-01,1.207195999999999936e+00,-2.654862000000000055e-01
-2.097336999999999951e-01,1.206064000000000025e+00,-2.655721999999999805e-01
-2.078543999999999947e-01,1.204965000000000064e+00,-2.656580000000000052e-01
-2.059561000000000031e-01,1.203897999999999913e+00,-2.657435000000000214e-01
-2.040395999999999876e-01,1.202865000000000073e+00,-2.658286000000000260e-01
-2.021052999999999877e-01,1.201866000000000101e+00,-2.659134000000000220e-01
-2.001537999999999928e-01,1.200900000000000079e+00,-2.659976000000000007e-01
-1.981857999999999953e-01,1.199969000000000063e+00,-2.660814000000000235e-01
-1.962018000000000095e-01,1.199071999999999916e+00,-2.661645999999999734e-01
-1.942023999999999972e-01,1.198209999999999997e+00,-2.662471000000000143e-01
-1.921883000000000064e-01,1.197383000000000086e+00,-2.663288999999999795e-01
-1.901600999999999986e-01,1.196590999999999960e+00,-2.664099999999999802e-01
-1.881182999999999883e-01,1.195834000000000064e+00,-2.664902000000000104e-01
-1.860635999999999957e-01,1.195113000000000092e+00,-2.665696000000000176e-01
-1.839966000000000101e-01,1.194428000000000045e+00,-2.666479999999999961e-01
-1.819178999999999935e-01,1.193780000000000063e+00,-2.667255000000000043e-01
-1.798282999999999965e-01,1.193167000000000089e+00,-2.668018999999999807e-01
-1.777282000000000028e-01,1.192590999999999957e+00,-2.668771999999999811e-01
-1.756183000000000050e-01,1.192051999999999889e+00,-2.669513000000000025e-01
-1.734993999999999981e-01,1.191550000000000109e+00,-2.670242999999999922e-01
-1.713719999999999966e-01,1.191084000000000032e+00,-2.670958999999999972e-01
-1.692366999999999899e-01,1.190655999999999937e+00,-2.671663000000000232e-01
-1.670943000000000012e-01,1.190264999999999906e+00,-2.672352000000000061e-01
-1.649452999999999891e-01,1.189912000000000081e+00,-2.673028000000000071e-01
-1.627904000000000018e-01,1.189596000000000098e+00,-2.673689000000000204e-01
-1.606303000000000036e-01,1.189316999999999958e+00,-2.674332999999999849e-01
-1.584656999999999871e-01,1.189076000000000022e+00,-2.674963000000000202e-01
-1.562971999999999972e-01,1.188873000000000069e+00,-2.675576000000000065e-01
-1.541252999999999929e-01,1.188708000000000098e+00,-2.676170999999999967e-01
-1.519508999999999999e-01,1.188581000000000110e+00,-2.676749999999999963e-01
-1.497746000000000077e-01,1.188490999999999964e+00,-2.677309999999999968e-01
-1.475969000000000031e-01,1.188439000000000023e+00,-2.677852000000000010e-01
-1.454187000000000118e-01,1.188425999999999982e+00,-2.678375000000000061e-01
-1.432404999999999928e-01,1.188450000000000006e+00,-2.678879000000000121e-01
-1.410629999999999939e-01,1.188512000000000013e+00,-2.679363000000000161e-01
-1.388869000000000076e-01,1.188612000000000002e+00,-2.679826000000000152e-01
-1.367127999999999954e-01,1.188749999999999973e+00,-2.680268000000000095e-01
-1.345414000000000054e-01,1.188925999999999927e+00,-2.680688999999999989e-01
-1.323732999999999993e-01,1.189140000000000086e+00,-2.681087999999999805e-01
-1.302093000000000000e-01,1.189391000000000087e+00,-2.681465000000000098e-01
-1.280498999999999943e-01,1.189680000000000071e+00,-2.681818999999999731e-01
-1.258958000000000022e-01,1.190005999999999897e+00,-2.682150999999999841e-01
-1.237477000000000021e-01,1.190369999999999928e+00,-2.682457999999999787e-01
-1.216061999999999976e-01,1.190771000000000024e+00,-2.682742000000000182e-01
-1.194719999999999949e-01,1.191208999999999962e+00,-2.683000999999999858e-01
-1.173458000000000001e-01,1.191685000000000105e+00,-2.683234999999999926e-01
-1.152281000000000000e-01,1.192196999999999951e+00,-2.683443999999999829e-01
-1.131194999999999978e-01,1.192746000000000084e+00,-2.683628000000000124e-01
-1.110209000000000057e-01,1.193332000000000059e+00,-2.683785000000000198e-01
-1.089326999999999934e-01,1.193953999999999960e+00,-2.683916000000000079e-01
-1.068556999999999979e-01,1.194612999999999925e+00,-2.684019999999999739e-01
-1.047904000000000058e-01,1.195306999999999897e+00,-2.684097999999999762e-01
-1.027374000000000065e-01,1.196037000000000017e+00,-2.684148000000000089e-01
-1.006974999999999953e-01,1.196803000000000061e+00,-2.684170000000000167e-01
-9.867117999999999722e-02,1.197603999999999891e+00,-2.684162999999999966e-01
-9.665911000000000641e-02,1.198439999999999950e+00,-2.684129000000000098e-01
-9.466188999999999854e-02,1.199311000000000016e+00,-2.684064999999999923e-01
-9.268004999999999993e-02,1.200217000000000089e+00,-2.683973000000000053e-01
-9.071432000000000107e-02,1.201155999999999890e+00,-2.683850999999999876e-01
-8.876525000000000387e-02,1.202129999999999921e+00,-2.683698999999999946e-01
-8.683340000000000503e-02,1.203138000000000041e+00,-2.683517999999999737e-01
-8.491933000000000120e-02,1.204179000000000110e+00,-2.683305999999999747e-01
-8.302371999999999530e-02,1.205252999999999908e+00,-2.683062999999999976e-01
-8.114707000000000170e-02,1.206360000000000099e+00,-2.682789999999999897e-01
-7.928999999999999937e-02,1.207499000000000100e+00,-2.682486000000000037e-01
-7.745301000000000269e-02,1.208669999999999911e+00,-2.682149999999999812e-01
-7.563665999999999445e-02,1.209872999999999976e+00,-2.681782999999999806e-01
-7.384156999999999527e-02,1.211108000000000073e+00,-2.681385000000000018e-01
-7.206824000000000563e-02,1.212372999999999923e+00,-2.680953999999999837e-01
-7.031721999999999972e-02,1.213669000000000109e+00,-2.680491999999999875e-01
-6.858902000000000054e-02,1.214995000000000047e+00,-2.679996000000000045e-01
-6.688413999999999471e-02,1.216350999999999960e+00,-2.679468999999999879e-01
-6.520318999999999421e-02,1.217735999999999930e+00,-2.678908999999999874e-01
-6.354661000000000337e-02,1.219149999999999956e+00,-2.678316000000000030e-01
-6.191491999999999829e-02,1.220593000000000039e+00,-2.677689999999999793e-01
-6.030860999999999861e-02,1.222064000000000039e+00,-2.677031000000000271e-01
-5.872812000000000171e-02,1.223562000000000038e+00,-2.676338999999999801e-01
-5.717400999999999733e-02,1.225087999999999955e+00,-2.675613000000000019e-01
-5.564672999999999842e-02,1.226639999999999953e+00,-2.674853999999999843e-01
-5.414672999999999708e-02,1.228218000000000032e+00,-2.674060999999999799e-01
-5.267445999999999934e-02,1.229821999999999971e+00,-2.673234999999999917e-01
-5.123032999999999754e-02,1.231451999999999991e+00,-2.672375000000000167e-01
-4.981486000000000247e-02,1.233106000000000035e+00,-2.671480999999999995e-01
-4.842843000000000148e-02,1.234784000000000104e+00,-2.670552999999999955e-01
-4.707147999999999888e-02,1.236485999999999974e+00,-2.669592000000000076e-01
-4.574439000000000283e-02,1.238212000000000090e+00,-2.668595999999999746e-01
-4.444755999999999707e-02,1.239959999999999951e+00,-2.667567000000000133e-01
-4.318141000000000340e-02,1.241730000000000000e+00,-2.666503000000000068e-01
-4.194633999999999863e-02,1.243521000000000098e+00,-2.665406000000000164e-01
-4.074268000000000334e-02,1.245333999999999941e+00,-2.664273999999999809e-01
-3.957080000000000319e-02,1.247166999999999915e+00,-2.663109000000000171e-01
-3.843109000000000108e-02,1.249020999999999937e+00,-2.661909000000000081e-01
-3.732386000000000037e-02,1.250893000000000033e+00,-2.660676000000000152e-01
-3.624946999999999891e-02,1.252783999999999898e+00,-2.659408999999999801e-01
-3.520823000000000008e-02,1.254693999999999976e+00,-2.658108000000000137e-01
-3.420042000000000221e-02,1.256620999999999988e+00,-2.656773000000000051e-01
-3.322641999999999957e-02,1.258566000000000074e+00,-2.655405000000000126e-01
-3.228647999999999935e-02,1.260526000000000035e+00,-2.654002999999999779e-01
-3.138090000000000324e-02,1.262502999999999931e+00,-2.652568000000000148e-01
-3.050993000000000108e-02,1.264494999999999925e+00,-2.651099000000000094e-01
-2.967382000000000006e-02,1.266501000000000099e+00,-2.649597000000000202e-01
-2.887288000000000007e-02,1.268521999999999927e+00,-2.648061999999999916e-01
-2.810730000000000173e-02,1.270556000000000019e+00,-2.646492999999999762e-01
-2.737735000000000168e-02,1.272602000000000011e+00,-2.644891999999999799e-01
-2.668322000000000055e-02,1.274661000000000044e+00,-2.643259000000000025e-01
-2.602511999999999881e-02,1.276731999999999978e+00,-2.641591999999999829e-01
-2.540326000000000042e-02,1.278812999999999978e+00,-2.639893999999999852e-01
-2.481784000000000073e-02,1.280904999999999960e+00,-2.638163000000000036e-01
-2.426901000000000058e-02,1.283006000000000091e+00,-2.636399999999999855e-01
-2.375694000000000070e-02,1.285115999999999925e+00,-2.634605999999999892e-01
-2.328177999999999845e-02,1.287234999999999907e+00,-2.632780000000000120e-01
-2.284368999999999983e-02,1.289360999999999979e+00,-2.630923000000000012e-01
-2.244279999999999886e-02,1.291495000000000060e+00,-2.629035000000000122e-01
-2.207920999999999842e-02,1.293635000000000090e+00,-2.627114999999999867e-01
-2.175304000000000126e-02,1.295779999999999932e+00,-2.625165999999999888e-01
-2.146438999999999986e-02,1.297930999999999946e+00,-2.623186000000000129e-01
-2.121334000000000067e-02,1.300086000000000075e+00,-2.621175000000000033e-01
-2.099994999999999987e-02,1.302245000000000097e+00,-2.619136000000000242e-01
-2.082432999999999854e-02,1.304405999999999954e+00,-2.617066000000000114e-01
-2.068648000000000015e-02,1.306570999999999927e+00,-2.614967999999999737e-01
-2.058646000000000087e-02,1.308737000000000039e+00,-2.612841000000000191e-01
-2.052429000000000059e-02,1.310904000000000069e+00,-2.610684999999999811e-01
-2.050000000000000086e-02,1.313072000000000017e+00,-2.608500999999999737e-01
-2.051361000000000157e-02,1.315239999999999965e+00,-2.606288999999999967e-01
-2.056505999999999959e-02,1.317406999999999995e+00,-2.604048999999999947e-01
-2.065436999999999829e-02,1.319571999999999967e+00,-2.601782999999999735e-01
-2.078152999999999945e-02,1.321735000000000104e+00,-2.599488999999999828e-01
