-8.942003099999999982e-01,1.721869560000000021e+00,8.815790989999999772e-01,4.794701304993001512e-03,1.436449783294685145e-01
-8.940684299999999141e-01,1.722329200000000116e+00,8.800114310000000106e-01,5.012636832412616268e-03,1.475014309331818541e-01
-8.938884699999999350e-01,1.722833040000000038e+00,8.784937059999999853e-01,5.163783917800498710e-03,1.617770735915214364e-01
-8.936622199999999516e-01,1.723140780000000039e+00,8.767705580000000332e-01,5.545890176208374649e-03,1.660136477691737111e-01
-8.930989300000000686e-01,1.723555220000000165e+00,8.749211539999999232e-01,5.798455298250942275e-03,1.538993896348139767e-01
-8.928163300000000469e-01,1.723956579999999850e+00,8.733928520000000528e-01,6.008866562140070464e-03,1.609432343754913786e-01
-8.926325699999999586e-01,1.724496789999999891e+00,8.717339809999999911e-01,6.060486766536432764e-03,1.337370685869011810e-01
-8.925231799999999716e-01,1.724846469999999909e+00,8.701852730000000369e-01,6.222013921041224388e-03,1.394184018502808431e-01
-8.925007699999999433e-01,1.725337040000000099e+00,8.688180280000000755e-01,6.196433334692073858e-03,1.225431047420977165e-01
-8.923467499999999664e-01,1.725564270000000011e+00,8.674482850000000411e-01,6.430861267017361736e-03,1.334411072842204005e-01
-8.923298299999999905e-01,1.725919800000000004e+00,8.659679219999999455e-01,6.598785497876419152e-03,1.505211559227787321e-01
-8.920622599999999958e-01,1.726242340000000208e+00,8.644564900000000218e-01,6.699374504780079842e-03,1.529695953305745815e-01
-8.918046900000000665e-01,1.726647040000000022e+00,8.627783390000000052e-01,6.759731477493908722e-03,1.506110961140267324e-01
-8.915272599999999326e-01,1.727065499999999920e+00,8.611363969999999979e-01,6.774952884176306707e-03,1.638595622562752374e-01
-8.911253900000000172e-01,1.727483729999999884e+00,8.595305289999999321e-01,6.754496453877476859e-03,1.462523610895805903e-01
-8.906664300000000090e-01,1.727903009999999906e+00,8.579819140000000122e-01,6.708127964938970234e-03,1.581288015407063541e-01
-8.899652999999999592e-01,1.728333090000000016e+00,8.563760329999999810e-01,6.665525460035958381e-03,1.308778845857563045e-01
-8.894300200000000434e-01,1.728918479999999924e+00,8.551887689999999598e-01,6.423344615942740490e-03,1.190456483301998297e-01
-8.889781399999999723e-01,1.729226280000000004e+00,8.539453689999999542e-01,6.393765271040212882e-03,1.228957481980228056e-01
-8.886258700000000399e-01,1.729722089999999879e+00,8.526832429999999796e-01,6.155387107181015810e-03,1.250911377754349019e-01
-8.883469500000000796e-01,1.730207260000000025e+00,8.515060560000000667e-01,5.947136153816758378e-03,1.326956475688784165e-01
-8.882044899999999021e-01,1.730609509999999851e+00,8.501226800000000194e-01,5.817254150937597491e-03,1.439790000226534028e-01
-8.878886400000000068e-01,1.731020620000000010e+00,8.485638039999999771e-01,5.645148792655072661e-03,1.468241833536109153e-01
-8.876957899999999846e-01,1.731542230000000071e+00,8.470615989999999984e-01,5.319679332911040649e-03,1.407061729177756237e-01
-8.873986099999999766e-01,1.731946420000000098e+00,8.455365519999999968e-01,5.134328001871682999e-03,1.804727052716845748e-01
-8.866792700000000194e-01,1.732321900000000081e+00,8.437425430000000670e-01,5.111630727737248754e-03,1.519050019822200392e-01
-8.862943500000000085e-01,1.732618019999999870e+00,8.421580260000000040e-01,5.046990568841740535e-03,1.479875040545496345e-01
-8.860079800000000283e-01,1.732862319999999956e+00,8.405119559999999490e-01,4.988083614208583226e-03,1.455120045723448940e-01
-8.858952300000000335e-01,1.733185069999999994e+00,8.388872569999999973e-01,4.790172666600833219e-03,1.560602621341347085e-01
-8.858177299999999699e-01,1.733602249999999900e+00,8.373174569999999317e-01,4.430314665602301007e-03,1.420739032091405396e-01
-8.856348200000000448e-01,1.733801649999999972e+00,8.357205560000000588e-01,4.246124406613211409e-03,1.632896644662438779e-01
-8.852662500000000323e-01,1.733942349999999966e+00,8.338996829999999472e-01,4.193134699969599047e-03,1.366661986849330712e-01
-8.849925799999999176e-01,1.734193120000000032e+00,8.324541970000000068e-01,3.983623178792110829e-03,1.592965875031408240e-01
-8.848996399999999873e-01,1.734294040000000203e+00,8.307216699999999676e-01,3.835987066727320621e-03,1.513478352578787323e-01
-8.848321199999999997e-01,1.734423389999999898e+00,8.290009799999999984e-01,3.650963940509497664e-03,1.508883882314793479e-01
-8.847948599999999608e-01,1.734655269999999971e+00,8.273716399999999638e-01,3.392459260197657270e-03,1.660126396438334762e-01
-8.849366800000000310e-01,1.734542690000000054e+00,8.255694899999999059e-01,3.377131227032825495e-03,1.569125151711613098e-01
-8.849660300000000701e-01,1.734569940000000088e+00,8.237795799999999558e-01,3.176793407966437346e-03,1.514066517315019178e-01
-8.850749300000000375e-01,1.734604370000000007e+00,8.221317000000000208e-01,2.966590130065224502e-03,1.409400941624989467e-01
-8.850617200000000517e-01,1.734676850000000048e+00,8.205252400000000446e-01,2.762560499337465749e-03,1.423964752661546207e-01
-8.846658899999999548e-01,1.734592000000000134e+00,8.189517500000000894e-01,2.698084959855736892e-03,1.291434214020975302e-01
-8.843690399999999396e-01,1.734578490000000084e+00,8.176247300000000218e-01,2.698246303175353376e-03,1.380804882050005455e-01
-8.841361699999999990e-01,1.734497810000000140e+00,8.161385800000000579e-01,2.549130972586371394e-03,1.393355891077248110e-01
-8.837673699999999410e-01,1.734431980000000095e+00,8.145219099999999601e-01,2.340016362634927179e-03,1.456614448405018636e-01
-8.834564900000000387e-01,1.734423889999999968e+00,8.130378200000000222e-01,2.112880243790390793e-03,1.551242486001223331e-01
-8.832577799999999923e-01,1.734192790000000040e+00,8.113715200000000127e-01,2.119434841862346229e-03,1.380692558017648508e-01
-8.831789500000000182e-01,1.733988279999999937e+00,8.097431600000000174e-01,2.156919955051714126e-03,1.571611357973685952e-01
-8.830414399999999553e-01,1.733768610000000043e+00,8.081261899999999665e-01,2.200289636343296870e-03,1.546018763050560074e-01
-8.828968099999999763e-01,1.733639249999999965e+00,8.063744200000000362e-01,1.965445323329994415e-03,1.599757071734757008e-01
-8.827160600000000246e-01,1.733374780000000115e+00,8.045774399999999771e-01,1.857940751907745250e-03,1.773339995258500223e-01
-8.827092800000000405e-01,1.733149910000000071e+00,8.027433800000000064e-01,1.804474775357050838e-03,1.537362715950170156e-01
-8.826648999999999745e-01,1.732894680000000021e+00,8.010084600000000332e-01,1.799002553083170258e-03,1.531335962176701704e-01
-8.825821200000000255e-01,1.732613410000000131e+00,7.992875499999999578e-01,1.839506786342374545e-03,1.352065470093839483e-01
-8.825285099999999883e-01,1.732292319999999997e+00,7.978474399999999633e-01,2.033010300047686809e-03,1.459685366810727358e-01
-8.827114999999999823e-01,1.731881580000000032e+00,7.963196999999999637e-01,2.516878985251384555e-03,1.378641474743464435e-01
-8.829617100000000107e-01,1.731490989999999952e+00,7.948166299999999129e-01,2.799766216865322982e-03,1.189296571590075513e-01
-8.829624899999999332e-01,1.731181659999999845e+00,7.935565299999999267e-01,2.932108205472599115e-03,1.267582068023838104e-01
-8.829205600000000764e-01,1.730713210000000002e+00,7.922560100000000105e-01,3.205957018707605508e-03,1.341150943166826981e-01
-8.826242199999999594e-01,1.730292380000000074e+00,7.908106499999999484e-01,3.113454440858252556e-03,1.315724599215664092e-01
-8.824701399999999030e-01,1.730017609999999983e+00,7.894102000000000618e-01,3.046321329357675953e-03,1.591238717871945041e-01
-8.821472999999999676e-01,1.729512839999999940e+00,7.876962899999999657e-01,2.971597883243964813e-03,1.879942408023344280e-01
-8.815905800000000125e-01,1.728958930000000116e+00,7.858015999999999890e-01,2.694924989178723758e-03,1.624364234637837023e-01
-8.812594400000000050e-01,1.728341920000000087e+00,7.841736500000000554e-01,2.622275338422746724e-03,1.631950359124627603e-01
-8.809911099999999662e-01,1.727762149999999997e+00,7.824245899999999754e-01,2.621933017965883891e-03,1.779491988910952005e-01
-8.806549299999999469e-01,1.727134380000000080e+00,7.806184999999999929e-01,2.563561568852948044e-03,1.521383929904888410e-01
-8.804803199999999830e-01,1.726587110000000092e+00,7.790612199999999987e-01,2.686418367808757288e-03,1.397002117370736152e-01
-8.802339599999999820e-01,1.725751269999999948e+00,7.776438399999999751e-01,2.758534293442749252e-03,1.642956902291548837e-01
-8.799203200000000891e-01,1.725009089999999912e+00,7.760426899999999240e-01,2.636412578600097392e-03,1.333470216565810496e-01
-8.798271099999999123e-01,1.724453510000000023e+00,7.747013499999999553e-01,2.625885845709952267e-03,1.367877712075651064e-01
-8.798419800000000235e-01,1.723648730000000073e+00,7.734446900000000458e-01,2.820934657059636936e-03,1.396252439299445758e-01
-8.796853199999999928e-01,1.722875260000000130e+00,7.720607800000000021e-01,2.923630873143830654e-03,1.364712180826276322e-01
-8.795401500000000761e-01,1.722218009999999966e+00,7.708081100000000463e-01,2.998726975684892857e-03,1.343720055458517693e-01
-8.793220399999999159e-01,1.721390540000000025e+00,7.695359699999999581e-01,2.878338801131581897e-03,1.402110488415227452e-01
-8.789706900000000545e-01,1.720653589999999955e+00,7.681618099999999449e-01,2.693569996176194744e-03,1.166570475269410184e-01
-8.788861299999999321e-01,1.720089030000000019e+00,7.670229600000000314e-01,2.859983967332570785e-03,1.411188080159410108e-01
-8.787817399999999779e-01,1.719223089999999843e+00,7.657542600000000199e-01,2.934967421164952437e-03,1.363654930059605142e-01
-8.786182200000000053e-01,1.718374140000000105e+00,7.644606499999999638e-01,2.858756756791261226e-03,1.087340140773229019e-01
-8.786873800000000179e-01,1.717695030000000012e+00,7.634904200000000030e-01,3.064987977089013351e-03,9.307290463464383545e-02
-8.787738299999999780e-01,1.717098500000000083e+00,7.626732600000000195e-01,3.272298815893762147e-03,8.248623814572891844e-02
-8.785960400000000226e-01,1.716363960000000022e+00,7.620468599999999926e-01,3.199431160503340629e-03,7.881271068326477225e-02
-8.786038999999999932e-01,1.715761239999999965e+00,7.614879599999999638e-01,3.291190887991712107e-03,8.796980040046684102e-02
-8.785289299999999857e-01,1.714979460000000122e+00,7.608643400000000279e-01,3.427709700091256806e-03,1.047601583965366429e-01
-8.784338899999999395e-01,1.714144899999999971e+00,7.600892200000000098e-01,3.462600736224061455e-03,1.046407300936869067e-01
-8.782961300000000637e-01,1.713291059999999977e+00,7.593440499999999371e-01,3.522668529254575128e-03,1.130152844992219768e-01
-8.782347600000000032e-01,1.712269159999999957e+00,7.585599899999999618e-01,3.788417660356414168e-03,1.233442863743230977e-01
-8.779611899999999469e-01,1.711241339999999944e+00,7.576383300000000265e-01,3.712196719006064828e-03,1.112906595423368422e-01
-8.779749199999999920e-01,1.710436280000000142e+00,7.568053399999999931e-01,3.917725472566878364e-03,1.328560853137240594e-01
-8.778022199999999664e-01,1.709276930000000139e+00,7.558441099999999579e-01,4.130247048954699754e-03,1.388177199937580264e-01
-8.775328300000000414e-01,1.708160759999999945e+00,7.547530399999999862e-01,4.074131507217337508e-03,1.467589633348758971e-01
-8.774091800000000108e-01,1.707094670000000036e+00,7.535648600000000030e-01,4.093352115674896499e-03,1.529386265598886852e-01
-8.771486800000000139e-01,1.705941959999999868e+00,7.523869599999999380e-01,4.074615666980252460e-03,1.589328758952987530e-01
-8.768695100000000187e-01,1.704662530000000009e+00,7.511324799999999913e-01,4.080391201269720561e-03,1.528220767337332142e-01
-8.768724999999999437e-01,1.703522910000000001e+00,7.499154899999999069e-01,4.213359235835430032e-03,1.546075557403199796e-01
-8.767958300000000538e-01,1.702259100000000025e+00,7.486871000000000498e-01,4.335785318589974700e-03,1.732699080342069431e-01
-8.767597200000000202e-01,1.700833939999999878e+00,7.474457000000001017e-01,4.530949078725301712e-03,1.545382911213921129e-01
-8.767909400000000186e-01,1.699558780000000047e+00,7.463407999999999154e-01,4.764280654621393628e-03,1.531707600656001811e-01
-8.768245500000000359e-01,1.698084139999999964e+00,7.452699400000000196e-01,5.051217499940047900e-03,1.735553142396217274e-01
-8.767440200000000683e-01,1.696721660000000131e+00,7.440835199999999983e-01,5.113023280447637729e-03,1.656894340900922635e-01
-8.766873899999999553e-01,1.695404309999999803e+00,7.428469899999999848e-01,5.116867660620214552e-03,1.585649223983331968e-01
-8.765077700000000194e-01,1.694058880000000045e+00,7.416507700000000147e-01,5.058946164588038440e-03,1.660482218241286501e-01
-8.760800100000000201e-01,1.692707139999999999e+00,7.403965699999999206e-01,4.814484977710433398e-03,1.411822159726190129e-01
-8.759478099999999934e-01,1.691590750000000032e+00,7.394477000000000411e-01,4.756129251881174337e-03,1.359952988091473747e-01
-8.758465899999999804e-01,1.690309859999999942e+00,7.384637399999999241e-01,4.801237043648176953e-03,1.438695146562678495e-01
-8.758250899999999728e-01,1.689095879999999994e+00,7.374667599999999990e-01,4.845794522686667008e-03,1.264673870318816229e-01
-8.756757900000000649e-01,1.687990820000000003e+00,7.367669299999999311e-01,4.929567186011362713e-03,1.376169763174504013e-01
-8.757317399999999807e-01,1.686746570000000167e+00,7.358107200000000292e-01,4.949860209834162569e-03,1.412413237493933826e-01
-8.757283900000000232e-01,1.685526940000000140e+00,7.347573499999999758e-01,4.865342346659627150e-03,1.283918008206670347e-01
-8.758121600000000617e-01,1.684489679999999989e+00,7.338196699999999240e-01,4.823461929662127036e-03,1.362675143732307581e-01
-8.758029399999999187e-01,1.683314280000000052e+00,7.328019500000000352e-01,4.764295068370493283e-03,1.443500855753211132e-01
-8.756207999999999769e-01,1.682142339999999958e+00,7.317658400000000007e-01,4.518151666467126043e-03,1.165548048499220335e-01
-8.756880900000000301e-01,1.681182310000000069e+00,7.309346599999999583e-01,4.371655504474129469e-03,1.389372001460741080e-01
-8.755895700000000392e-01,1.679901599999999995e+00,7.301298599999999084e-01,4.385024488700093800e-03,1.484431577763316579e-01
-8.753136400000000039e-01,1.678679620000000039e+00,7.289899800000000374e-01,4.052356831820241173e-03,1.269616320566536172e-01
-8.753065599999999558e-01,1.677558569999999971e+00,7.281764099999999962e-01,3.998189641400203866e-03,1.359267220086118610e-01
-8.754333700000000995e-01,1.676253699999999958e+00,7.273478200000000893e-01,3.981408455722794219e-03,1.304646969834081793e-01
-8.754012600000000699e-01,1.675062509999999838e+00,7.265693699999999922e-01,3.909432203607164993e-03,1.035774464987030269e-01
-8.754430500000000004e-01,1.674072169999999860e+00,7.260245499999999907e-01,4.069236536980838648e-03,1.313593417296258503e-01
-8.756418299999999544e-01,1.672889840000000072e+00,7.251273099999999694e-01,3.896634409666760099e-03,1.242187022200147151e-01
-8.756291100000000993e-01,1.671713919999999964e+00,7.244512699999999805e-01,3.837657867944993615e-03,1.046711992777464573e-01
-8.757689599999999297e-01,1.670698589999999983e+00,7.239476199999999029e-01,4.016184165610349119e-03,1.383208044226696964e-01
-8.761097300000000310e-01,1.669417360000000183e+00,7.230913900000000005e-01,3.986223896697188400e-03,1.522995512354505532e-01
-8.763380299999999901e-01,1.667944359999999904e+00,7.222010700000000005e-01,3.929564407335780531e-03,1.421204621602673579e-01
-8.766742899999999672e-01,1.666699420000000043e+00,7.214730099999999702e-01,3.936957634595533717e-03,1.457756822283738651e-01
-8.769180699999999939e-01,1.665226760000000139e+00,7.205892200000000303e-01,3.885629799260324410e-03,1.453110559466282703e-01
-8.770121900000000803e-01,1.663821839999999996e+00,7.197137900000000199e-01,3.739986918399604461e-03,1.582743104251552457e-01
-8.771185599999999916e-01,1.662380720000000034e+00,7.189189699999999350e-01,3.679674238692856245e-03,1.399281507804500668e-01
-8.771961099999999734e-01,1.660986840000000075e+00,7.181442999999999577e-01,3.602803627135391703e-03,1.602418852990630249e-01
-8.771070699999999887e-01,1.659495910000000185e+00,7.172356600000000526e-01,3.250394169419990823e-03,1.398515769996212799e-01
-8.773185799999999590e-01,1.658179190000000025e+00,7.164943900000000365e-01,3.068747032682837047e-03,1.570046829110418596e-01
-8.774721399999999560e-01,1.656570010000000037e+00,7.157223099999999727e-01,2.963959871826875401e-03,1.850164155995671356e-01
-8.779219499999999510e-01,1.654863739999999916e+00,7.147420599999999569e-01,2.814867424888704058e-03,1.664184944120491727e-01
-8.781134699999999516e-01,1.653234430000000144e+00,7.139641699999998981e-01,2.672459849408262769e-03,1.647893069778121611e-01
-8.784857400000000149e-01,1.651602800000000038e+00,7.131070699999999540e-01,2.521497988993794126e-03,1.633499503217028248e-01
-8.789466599999999907e-01,1.650030509999999895e+00,7.124060300000000234e-01,2.522283518282585416e-03,1.414094805326055748e-01
-8.793511999999999995e-01,1.648631009999999897e+00,7.118982199999999150e-01,2.660625815574129728e-03,1.625336716894891786e-01
-8.798073500000000990e-01,1.646927760000000074e+00,7.113236200000000453e-01,2.761912202532973513e-03,1.680389638941114649e-01
-8.803488499999999606e-01,1.645305399999999807e+00,7.106635599999999720e-01,2.824659352222770245e-03,1.771622965390774462e-01
-8.811576899999999934e-01,1.643747999999999987e+00,7.098493399999999953e-01,2.944144283098229422e-03,1.720444923558341888e-01
-8.816905699999999513e-01,1.641976080000000060e+00,7.091988299999999468e-01,2.966930312663155350e-03,1.581221375497866843e-01
-8.821756300000000994e-01,1.640343990000000085e+00,7.086021800000000814e-01,2.955961114663129257e-03,1.453387498412311574e-01
-8.827431800000000717e-01,1.638916269999999953e+00,7.082100900000000143e-01,3.041408789262030083e-03,1.509319470729518220e-01
-8.831723899999999183e-01,1.637270610000000071e+00,7.079297099999999343e-01,3.113046009345075017e-03,1.574449267106333983e-01
-8.835350900000000784e-01,1.635698370000000068e+00,7.073406099999999253e-01,2.949325820098510839e-03,1.547375103256752593e-01
