-1.021641999999999939e+00,1.630331999999999892e+00,9.627518999999999938e-01,5.144223611002834984e-03,1.266324013055262765e-01
-1.021546999999999983e+00,1.630902000000000074e+00,9.642785000000000384e-01,4.373717640634686848e-03,9.776260917488611979e-02
-1.021401999999999921e+00,1.631158000000000108e+00,9.653036999999999868e-01,3.648656876166776405e-03,0.000000000000000000e+00
-1.021401999999999921e+00,1.631158000000000108e+00,9.653036999999999868e-01,3.648656876166776405e-03,1.925405814579105868e-01
-1.021010999999999891e+00,1.631720000000000059e+00,9.672895999999999717e-01,2.536035782476235567e-03,9.334099130297071611e-02
-1.020790000000000086e+00,1.632085000000000008e+00,9.682654000000000538e-01,1.744546075631230476e-03,0.000000000000000000e+00
-1.020790000000000086e+00,1.632085000000000008e+00,9.682654000000000538e-01,1.744546075631230476e-03,9.010670732321304777e-02
-1.020540000000000003e+00,1.632338999999999984e+00,9.692766999999999911e-01,1.311863544733298751e-03,2.120545676525355527e-01
-1.019986999999999977e+00,1.633042000000000105e+00,9.714102999999999488e-01,1.137911226765993917e-03,0.000000000000000000e+00
-1.019986999999999977e+00,1.633042000000000105e+00,9.714102999999999488e-01,1.137911226765993917e-03,8.677886857107093566e-02
-1.019935000000000036e+00,1.633372000000000046e+00,9.725232000000000321e-01,1.856724214847157777e-03,1.260915910698936770e-01
-1.019892000000000021e+00,1.633720000000000061e+00,9.737881000000000453e-01,2.144174899582575525e-03,0.000000000000000000e+00
-1.019892000000000021e+00,1.633720000000000061e+00,9.737881000000000453e-01,2.144174899582575525e-03,1.925851366353594496e-01
-1.019646999999999970e+00,1.634403000000000050e+00,9.762625999999999804e-01,3.393396681792515152e-03,1.102757106018678601e-01
-1.019546000000000063e+00,1.634770999999999974e+00,9.774616000000000415e-01,4.072727518506372331e-03,2.761839925637308846e-01
-1.019166999999999934e+00,1.635399000000000047e+00,9.803840999999999806e-01,5.451986490262124112e-03,1.475644115469703088e-01
-1.019055999999999962e+00,1.636160999999999976e+00,9.819639000000000006e-01,6.400739569768488374e-03,1.495248310424724947e-01
-1.018847000000000058e+00,1.636933999999999889e+00,9.832125000000000448e-01,7.239078778408101350e-03,0.000000000000000000e+00
-1.018847000000000058e+00,1.636933999999999889e+00,9.832125000000000448e-01,7.239078778408101350e-03,2.882298202063899861e-01
-1.018459000000000003e+00,1.638014999999999999e+00,9.858308999999999545e-01,8.771068991291651115e-03,1.365950129644906696e-01
-1.018043999999999949e+00,1.638354000000000088e+00,9.874376999999999738e-01,9.625553530057487719e-03,0.000000000000000000e+00
-1.018043999999999949e+00,1.638354000000000088e+00,9.874376999999999738e-01,9.625553530057487719e-03,1.126288838890889127e-01
-1.017819999999999947e+00,1.638818000000000108e+00,9.886762000000000050e-01,1.035548443289848082e-02,2.356417565241598067e-01
-1.017636999999999903e+00,1.639885999999999955e+00,9.911368999999999874e-01,1.153706944635438623e-02,0.000000000000000000e+00
-1.017636999999999903e+00,1.639885999999999955e+00,9.911368999999999874e-01,1.153706944635438623e-02,1.404474765342897946e-01
-1.017867000000000077e+00,1.640387999999999957e+00,9.924906999999999480e-01,1.190062905438196532e-02,1.101542816428307398e-01
-1.017926000000000109e+00,1.640740000000000087e+00,9.937519999999999687e-01,1.221972050785115858e-02,0.000000000000000000e+00
-1.017926000000000109e+00,1.640740000000000087e+00,9.937519999999999687e-01,1.221972050785115858e-02,2.314870761678784472e-01
-1.018078999999999956e+00,1.641637000000000013e+00,9.963520999999999628e-01,1.302349865589126632e-02,1.100273466094644909e-01
-1.018030999999999908e+00,1.641893999999999965e+00,9.975247999999999893e-01,1.333760991519844681e-02,2.205635925282233012e-01
-1.018388000000000071e+00,1.642244999999999955e+00,9.997656000000000320e-01,1.353125788276898951e-02,8.351533839547166382e-02
-1.018513999999999919e+00,1.642287999999999970e+00,1.000960000000000072e+00,1.359293836850586357e-02,1.247241089357316590e-01
-1.018748999999999905e+00,1.642349000000000059e+00,1.001983000000000068e+00,1.355218758319115362e-02,0.000000000000000000e+00
-1.018748999999999905e+00,1.642349000000000059e+00,1.001983000000000068e+00,1.355218758319115362e-02,2.047696423108048003e-01
-1.019438999999999984e+00,1.642290999999999945e+00,1.004107000000000083e+00,1.316798090065443051e-02,9.180299291429093456e-02
-1.019681000000000060e+00,1.642274999999999929e+00,1.005125999999999964e+00,1.301402820036905335e-02,0.000000000000000000e+00
-1.019681000000000060e+00,1.642274999999999929e+00,1.005125999999999964e+00,1.301402820036905335e-02,1.252093528409324585e-01
-1.020080000000000098e+00,1.642182000000000031e+00,1.006164999999999976e+00,1.275362211295273836e-02,1.762990383669751915e-01
-1.020574000000000092e+00,1.642106000000000066e+00,1.008294999999999941e+00,1.243170406661942354e-02,1.019313200698042376e-01
-1.021015999999999924e+00,1.642036000000000051e+00,1.009476000000000040e+00,1.206311721736987377e-02,0.000000000000000000e+00
-1.021015999999999924e+00,1.642036000000000051e+00,1.009476000000000040e+00,1.206311721736987377e-02,2.798103719517915922e-01
-1.021965000000000012e+00,1.641802999999999901e+00,1.012073999999999918e+00,1.128062719887496825e-02,1.766472024126339024e-01
-1.022802999999999907e+00,1.641664999999999930e+00,1.013505000000000100e+00,1.049512139043662015e-02,0.000000000000000000e+00
-1.022802999999999907e+00,1.641664999999999930e+00,1.013505000000000100e+00,1.049512139043662015e-02,1.711851584465829412e-01
-1.023360000000000047e+00,1.641536000000000106e+00,1.015104000000000006e+00,9.962541643576605307e-03,2.221765554869930548e-01
-1.024443999999999910e+00,1.641346999999999889e+00,1.017867999999999995e+00,8.974311171337970294e-03,1.237562202923496446e-01
-1.024837999999999916e+00,1.641162999999999927e+00,1.019082000000000043e+00,8.481205810496614608e-03,0.000000000000000000e+00
-1.024837999999999916e+00,1.641162999999999927e+00,1.019082000000000043e+00,8.481205810496614608e-03,1.071744001738001717e-01
-1.025239000000000011e+00,1.641027000000000013e+00,1.020396999999999998e+00,8.070249128744500997e-03,2.227104471295194010e-01
-1.026140999999999970e+00,1.640962999999999949e+00,1.023241000000000067e+00,7.105093665814685329e-03,0.000000000000000000e+00
-1.026140999999999970e+00,1.640962999999999949e+00,1.023241000000000067e+00,7.105093665814685329e-03,1.068469342541979172e-01
-1.026529999999999943e+00,1.640906999999999893e+00,1.024671000000000110e+00,6.685464381776329637e-03,3.520801454856106183e-01
-1.027423999999999893e+00,1.640976999999999908e+00,1.027503999999999973e+00,5.700787752583053730e-03,0.000000000000000000e+00
-1.027423999999999893e+00,1.640976999999999908e+00,1.027503999999999973e+00,5.700787752583053730e-03,1.610264541755167533e-01
-1.027717999999999909e+00,1.641034000000000104e+00,1.028990999999999989e+00,5.358483927381097953e-03,1.188578420486081366e-01
-1.027973999999999943e+00,1.641069000000000111e+00,1.030442000000000080e+00,5.085040216163615526e-03,0.000000000000000000e+00
-1.027973999999999943e+00,1.641069000000000111e+00,1.030442000000000080e+00,5.085040216163615526e-03,2.858850494611628323e-01
-1.028340000000000032e+00,1.641323000000000087e+00,1.033528999999999920e+00,4.433327756888714825e-03,1.562534404187179427e-01
-1.028488000000000069e+00,1.641515000000000057e+00,1.035139000000000031e+00,4.236775424777620112e-03,3.162983983488446560e-01
-1.028551999999999911e+00,1.641731000000000051e+00,1.038424000000000014e+00,3.764290238544381727e-03,1.104833577418093821e-01
-1.028696999999999973e+00,1.641758999999999968e+00,1.039786000000000099e+00,3.412515934028607142e-03,1.410325835335918543e-01
-1.028674000000000088e+00,1.641842999999999941e+00,1.041252999999999984e+00,3.352600334069033572e-03,0.000000000000000000e+00
-1.028674000000000088e+00,1.641842999999999941e+00,1.041252999999999984e+00,3.352600334069033572e-03,2.266904171976288629e-01
-1.028998000000000079e+00,1.641969999999999930e+00,1.043816000000000077e+00,2.584533420174602979e-03,1.463064953624434172e-01
-1.028885999999999967e+00,1.642012999999999945e+00,1.045188999999999924e+00,2.433635346554614831e-03,0.000000000000000000e+00
-1.028885999999999967e+00,1.642012999999999945e+00,1.045188999999999924e+00,2.433635346554614831e-03,7.321803628338863223e-02
-1.028769000000000045e+00,1.642063000000000050e+00,1.046197999999999961e+00,2.274278347080615353e-03,2.139270182136344678e-01
-1.028454999999999897e+00,1.641961000000000004e+00,1.048186000000000062e+00,2.098056958235419885e-03,0.000000000000000000e+00
-1.028454999999999897e+00,1.641961000000000004e+00,1.048186000000000062e+00,2.098056958235419885e-03,6.482054169099117635e-02
-1.028229000000000060e+00,1.641961000000000004e+00,1.049023999999999957e+00,2.040635930292242824e-03,1.980811297760608214e-01
-1.027492999999999990e+00,1.642009000000000052e+00,1.050737999999999950e+00,2.321097154364681024e-03,0.000000000000000000e+00
-1.027492999999999990e+00,1.642009000000000052e+00,1.050737999999999950e+00,2.321097154364681024e-03,7.238054379409014638e-02
-1.027163999999999966e+00,1.642088999999999910e+00,1.051530000000000076e+00,2.586472694617075914e-03,9.001025081356792135e-02
-1.026947999999999972e+00,1.642158999999999924e+00,1.052440000000000042e+00,2.489170745449151376e-03,0.000000000000000000e+00
-1.026947999999999972e+00,1.642158999999999924e+00,1.052440000000000042e+00,2.489170745449151376e-03,3.631760216720322787e-01
-1.026048999999999989e+00,1.642446999999999990e+00,1.055539000000000005e+00,2.650769322291175820e-03,0.000000000000000000e+00
-1.026048999999999989e+00,1.642446999999999990e+00,1.055539000000000005e+00,2.650769322291175820e-03,2.105010797942438172e-01
-1.025495999999999963e+00,1.642862000000000045e+00,1.057728999999999919e+00,2.666721207775515044e-03,1.197019797985774819e-01
-1.025252999999999970e+00,1.642986999999999975e+00,1.058823000000000070e+00,2.456871588015902691e-03,0.000000000000000000e+00
-1.025252999999999970e+00,1.642986999999999975e+00,1.058823000000000070e+00,2.456871588015902691e-03,1.067532871130242311e-01
-1.024968000000000101e+00,1.643205999999999944e+00,1.060097000000000067e+00,2.563482787147111988e-03,2.653807059075582453e-01
-1.024480000000000057e+00,1.643615000000000048e+00,1.062376999999999905e+00,2.296678035772616554e-03,1.059070241887815345e-01
-1.024386999999999937e+00,1.643775999999999904e+00,1.063571000000000044e+00,1.927048520406356895e-03,0.000000000000000000e+00
-1.024386999999999937e+00,1.643775999999999904e+00,1.063571000000000044e+00,1.927048520406356895e-03,8.867245352428648753e-02
-1.024305999999999939e+00,1.643863000000000074e+00,1.064664999999999973e+00,1.738736322735508297e-03,2.971399154213862359e-01
-1.024305999999999939e+00,1.644147999999999943e+00,1.067004000000000064e+00,1.055107577453538552e-03,0.000000000000000000e+00
-1.024305999999999939e+00,1.644147999999999943e+00,1.067004000000000064e+00,1.055107577453538552e-03,8.076616722800375459e-02
-1.024223000000000106e+00,1.644431999999999894e+00,1.068003000000000036e+00,8.139103144694937852e-04,1.788746333590746362e-01
-1.024005000000000054e+00,1.644697000000000076e+00,1.069835000000000091e+00,5.513374647166337152e-04,0.000000000000000000e+00
-1.024005000000000054e+00,1.644697000000000076e+00,1.069835000000000091e+00,5.513374647166337152e-04,7.077465536953365943e-02
-1.023848000000000091e+00,1.644779999999999909e+00,1.070659000000000027e+00,9.913127659825166169e-04,9.239491321188300632e-02
-1.023871999999999893e+00,1.644844999999999891e+00,1.071571999999999969e+00,8.487467231157749901e-04,0.000000000000000000e+00
-1.023871999999999893e+00,1.644844999999999891e+00,1.071571999999999969e+00,8.487467231157749901e-04,1.838583557372319710e-01
-1.023805000000000076e+00,1.645124000000000031e+00,1.073741000000000057e+00,1.503222538415515536e-03,9.482091015890538321e-02
-1.023797999999999986e+00,1.645219999999999905e+00,1.074770999999999921e+00,1.748619169516340719e-03,2.168609763495047693e-01
-1.023638000000000048e+00,1.645361999999999991e+00,1.076807000000000070e+00,2.373546081288486608e-03,8.578226162467919580e-02
-1.023543000000000092e+00,1.645326999999999984e+00,1.077865000000000073e+00,2.882950051596494447e-03,1.342887058505750630e-01
-1.023565000000000058e+00,1.645407000000000064e+00,1.078994000000000009e+00,3.216998912029758566e-03,0.000000000000000000e+00
-1.023565000000000058e+00,1.645407000000000064e+00,1.078994000000000009e+00,3.216998912029758566e-03,2.257327469258747499e-01
-1.023633999999999933e+00,1.645435999999999899e+00,1.081231999999999971e+00,4.277822810729733048e-03,9.497116622329888902e-02
-1.023717999999999906e+00,1.645459999999999923e+00,1.082454000000000027e+00,4.903930260515499719e-03,0.000000000000000000e+00
-1.023717999999999906e+00,1.645459999999999923e+00,1.082454000000000027e+00,4.903930260515499719e-03,1.102204181231014740e-01
-1.023830999999999936e+00,1.645434000000000063e+00,1.083652000000000060e+00,5.574097326025100226e-03,2.021832200513413724e-01
-1.023765999999999954e+00,1.645423000000000080e+00,1.085957999999999979e+00,6.631568366532896927e-03,0.000000000000000000e+00
-1.023765999999999954e+00,1.645423000000000080e+00,1.085957999999999979e+00,6.631568366532896927e-03,9.206652789535746395e-02
-1.023498999999999937e+00,1.645486999999999922e+00,1.086970999999999909e+00,6.818162582397054201e-03,2.101306111473315308e-01
-1.023036000000000056e+00,1.645467999999999931e+00,1.089110999999999940e+00,7.487872327971314620e-03,0.000000000000000000e+00
-1.023036000000000056e+00,1.645467999999999931e+00,1.089110999999999940e+00,7.487872327971314620e-03,9.534708711574167717e-02
-1.022834999999999939e+00,1.645575000000000010e+00,1.090125999999999928e+00,7.854879438921805526e-03,1.049280699868055389e-01
-1.022747000000000073e+00,1.645604999999999984e+00,1.091266999999999987e+00,8.336055721982642275e-03,0.000000000000000000e+00
-1.022747000000000073e+00,1.645604999999999984e+00,1.091266999999999987e+00,8.336055721982642275e-03,1.765700818089636914e-01
-1.022148000000000057e+00,1.645628000000000091e+00,1.093553999999999915e+00,9.033759239652132053e-03,9.839902961054475261e-02
-1.021932999999999980e+00,1.645669000000000048e+00,1.094605000000000050e+00,9.405330456714463064e-03,1.527052804410864439e-01
-1.021077999999999930e+00,1.645577000000000067e+00,1.096292000000000044e+00,9.629707056811181998e-03,0.000000000000000000e+00
-1.021077999999999930e+00,1.645577000000000067e+00,1.096292000000000044e+00,9.629707056811181998e-03,1.622136273825324215e-01
-1.020000000000000018e+00,1.645640999999999909e+00,1.097893999999999926e+00,9.649919585157193391e-03,0.000000000000000000e+00
-1.020000000000000018e+00,1.645640999999999909e+00,1.097893999999999926e+00,9.649919585157193391e-03,1.643184189474105605e-01
-1.018575999999999926e+00,1.645893999999999968e+00,1.099210000000000020e+00,9.241856577549717802e-03,8.963583462594534867e-02
-1.017727000000000048e+00,1.645958000000000032e+00,1.099593999999999960e+00,8.741035064567581614e-03,0.000000000000000000e+00
-1.017727000000000048e+00,1.645958000000000032e+00,1.099593999999999960e+00,8.741035064567581614e-03,8.032503640177893200e-02
-1.016877999999999949e+00,1.646001999999999965e+00,1.100030999999999981e+00,8.354361974441804409e-03,2.044602074011823423e-01
-1.015098000000000056e+00,1.646455999999999920e+00,1.101105999999999918e+00,7.483051316141007582e-03,0.000000000000000000e+00
-1.015098000000000056e+00,1.646455999999999920e+00,1.101105999999999918e+00,7.483051316141007582e-03,1.093739460767480937e-01
-1.013948999999999989e+00,1.646719000000000044e+00,1.101658000000000026e+00,6.905146341678744352e-03,2.332165984470713493e-01
-1.011978000000000044e+00,1.647285000000000110e+00,1.102729000000000070e+00,5.958666041993084840e-03,9.949970612964383065e-02
-1.011018999999999890e+00,1.647634000000000043e+00,1.103099000000000052e+00,5.308023643504266621e-03,0.000000000000000000e+00
-1.011018999999999890e+00,1.647634000000000043e+00,1.103099000000000052e+00,5.308023643504266621e-03,1.043238242752199951e-01
-1.010035000000000016e+00,1.647796000000000038e+00,1.103528999999999982e+00,4.885951596158189143e-03,2.316167516101468593e-01
-1.008029999999999982e+00,1.648576000000000041e+00,1.104859000000000036e+00,4.106316841160793409e-03,0.000000000000000000e+00
-1.008029999999999982e+00,1.648576000000000041e+00,1.104859000000000036e+00,4.106316841160793409e-03,1.015859729477647799e-01
-1.007111000000000089e+00,1.648851999999999984e+00,1.105510999999999910e+00,3.665596404406741299e-03,1.043512632717094879e-01
-1.006197999999999926e+00,1.649156999999999984e+00,1.106209999999999916e+00,3.545480221352118218e-03,0.000000000000000000e+00
-1.006197999999999926e+00,1.649156999999999984e+00,1.106209999999999916e+00,3.545480221352118218e-03,2.010307076904661594e-01
-1.004556000000000004e+00,1.649710000000000010e+00,1.107558000000000042e+00,3.140911014339553119e-03,9.406565332070931928e-02
-1.003662999999999972e+00,1.649917999999999996e+00,1.108279000000000014e+00,2.800032321242099369e-03,2.009685694381704857e-01
-1.002064000000000066e+00,1.650492000000000070e+00,1.109664999999999901e+00,2.543734262850657225e-03,1.262485852983044055e-01
-1.001282999999999923e+00,1.650711000000000039e+00,1.110448000000000102e+00,2.668358858924444171e-03,0.000000000000000000e+00
-1.001282999999999923e+00,1.650711000000000039e+00,1.110448000000000102e+00,2.668358858924444171e-03,9.961536150195421380e-02
-1.000594999999999901e+00,1.650905999999999985e+00,1.111129999999999951e+00,2.491510778623970586e-03,1.631706541990509962e-01
-9.992459000000000202e-01,1.651153000000000093e+00,1.112389000000000072e+00,2.465240320942376460e-03,8.461910307603622006e-02
-9.985321000000000335e-01,1.651324999999999932e+00,1.113016000000000005e+00,2.334179204774092676e-03,0.000000000000000000e+00
-9.985321000000000335e-01,1.651324999999999932e+00,1.113016000000000005e+00,2.334179204774092676e-03,2.062039409816365243e-01
-9.970272000000000023e-01,1.651588000000000056e+00,1.114524000000000070e+00,2.336703909356188744e-03,8.533470422941075162e-02
-9.961628999999999623e-01,1.651769000000000043e+00,1.115107000000000070e+00,2.347137439520744460e-03,0.000000000000000000e+00
-9.961628999999999623e-01,1.651769000000000043e+00,1.115107000000000070e+00,2.347137439520744460e-03,8.664439221483653808e-02
-9.955000999999999989e-01,1.651928999999999981e+00,1.115763000000000060e+00,2.176422808187797840e-03,1.884955313344821581e-01
-9.938804999999999445e-01,1.651953999999999922e+00,1.117175000000000029e+00,2.087708286614750781e-03,0.000000000000000000e+00
-9.938804999999999445e-01,1.651953999999999922e+00,1.117175000000000029e+00,2.087708286614750781e-03,8.350647841449750086e-02
-9.932476999999999556e-01,1.652044000000000068e+00,1.117936999999999959e+00,2.398349059248815630e-03,9.239945546249703212e-02
-9.926977000000000162e-01,1.652080999999999911e+00,1.118781000000000025e+00,2.515632254523664582e-03,0.000000000000000000e+00
-9.926977000000000162e-01,1.652080999999999911e+00,1.118781000000000025e+00,2.515632254523664582e-03,1.822814278265992294e-01
-9.916945000000000343e-01,1.652323999999999904e+00,1.120482999999999896e+00,3.191854741369001391e-03,8.444601563536999200e-02
-9.909405999999999493e-01,1.652355999999999936e+00,1.121208999999999900e+00,3.205295580753721087e-03,0.000000000000000000e+00
-9.909405999999999493e-01,1.652355999999999936e+00,1.121208999999999900e+00,3.205295580753721087e-03,2.828174183206917380e-01
-9.888000000000000123e-01,1.652381000000000100e+00,1.123434999999999961e+00,3.740260552421370392e-03,0.000000000000000000e+00
-9.888000000000000123e-01,1.652381000000000100e+00,1.123434999999999961e+00,3.740260552421370392e-03,7.539712801874054460e-02
-9.880337999999999621e-01,1.652676999999999952e+00,1.124022000000000077e+00,3.546653075788473893e-03,2.014876293133653629e-01
-9.865842000000000223e-01,1.652730000000000032e+00,1.125537000000000010e+00,3.888182018630359418e-03,1.005521169327060621e-01
-9.858390999999999682e-01,1.652760000000000007e+00,1.126273000000000080e+00,4.101074230003765725e-03,0.000000000000000000e+00
-9.858390999999999682e-01,1.652760000000000007e+00,1.126273000000000080e+00,4.101074230003765725e-03,2.282943256974117874e-01
-9.842419999999999503e-01,1.652925999999999895e+00,1.127869999999999928e+00,4.448485613104709649e-03,9.968383886920997861e-02
-9.834129999999999816e-01,1.653002000000000082e+00,1.128644999999999898e+00,4.560047347341896797e-03,0.000000000000000000e+00
-9.834129999999999816e-01,1.653002000000000082e+00,1.128644999999999898e+00,4.560047347341896797e-03,9.501150948791786677e-02
-9.826468999999999898e-01,1.653005999999999975e+00,1.129412000000000083e+00,4.801214017308706380e-03,2.498125860310111135e-01
-9.808025000000000215e-01,1.653262999999999927e+00,1.131046999999999914e+00,5.141642309612762599e-03,0.000000000000000000e+00
-9.808025000000000215e-01,1.653262999999999927e+00,1.131046999999999914e+00,5.141642309612762599e-03,9.485109458909324331e-02
-9.799837999999999605e-01,1.653391000000000055e+00,1.131882999999999972e+00,5.317375104315910997e-03,2.199688384908207728e-01
-9.779409999999999492e-01,1.653564999999999952e+00,1.133326999999999973e+00,5.451272164366753777e-03,0.000000000000000000e+00
-9.779409999999999492e-01,1.653564999999999952e+00,1.133326999999999973e+00,5.451272164366753777e-03,1.147371716188761298e-01
-9.770079000000000402e-01,1.653766000000000069e+00,1.134044999999999970e+00,5.655809385932189341e-03,1.158548083108735666e-01
-9.758523000000000058e-01,1.653853000000000018e+00,1.134681000000000051e+00,5.519391293430748677e-03,2.282573470651566017e-01
-9.737394000000000327e-01,1.654160000000000075e+00,1.135728999999999989e+00,5.356458434450931533e-03,0.000000000000000000e+00
-9.737394000000000327e-01,1.654160000000000075e+00,1.135728999999999989e+00,5.356458434450931533e-03,9.029690265675419103e-02
-9.726951000000000347e-01,1.654304999999999914e+00,1.136106000000000060e+00,5.222960965774219727e-03,1.032032737856826560e-01
-9.716801999999999939e-01,1.654408000000000101e+00,1.136443000000000092e+00,4.973902347252174595e-03,2.039966448166571356e-01
-9.695179000000000435e-01,1.654765000000000041e+00,1.137226999999999988e+00,4.625770534732596279e-03,1.186954419665705168e-01
-9.684603000000000517e-01,1.654916000000000054e+00,1.137561000000000044e+00,4.509748650423956937e-03,0.000000000000000000e+00
-9.684603000000000517e-01,1.654916000000000054e+00,1.137561000000000044e+00,4.509748650423956937e-03,2.471318469243982130e-01
-9.662129999999999885e-01,1.655337999999999976e+00,1.137998000000000065e+00,3.878133958490861954e-03,9.849685700392178667e-02
-9.650630999999999515e-01,1.655537999999999954e+00,1.138115999999999906e+00,3.376110070776553763e-03,0.000000000000000000e+00
-9.650630999999999515e-01,1.655537999999999954e+00,1.138115999999999906e+00,3.376110070776553763e-03,1.040160972212091639e-01
-9.639050999999999592e-01,1.655742999999999965e+00,1.138276000000000066e+00,3.134095284129037508e-03,2.452068027408003115e-01
-9.613211000000000395e-01,1.656309000000000031e+00,1.138675000000000104e+00,2.302657440871515564e-03,0.000000000000000000e+00
-9.613211000000000395e-01,1.656309000000000031e+00,1.138675000000000104e+00,2.302657440871515564e-03,1.032599951768566338e-01
-9.601460000000000550e-01,1.656606999999999941e+00,1.138881999999999950e+00,2.015148838175574979e-03,2.326243366650424804e-01
-9.575540999999999636e-01,1.657113000000000058e+00,1.139124000000000025e+00,1.436755595082272585e-03,0.000000000000000000e+00
-9.575540999999999636e-01,1.657113000000000058e+00,1.139124000000000025e+00,1.436755595082272585e-03,1.322160840464860210e-01
-9.562327999999999939e-01,1.657402999999999960e+00,1.139378000000000002e+00,8.042785649263151050e-04,1.003421258535052013e-01
-9.549324999999999619e-01,1.657677000000000067e+00,1.139583000000000013e+00,9.336300123710271261e-04,3.168623327821081803e-01
-9.521635000000000515e-01,1.658503000000000061e+00,1.140330999999999984e+00,5.089558035822113607e-04,0.000000000000000000e+00
-9.521635000000000515e-01,1.658503000000000061e+00,1.140330999999999984e+00,5.089558035822113607e-04,2.509193237973725288e-01
-9.493878000000000039e-01,1.659283999999999981e+00,1.141116000000000019e+00,1.149912122729366496e-03,0.000000000000000000e+00
-9.493878000000000039e-01,1.659283999999999981e+00,1.141116000000000019e+00,1.149912122729366496e-03,2.667785832406641688e-01
-9.467556000000000305e-01,1.659998000000000085e+00,1.141653999999999947e+00,1.590765617556630894e-03,1.232838272533913759e-01
-9.453589999999999494e-01,1.660371999999999959e+00,1.141909999999999981e+00,1.651521422809856549e-03,0.000000000000000000e+00
-9.453589999999999494e-01,1.660371999999999959e+00,1.141909999999999981e+00,1.651521422809856549e-03,2.535614880685476691e-01
-9.427586000000000022e-01,1.660890999999999895e+00,1.142706999999999917e+00,2.021021625317195175e-03,1.215114592223097423e-01
-9.414291000000000187e-01,1.661205000000000043e+00,1.143181000000000003e+00,1.901367865511577717e-03,0.000000000000000000e+00
-9.414291000000000187e-01,1.661205000000000043e+00,1.143181000000000003e+00,1.901367865511577717e-03,1.255536372487056351e-01
-9.400336999999999721e-01,1.661494000000000026e+00,1.143629999999999924e+00,1.984033154964990123e-03,2.499244712092646425e-01
-9.373468999999999829e-01,1.662158999999999942e+00,1.144316000000000111e+00,2.329738388746718878e-03,0.000000000000000000e+00
-9.373468999999999829e-01,1.662158999999999942e+00,1.144316000000000111e+00,2.329738388746718878e-03,1.114679343048678994e-01
-9.361631999999999731e-01,1.662446000000000090e+00,1.144686000000000092e+00,2.500656465810589292e-03,1.386591288752088702e-01
-9.346577999999999831e-01,1.662708999999999993e+00,1.145089999999999941e+00,2.721485043133606545e-03,0.000000000000000000e+00
-9.346577999999999831e-01,1.662708999999999993e+00,1.145089999999999941e+00,2.721485043133606545e-03,2.630750364633780425e-01
