-2.065082000000000029e-01,1.554631000000000096e+00,-2.510838000000000236e-01
-2.106931999999999972e-01,1.553511000000000086e+00,-2.506135999999999919e-01
-2.148585000000000078e-01,1.552316999999999947e+00,-2.501485999999999987e-01
-2.190029000000000003e-01,1.551050999999999958e+00,-2.496888999999999914e-01
-2.231249999999999900e-01,1.549711999999999978e+00,-2.492344999999999977e-01
-2.272235999999999978e-01,1.548300999999999927e+00,-2.487854999999999928e-01
-2.312973999999999863e-01,1.546818999999999944e+00,-2.483421000000000101e-01
-2.353453000000000073e-01,1.545265000000000111e+00,-2.479041999999999912e-01
-2.393658999999999926e-01,1.543641000000000041e+00,-2.474718999999999947e-01
-2.433579999999999910e-01,1.541946000000000039e+00,-2.470453999999999983e-01
-2.473204999999999987e-01,1.540181999999999940e+00,-2.466245999999999994e-01
-2.512520999999999782e-01,1.538348999999999966e+00,-2.462096000000000007e-01
-2.551514999999999755e-01,1.536446999999999896e+00,-2.458005000000000051e-01
-2.590177000000000174e-01,1.534477000000000091e+00,-2.453973000000000126e-01
-2.628494000000000108e-01,1.532439000000000107e+00,-2.450000999999999984e-01
-2.666454999999999798e-01,1.530335000000000001e+00,-2.446089999999999931e-01
-2.704046999999999978e-01,1.528164999999999996e+00,-2.442239999999999966e-01
-2.741259999999999808e-01,1.525929000000000091e+00,-2.438451000000000091e-01
-2.778082000000000051e-01,1.523627999999999982e+00,-2.434725000000000084e-01
-2.814501999999999837e-01,1.521263000000000032e+00,-2.431060999999999916e-01
-2.850507999999999931e-01,1.518834999999999935e+00,-2.427459999999999896e-01
-2.886089000000000016e-01,1.516343999999999914e+00,-2.423922000000000021e-01
-2.921235999999999833e-01,1.513791000000000109e+00,-2.420448000000000044e-01
-2.955937000000000148e-01,1.511176999999999992e+00,-2.417038999999999993e-01
-2.990181000000000089e-01,1.508502999999999927e+00,-2.413694000000000117e-01
-3.023957999999999924e-01,1.505768999999999913e+00,-2.410413999999999890e-01
-3.057255999999999863e-01,1.502976000000000090e+00,-2.407198999999999867e-01
-3.090068000000000259e-01,1.500126000000000071e+00,-2.404050000000000076e-01
-3.122382000000000213e-01,1.497217999999999938e+00,-2.400966999999999962e-01
-3.154187999999999992e-01,1.494255000000000111e+00,-2.397950000000000081e-01
-3.185476999999999892e-01,1.491236000000000006e+00,-2.394999999999999907e-01
-3.216240000000000210e-01,1.488162999999999903e+00,-2.392115999999999965e-01
-3.246465000000000045e-01,1.485036000000000023e+00,-2.389299000000000006e-01
-3.276144999999999752e-01,1.481856999999999980e+00,-2.386550000000000060e-01
-3.305271000000000181e-01,1.478626999999999914e+00,-2.383867000000000069e-01
-3.333832999999999935e-01,1.475346000000000046e+00,-2.381252000000000091e-01
-3.361821999999999866e-01,1.472015000000000073e+00,-2.378705000000000125e-01
-3.389230999999999772e-01,1.468636000000000053e+00,-2.376224999999999865e-01
-3.416049999999999920e-01,1.465209999999999901e+00,-2.373813999999999924e-01
-3.442271000000000081e-01,1.461737000000000064e+00,-2.371469999999999967e-01
-3.467888000000000082e-01,1.458218999999999932e+00,-2.369194000000000022e-01
-3.492890000000000161e-01,1.454657000000000089e+00,-2.366986000000000090e-01
-3.517272000000000176e-01,1.451051000000000091e+00,-2.364845999999999893e-01
-3.541024999999999867e-01,1.447403999999999913e+00,-2.362773999999999985e-01
-3.564142000000000143e-01,1.443715000000000082e+00,-2.360770000000000091e-01
-3.586617000000000277e-01,1.439985999999999988e+00,-2.358832999999999902e-01
-3.608441000000000010e-01,1.436218999999999912e+00,-2.356965000000000032e-01
-3.629608999999999752e-01,1.432414000000000076e+00,-2.355163999999999869e-01
-3.650112999999999830e-01,1.428573000000000093e+00,-2.353430999999999995e-01
-3.669949000000000128e-01,1.424695999999999962e+00,-2.351765000000000105e-01
-3.689108999999999861e-01,1.420784999999999965e+00,-2.350166999999999951e-01
-3.707587999999999995e-01,1.416841999999999935e+00,-2.348636000000000057e-01
-3.725379999999999803e-01,1.412865999999999955e+00,-2.347171999999999870e-01
-3.742479000000000222e-01,1.408860000000000001e+00,-2.345773999999999915e-01
-3.758881000000000028e-01,1.404824999999999990e+00,-2.344443999999999972e-01
-3.774579000000000129e-01,1.400762000000000063e+00,-2.343178999999999956e-01
-3.789570999999999912e-01,1.396671999999999914e+00,-2.341979999999999895e-01
-3.803849999999999731e-01,1.392555999999999905e+00,-2.340847000000000067e-01
-3.817413000000000056e-01,1.388416000000000095e+00,-2.339779999999999915e-01
-3.830254000000000159e-01,1.384252999999999956e+00,-2.338776999999999939e-01
-3.842370999999999981e-01,1.380068000000000072e+00,-2.337838999999999889e-01
-3.853759999999999963e-01,1.375863000000000058e+00,-2.336966000000000043e-01
-3.864415999999999962e-01,1.371637999999999913e+00,-2.336156000000000066e-01
-3.874337999999999949e-01,1.367394999999999916e+00,-2.335409999999999986e-01
-3.883519999999999750e-01,1.363135999999999903e+00,-2.334727000000000052e-01
-3.891961999999999922e-01,1.358861000000000097e+00,-2.334105999999999959e-01
-3.899659999999999793e-01,1.354572000000000109e+00,-2.333548000000000011e-01
-3.906611999999999862e-01,1.350270000000000081e+00,-2.333051999999999904e-01
-3.912815000000000043e-01,1.345957000000000070e+00,-2.332616000000000134e-01
-3.918267000000000277e-01,1.341633999999999993e+00,-2.332240999999999898e-01
-3.922969000000000039e-01,1.337301000000000073e+00,-2.331927000000000028e-01
-3.926915999999999740e-01,1.332961000000000062e+00,-2.331670999999999883e-01
-3.930108999999999964e-01,1.328615000000000101e+00,-2.331475000000000075e-01
-3.932546000000000097e-01,1.324264000000000108e+00,-2.331336999999999993e-01
-3.934226000000000112e-01,1.319909999999999917e+00,-2.331256999999999913e-01
-3.935149000000000008e-01,1.315552999999999972e+00,-2.331233000000000055e-01
-3.935313999999999757e-01,1.311195000000000110e+00,-2.331266999999999923e-01
-3.934722999999999971e-01,1.306837999999999944e+00,-2.331354999999999955e-01
-3.933373000000000008e-01,1.302481999999999918e+00,-2.331498999999999933e-01
-3.931266999999999956e-01,1.298129000000000088e+00,-2.331698000000000104e-01
-3.928403999999999785e-01,1.293781000000000070e+00,-2.331950000000000134e-01
-3.924785000000000079e-01,1.289438000000000084e+00,-2.332253999999999994e-01
-3.920411999999999786e-01,1.285103000000000106e+00,-2.332610999999999990e-01
-3.915285000000000015e-01,1.280774999999999997e+00,-2.333020000000000094e-01
-3.909406999999999743e-01,1.276458000000000093e+00,-2.333478999999999970e-01
-3.902779000000000109e-01,1.272151000000000032e+00,-2.333987999999999896e-01
-3.895403000000000060e-01,1.267856000000000094e+00,-2.334545000000000092e-01
-3.887280000000000180e-01,1.263574999999999893e+00,-2.335151000000000032e-01
-3.878414000000000028e-01,1.259309000000000012e+00,-2.335803999999999936e-01
-3.868808000000000247e-01,1.255058999999999925e+00,-2.336504000000000081e-01
-3.858462999999999754e-01,1.250825999999999993e+00,-2.337249999999999883e-01
-3.847383999999999804e-01,1.246612000000000053e+00,-2.338039000000000089e-01
-3.835572999999999899e-01,1.242418999999999940e+00,-2.338872999999999924e-01
-3.823034000000000154e-01,1.238245999999999958e+00,-2.339749000000000134e-01
-3.809771000000000130e-01,1.234096000000000082e+00,-2.340667999999999915e-01
-3.795786999999999911e-01,1.229970000000000008e+00,-2.341628000000000043e-01
-3.781088000000000227e-01,1.225867999999999958e+00,-2.342626999999999904e-01
-3.765677000000000052e-01,1.221794000000000047e+00,-2.343666000000000083e-01
-3.749560000000000115e-01,1.217745999999999995e+00,-2.344741999999999937e-01
-3.732739999999999947e-01,1.213727000000000000e+00,-2.345856000000000052e-01
-3.715223000000000275e-01,1.209738999999999898e+00,-2.347006000000000092e-01
-3.697014000000000133e-01,1.205780999999999992e+00,-2.348191000000000028e-01
-3.678119000000000249e-01,1.201856000000000035e+00,-2.349411000000000138e-01
-3.658544000000000240e-01,1.197964999999999947e+00,-2.350663000000000058e-01
-3.638294999999999724e-01,1.194107999999999947e+00,-2.351947000000000065e-01
-3.617375999999999925e-01,1.190288000000000013e+00,-2.353262000000000131e-01
-3.595795999999999992e-01,1.186504000000000003e+00,-2.354606999999999950e-01
-3.573560000000000070e-01,1.182758999999999894e+00,-2.355981000000000047e-01
-3.550674999999999804e-01,1.179052999999999907e+00,-2.357383000000000117e-01
-3.527147999999999950e-01,1.175388000000000099e+00,-2.358811000000000102e-01
-3.502986000000000155e-01,1.171764000000000028e+00,-2.360265000000000002e-01
-3.478197000000000094e-01,1.168182999999999971e+00,-2.361744000000000065e-01
-3.452787999999999968e-01,1.164646000000000070e+00,-2.363244999999999929e-01
-3.426767000000000007e-01,1.161153000000000102e+00,-2.364768999999999899e-01
-3.400139999999999829e-01,1.157707000000000042e+00,-2.366313999999999917e-01
-3.372917999999999750e-01,1.154307999999999890e+00,-2.367878999999999956e-01
-3.345106999999999942e-01,1.150956000000000090e+00,-2.369462999999999986e-01
-3.316717000000000137e-01,1.147653999999999952e+00,-2.371064999999999978e-01
-3.287756000000000012e-01,1.144401999999999919e+00,-2.372682999999999875e-01
-3.258231999999999795e-01,1.141200999999999910e+00,-2.374316999999999955e-01
-3.228153999999999746e-01,1.138052000000000064e+00,-2.375964999999999883e-01
-3.197533000000000181e-01,1.134954999999999936e+00,-2.377624999999999877e-01
-3.166376000000000190e-01,1.131912999999999947e+00,-2.379297999999999969e-01
-3.134694000000000091e-01,1.128926000000000096e+00,-2.380982000000000098e-01
