-8.214700000000000335e-01,1.761808000000000041e+00,9.507816000000000045e-01,4.759093007075947297e-03,9.369169430748525151e-02
-8.222420000000000284e-01,1.762443999999999900e+00,9.505708999999999964e-01,4.598652587443427184e-03,1.994807426330459099e-01
-8.235548000000000313e-01,1.764030999999999905e+00,9.502907999999999911e-01,4.216143196097602887e-03,0.000000000000000000e+00
-8.235548000000000313e-01,1.764030999999999905e+00,9.502907999999999911e-01,4.216143196097602887e-03,1.000223613189507726e-01
-8.241408000000000067e-01,1.764885000000000037e+00,9.501743000000000272e-01,4.083993425557813119e-03,9.494828457156917478e-02
-8.248086000000000029e-01,1.765735999999999972e+00,9.501152000000000486e-01,3.826638198209998589e-03,1.726647109362959287e-01
-8.257491999999999610e-01,1.767465000000000064e+00,9.500941999999999998e-01,3.618814895791218258e-03,1.059957177739789536e-01
-8.262429000000000023e-01,1.768510000000000026e+00,9.501330000000000053e-01,3.477320413766933800e-03,0.000000000000000000e+00
-8.262429000000000023e-01,1.768510000000000026e+00,9.501330000000000053e-01,3.477320413766933800e-03,2.098962550480803491e-01
-8.277006000000000085e-01,1.770272999999999985e+00,9.500279000000000362e-01,3.722547897609931357e-03,9.930969210794991786e-02
-8.284607000000000498e-01,1.771036999999999972e+00,9.499071000000000042e-01,4.033337340218419963e-03,0.000000000000000000e+00
-8.284607000000000498e-01,1.771036999999999972e+00,9.499071000000000042e-01,4.033337340218419963e-03,1.025078952342781680e-01
-8.292003000000000013e-01,1.771876000000000007e+00,9.499533000000000005e-01,4.097336322539295653e-03,2.208291325871186983e-01
-8.311996000000000384e-01,1.773179000000000061e+00,9.496225999999999834e-01,4.404324180847751964e-03,0.000000000000000000e+00
-8.311996000000000384e-01,1.773179000000000061e+00,9.496225999999999834e-01,4.404324180847751964e-03,1.079527959948601984e-01
-8.322270000000000501e-01,1.773946000000000023e+00,9.495419999999999972e-01,4.688216587360309086e-03,2.799462275158180469e-01
-8.345401000000000069e-01,1.775471999999999939e+00,9.493606999999999463e-01,4.977140235114946298e-03,0.000000000000000000e+00
-8.345401000000000069e-01,1.775471999999999939e+00,9.493606999999999463e-01,4.977140235114946298e-03,1.343123534735308489e-01
-8.358946000000000431e-01,1.776178999999999952e+00,9.492418999999999718e-01,5.190534929080063004e-03,1.365500778163496465e-01
-8.372216000000000102e-01,1.776685999999999988e+00,9.491908000000000012e-01,5.045771495024316787e-03,0.000000000000000000e+00
-8.372216000000000102e-01,1.776685999999999988e+00,9.491908000000000012e-01,5.045771495024316787e-03,3.709448411652061517e-01
-8.411465000000000192e-01,1.778259000000000034e+00,9.490051999999999932e-01,5.095400546571391374e-03,0.000000000000000000e+00
-8.411465000000000192e-01,1.778259000000000034e+00,9.490051999999999932e-01,5.095400546571391374e-03,1.057167535871536834e-01
-8.422804000000000402e-01,1.778667999999999916e+00,9.489602999999999788e-01,5.167437376495096803e-03,1.845574066481280584e-01
-8.441600999999999688e-01,1.779279000000000055e+00,9.485761000000000331e-01,5.295180319875942600e-03,1.044696807506750452e-01
-8.452515999999999918e-01,1.779417000000000026e+00,9.482783999999999658e-01,5.110197483463965393e-03,0.000000000000000000e+00
-8.452515999999999918e-01,1.779417000000000026e+00,9.482783999999999658e-01,5.110197483463965393e-03,2.571539425037268622e-01
-8.479993000000000114e-01,1.779558999999999891e+00,9.477297999999999556e-01,4.732632591908995413e-03,1.749696563636405633e-01
-8.498904999999999932e-01,1.779619999999999980e+00,9.474776999999999783e-01,4.364914836511695970e-03,0.000000000000000000e+00
-8.498904999999999932e-01,1.779619999999999980e+00,9.474776999999999783e-01,4.364914836511695970e-03,1.417170987668795457e-01
-8.516276000000000401e-01,1.779679000000000011e+00,9.472188000000000274e-01,4.088039541149156644e-03,3.799366409609964967e-01
-8.553827000000000513e-01,1.779706999999999928e+00,9.468973000000000528e-01,3.457320675031439004e-03,0.000000000000000000e+00
-8.553827000000000513e-01,1.779706999999999928e+00,9.468973000000000528e-01,3.457320675031439004e-03,1.064159069172553734e-01
-8.566432000000000491e-01,1.779711000000000043e+00,9.467759000000000036e-01,3.200578410225364458e-03,2.678585960870334959e-01
-8.594140999999999586e-01,1.779492999999999991e+00,9.465521999999999547e-01,2.759848599108302540e-03,0.000000000000000000e+00
-8.594140999999999586e-01,1.779492999999999991e+00,9.465521999999999547e-01,2.759848599108302540e-03,1.250860175973675104e-01
-8.608930000000000193e-01,1.779381000000000101e+00,9.464257999999999837e-01,2.308142857363949373e-03,1.491252038521391210e-01
-8.625013999999999736e-01,1.779314999999999980e+00,9.461796000000000095e-01,2.142065510202692015e-03,3.319121578934511319e-01
-8.660852999999999469e-01,1.778998000000000079e+00,9.457699999999999996e-01,1.978311019531608927e-03,1.717599664628477740e-01
-8.680060000000000553e-01,1.778780000000000028e+00,9.454474000000000489e-01,2.040013235251209815e-03,0.000000000000000000e+00
-8.680060000000000553e-01,1.778780000000000028e+00,9.454474000000000489e-01,2.040013235251209815e-03,1.912483951696890838e-01
-8.700577999999999923e-01,1.778545000000000043e+00,9.451500999999999930e-01,2.054545168644352025e-03,3.229918807540946846e-01
-8.738409999999999789e-01,1.777984999999999927e+00,9.447668999999999651e-01,2.072724603028666245e-03,0.000000000000000000e+00
-8.738409999999999789e-01,1.777984999999999927e+00,9.447668999999999651e-01,2.072724603028666245e-03,1.523601675811965539e-01
-8.755490999999999691e-01,1.777762000000000064e+00,9.445329000000000086e-01,2.182593267193756736e-03,2.885195680112981886e-01
-8.789470000000000338e-01,1.777398999999999951e+00,9.441713000000000466e-01,2.476816692853938025e-03,0.000000000000000000e+00
-8.789470000000000338e-01,1.777398999999999951e+00,9.441713000000000466e-01,2.476816692853938025e-03,1.897331871275363402e-01
-8.808996999999999522e-01,1.777152999999999983e+00,9.440055000000000529e-01,2.628084483040804553e-03,1.609090926719313197e-01
-8.825827000000000533e-01,1.776775999999999911e+00,9.433759999999999923e-01,3.159656342072716343e-03,0.000000000000000000e+00
-8.825827000000000533e-01,1.776775999999999911e+00,9.433759999999999923e-01,3.159656342072716343e-03,3.186280379211318126e-01
-8.859314999999999829e-01,1.776046000000000014e+00,9.427957999999999616e-01,3.538459252273443330e-03,1.349240858860168701e-01
-8.875281999999999893e-01,1.775897000000000059e+00,9.427160999999999458e-01,3.496979133480795313e-03,3.256493616049368489e-01
-8.908355000000000024e-01,1.775247000000000019e+00,9.423245000000000093e-01,3.894780488037857553e-03,1.345641450613961343e-01
-8.923313999999999968e-01,1.774966999999999961e+00,9.421319000000000221e-01,3.922682360324488381e-03,1.386720628197438132e-01
-8.938481999999999816e-01,1.774535999999999891e+00,9.420009999999999772e-01,4.075213355150884668e-03,0.000000000000000000e+00
-8.938481999999999816e-01,1.774535999999999891e+00,9.420009999999999772e-01,4.075213355150884668e-03,2.712637682838761610e-01
-8.968530000000000113e-01,1.773867000000000083e+00,9.416797000000000084e-01,4.372603707174925469e-03,1.488399461488779385e-01
-8.984746999999999595e-01,1.773409999999999931e+00,9.414787999999999490e-01,4.515157999450461306e-03,0.000000000000000000e+00
-8.984746999999999595e-01,1.773409999999999931e+00,9.414787999999999490e-01,4.515157999450461306e-03,1.584000674394906438e-01
-9.002004000000000117e-01,1.772904000000000035e+00,9.412985000000000380e-01,4.652780292470241191e-03,2.982653444682574206e-01
-9.036226000000000536e-01,1.771992999999999929e+00,9.410610999999999837e-01,4.791928456268970508e-03,0.000000000000000000e+00
-9.036226000000000536e-01,1.771992999999999929e+00,9.410610999999999837e-01,4.791928456268970508e-03,1.647020988220763704e-01
-9.054008000000000056e-01,1.771738999999999953e+00,9.410117999999999538e-01,4.633569274328502331e-03,2.900649573750607169e-01
-9.087857999999999770e-01,1.771066000000000029e+00,9.409535999999999456e-01,4.531885749883767314e-03,0.000000000000000000e+00
-9.087857999999999770e-01,1.771066000000000029e+00,9.409535999999999456e-01,4.531885749883767314e-03,1.594505191888277162e-01
-9.104767000000000277e-01,1.770663000000000098e+00,9.408845999999999599e-01,4.442403952816378031e-03,1.415988408602384396e-01
-9.120456999999999592e-01,1.770297000000000009e+00,9.407640000000000446e-01,4.306639159483796955e-03,3.144364071902944757e-01
-9.153752000000000555e-01,1.769471999999999934e+00,9.407197999999999949e-01,4.127751786384478185e-03,1.459052391824322004e-01
-9.169922000000000351e-01,1.769076000000000093e+00,9.407275000000000498e-01,4.070998590026614523e-03,0.000000000000000000e+00
-9.169922000000000351e-01,1.769076000000000093e+00,9.407275000000000498e-01,4.070998590026614523e-03,2.888938751041509878e-01
-9.199270999999999976e-01,1.768439000000000094e+00,9.408849999999999714e-01,3.732834377520508323e-03,1.250384160410232814e-01
-9.213067999999999813e-01,1.768078999999999956e+00,9.409332000000000251e-01,3.683175723475721509e-03,0.000000000000000000e+00
-9.213067999999999813e-01,1.768078999999999956e+00,9.409332000000000251e-01,3.683175723475721509e-03,1.589632456399685811e-01
-9.228146000000000404e-01,1.767622000000000027e+00,9.409998000000000529e-01,3.759459691232181888e-03,2.921027981228331294e-01
-9.258925999999999545e-01,1.766798000000000091e+00,9.409475000000000477e-01,3.384476628667950574e-03,0.000000000000000000e+00
-9.258925999999999545e-01,1.766798000000000091e+00,9.409475000000000477e-01,3.384476628667950574e-03,1.573778846737588499e-01
-9.274706999999999812e-01,1.766121999999999970e+00,9.409197000000000255e-01,3.459989479752767581e-03,1.630815505813890398e-01
-9.291089000000000153e-01,1.765449999999999964e+00,9.407297000000000020e-01,3.434149597789816835e-03,0.000000000000000000e+00
-9.291089000000000153e-01,1.765449999999999964e+00,9.407297000000000020e-01,3.434149597789816835e-03,2.996749179608274027e-01
-9.320686000000000249e-01,1.764121999999999968e+00,9.402985999999999844e-01,3.340727167848283382e-03,1.548784719981821656e-01
-9.336953000000000058e-01,1.763452999999999937e+00,9.401279999999999637e-01,3.174810529779604432e-03,2.822651878181366425e-01
-9.365482000000000529e-01,1.761997000000000035e+00,9.398193999999999715e-01,3.150708863097226396e-03,1.551518758440894041e-01
-9.379324999999999468e-01,1.761200000000000099e+00,9.395698999999999579e-01,3.232785531086184751e-03,1.471583397674606775e-01
-9.393494000000000010e-01,1.760467999999999922e+00,9.393850999999999729e-01,3.053574914751686596e-03,0.000000000000000000e+00
-9.393494000000000010e-01,1.760467999999999922e+00,9.393850999999999729e-01,3.053574914751686596e-03,3.132224185429684504e-01
-9.420117999999999547e-01,1.758931999999999940e+00,9.389305000000000012e-01,2.897677547623347255e-03,1.442860608701621861e-01
-9.434129999999999461e-01,1.758226999999999984e+00,9.387980000000000214e-01,2.889589668101686520e-03,0.000000000000000000e+00
-9.434129999999999461e-01,1.758226999999999984e+00,9.387980000000000214e-01,2.889589668101686520e-03,2.880004413840434041e-01
-9.459640999999999744e-01,1.756693000000000060e+00,9.384415000000000395e-01,2.591580261153394061e-03,1.205014473318718193e-01
-9.470102999999999716e-01,1.755924000000000040e+00,9.382355000000000000e-01,2.724238141205718913e-03,0.000000000000000000e+00
-9.470102999999999716e-01,1.755924000000000040e+00,9.382355000000000000e-01,2.724238141205718913e-03,1.360338816684287522e-01
-9.481728000000000378e-01,1.755142999999999898e+00,9.380258000000000207e-01,2.644040168000546479e-03,2.001908541813378073e-01
-9.501022999999999552e-01,1.753964999999999996e+00,9.376991000000000076e-01,2.525630093659893272e-03,0.000000000000000000e+00
