-8.829825000000000035e-01,1.657628000000000101e+00,1.158919999999999950e+00,4.619998696969531728e-03,1.293777264768496416e-01
-8.834330999999999712e-01,1.656355999999999939e+00,1.158506000000000036e+00,4.632863192454582738e-03,0.000000000000000000e+00
-8.834330999999999712e-01,1.656355999999999939e+00,1.158506000000000036e+00,4.632863192454582738e-03,6.945206119281417678e-02
-8.836775000000000047e-01,1.655677000000000065e+00,1.158274999999999944e+00,4.683711572033608973e-03,6.334386692623798776e-02
-8.838789000000000229e-01,1.655016999999999960e+00,1.158060000000000089e+00,4.677065127833899064e-03,0.000000000000000000e+00
-8.838789000000000229e-01,1.655016999999999960e+00,1.158060000000000089e+00,4.677065127833899064e-03,1.119897655337656062e-01
-8.844952999999999843e-01,1.653802999999999912e+00,1.157577000000000078e+00,4.789697528028174014e-03,8.962784756657728169e-02
-8.849046000000000411e-01,1.652838999999999947e+00,1.157205000000000039e+00,4.884347465117396675e-03,1.785538352863656753e-01
-8.858030000000000070e-01,1.651334000000000080e+00,1.156581000000000081e+00,5.124505050246290321e-03,1.255218603204821537e-01
-8.861997000000000346e-01,1.650433000000000039e+00,1.156433999999999962e+00,5.042890961541795364e-03,6.738406369484380154e-02
-8.864767999999999537e-01,1.649639000000000078e+00,1.156214000000000075e+00,5.084013410682469009e-03,0.000000000000000000e+00
-8.864767999999999537e-01,1.649639000000000078e+00,1.156214000000000075e+00,5.084013410682469009e-03,1.659391911353891857e-01
-8.876026000000000193e-01,1.648136999999999963e+00,1.155966000000000049e+00,5.090624189625424928e-03,7.431972105923656535e-02
-8.880381999999999998e-01,1.647615000000000052e+00,1.155799000000000021e+00,5.218842979051971885e-03,0.000000000000000000e+00
-8.880381999999999998e-01,1.647615000000000052e+00,1.155799000000000021e+00,5.218842979051971885e-03,9.676672644269666834e-02
-8.885273999999999672e-01,1.646903000000000006e+00,1.155777000000000054e+00,5.184192592872985741e-03,1.382514679338220365e-01
-8.891219999999999679e-01,1.645459000000000005e+00,1.155254999999999921e+00,5.318864198303989953e-03,0.000000000000000000e+00
-8.891219999999999679e-01,1.645459000000000005e+00,1.155254999999999921e+00,5.318864198303989953e-03,7.126983766101382956e-02
-8.895326000000000066e-01,1.644803999999999933e+00,1.155164999999999997e+00,5.367075033013785947e-03,1.327296760600596148e-01
-8.902333000000000052e-01,1.643270000000000008e+00,1.154876999999999931e+00,5.311523424593092742e-03,0.000000000000000000e+00
-8.902333000000000052e-01,1.643270000000000008e+00,1.154876999999999931e+00,5.311523424593092742e-03,8.914881296600617178e-02
-8.907239000000000129e-01,1.642592999999999970e+00,1.154956000000000094e+00,5.304356048569891686e-03,7.350836694599412191e-02
-8.912029000000000201e-01,1.641828999999999983e+00,1.154822999999999933e+00,5.346265875356495841e-03,1.545692575751827225e-01
-8.920550000000000423e-01,1.640284999999999993e+00,1.154800999999999966e+00,5.308240872454909193e-03,0.000000000000000000e+00
-8.920550000000000423e-01,1.640284999999999993e+00,1.154800999999999966e+00,5.308240872454909193e-03,6.707899951068370392e-02
-8.924452999999999969e-01,1.639429000000000025e+00,1.154584999999999972e+00,5.307921585705722804e-03,1.400828966517954910e-01
-8.930578000000000127e-01,1.638077999999999923e+00,1.154217000000000048e+00,5.330151375899217989e-03,0.000000000000000000e+00
-8.930578000000000127e-01,1.638077999999999923e+00,1.154217000000000048e+00,5.330151375899217989e-03,8.337604772119847074e-02
-8.933276999999999468e-01,1.637202999999999964e+00,1.153834999999999944e+00,5.285042922247656060e-03,8.103308797128466745e-02
-8.934853000000000378e-01,1.636427000000000076e+00,1.153440000000000021e+00,5.231763382455360302e-03,0.000000000000000000e+00
-8.934853000000000378e-01,1.636427000000000076e+00,1.153440000000000021e+00,5.231763382455360302e-03,1.868336149357288922e-01
-8.942396999999999707e-01,1.635054000000000007e+00,1.152638000000000051e+00,5.432774635487819075e-03,8.241441951402893318e-02
-8.945284000000000013e-01,1.634114000000000066e+00,1.152236000000000038e+00,5.352001065956478454e-03,9.466426611214025233e-02
-8.951719000000000204e-01,1.633391000000000037e+00,1.151872999999999925e+00,5.616847546444518439e-03,1.654719627915512137e-01
-8.960576000000000096e-01,1.631788999999999934e+00,1.150946000000000025e+00,5.750800434722108494e-03,9.452235739709298479e-02
-8.967422999999999922e-01,1.631258000000000097e+00,1.150741000000000014e+00,6.060031686385873931e-03,0.000000000000000000e+00
-8.967422999999999922e-01,1.631258000000000097e+00,1.150741000000000014e+00,6.060031686385873931e-03,2.122614429755900756e-01
-8.980131000000000085e-01,1.629869000000000012e+00,1.150061000000000000e+00,6.444446776101162878e-03,8.205923111920897239e-02
-8.986659000000000175e-01,1.629362999999999895e+00,1.149842999999999948e+00,6.728778403989757809e-03,0.000000000000000000e+00
-8.986659000000000175e-01,1.629362999999999895e+00,1.149842999999999948e+00,6.728778403989757809e-03,8.727812724950086143e-02
-8.994370000000000420e-01,1.628833999999999893e+00,1.149388999999999994e+00,7.155481817459890571e-03,1.347898015067874600e-01
-9.006364000000000036e-01,1.627780000000000005e+00,1.148895000000000000e+00,7.576484705323381814e-03,0.000000000000000000e+00
-9.006364000000000036e-01,1.627780000000000005e+00,1.148895000000000000e+00,7.576484705323381814e-03,8.022462176285780067e-02
-9.012809000000000514e-01,1.627186000000000021e+00,1.148630999999999958e+00,7.783710326059162417e-03,1.338334756099357759e-01
-9.023278000000000132e-01,1.626131999999999911e+00,1.148057000000000105e+00,8.086542044656579165e-03,0.000000000000000000e+00
-9.023278000000000132e-01,1.626131999999999911e+00,1.148057000000000105e+00,8.086542044656579165e-03,8.571982239032009676e-02
-9.029011999999999594e-01,1.625569000000000042e+00,1.147669000000000050e+00,8.244059014829968612e-03,7.244021894588276167e-02
-9.033263000000000265e-01,1.624854000000000021e+00,1.147329999999999961e+00,8.182954982156539353e-03,2.738378246480751010e-01
-9.046146999999999938e-01,1.623442000000000052e+00,1.146625000000000005e+00,8.413914977583338700e-03,0.000000000000000000e+00
-9.046146999999999938e-01,1.623442000000000052e+00,1.146625000000000005e+00,8.413914977583338700e-03,1.140681427859513014e-01
-9.053023000000000042e-01,1.622603000000000018e+00,1.146303000000000072e+00,8.440255281091955941e-03,7.705252064974359161e-02
-9.060555000000000136e-01,1.621946000000000110e+00,1.146047000000000038e+00,8.607446859551426063e-03,2.397636834405860451e-01
-9.073316999999999632e-01,1.620154000000000094e+00,1.145536000000000110e+00,8.464969656767892814e-03,9.215094083767584598e-02
-9.080911000000000399e-01,1.619334999999999969e+00,1.145129000000000064e+00,8.527253133923001424e-03,0.000000000000000000e+00
-9.080911000000000399e-01,1.619334999999999969e+00,1.145129000000000064e+00,8.527253133923001424e-03,2.229142350239260995e-01
-9.094651000000000263e-01,1.617669999999999941e+00,1.144009000000000054e+00,8.471103470032659288e-03,1.133394113009128096e-01
-9.102489999999999748e-01,1.616867000000000054e+00,1.143640999999999908e+00,8.519667059809426374e-03,0.000000000000000000e+00
-9.102489999999999748e-01,1.616867000000000054e+00,1.143640999999999908e+00,8.519667059809426374e-03,1.049138445797992147e-01
-9.110323999999999645e-01,1.615901999999999950e+00,1.143256999999999968e+00,8.442655397444535914e-03,2.187631590436917295e-01
-9.125292000000000403e-01,1.614266999999999896e+00,1.142735000000000056e+00,8.434308809262316617e-03,0.000000000000000000e+00
-9.125292000000000403e-01,1.614266999999999896e+00,1.142735000000000056e+00,8.434308809262316617e-03,1.058869646570787110e-01
-9.132774000000000170e-01,1.613356999999999930e+00,1.142287999999999970e+00,8.329915605814973076e-03,2.044579340201176654e-01
-9.147650999999999977e-01,1.611710999999999894e+00,1.141566999999999998e+00,8.228481534280761289e-03,0.000000000000000000e+00
-9.147650999999999977e-01,1.611710999999999894e+00,1.141566999999999998e+00,8.228481534280761289e-03,1.092485920013636785e-01
-9.155141999999999447e-01,1.610859000000000041e+00,1.141197999999999935e+00,8.158824185506058715e-03,9.150495086892371233e-02
-9.162025000000000308e-01,1.610055999999999932e+00,1.140786999999999995e+00,8.060301632693347984e-03,0.000000000000000000e+00
-9.162025000000000308e-01,1.610055999999999932e+00,1.140786999999999995e+00,8.060301632693347984e-03,1.910734807836060589e-01
-9.177507999999999777e-01,1.608684999999999921e+00,1.140096999999999916e+00,8.165697388465863182e-03,9.682971985555252625e-02
-9.185280999999999585e-01,1.607920999999999934e+00,1.139723000000000042e+00,8.139066804001492475e-03,1.974215352399956713e-01
-9.199686000000000252e-01,1.606587999999999905e+00,1.138830999999999927e+00,8.053624773975942910e-03,1.107871202261843935e-01
-9.206356999999999458e-01,1.605757000000000101e+00,1.138390000000000013e+00,7.893223992767511854e-03,8.176483661276216786e-02
-9.214067000000000229e-01,1.605207000000000050e+00,1.138028000000000040e+00,7.998877046185997458e-03,0.000000000000000000e+00
-9.214067000000000229e-01,1.605207000000000050e+00,1.138028000000000040e+00,7.998877046185997458e-03,2.084972702717169946e-01
-9.229083000000000148e-01,1.604157999999999973e+00,1.137072000000000083e+00,8.007523730217782840e-03,7.160721958451654601e-02
-9.236115999999999771e-01,1.603674000000000044e+00,1.136633999999999922e+00,8.031479117198706691e-03,0.000000000000000000e+00
-9.236115999999999771e-01,1.603674000000000044e+00,1.136633999999999922e+00,8.031479117198706691e-03,1.109961023116050327e-01
-9.243466999999999656e-01,1.603132000000000001e+00,1.136018999999999890e+00,7.952916398403796910e-03,1.956893852945944534e-01
-9.260173000000000432e-01,1.601881000000000110e+00,1.134986000000000050e+00,7.901323439146189925e-03,9.504856519398893755e-02
-9.269043999999999617e-01,1.601280000000000037e+00,1.134390000000000009e+00,7.868412641060426940e-03,0.000000000000000000e+00
-9.269043999999999617e-01,1.601280000000000037e+00,1.134390000000000009e+00,7.868412641060426940e-03,2.107234278943761197e-01
-9.288085000000000369e-01,1.600422000000000011e+00,1.133429000000000020e+00,8.164848642810345475e-03,1.061543555597324329e-01
-9.296372000000000524e-01,1.599996999999999892e+00,1.133062000000000014e+00,8.314431090579886205e-03,0.000000000000000000e+00
-9.296372000000000524e-01,1.599996999999999892e+00,1.133062000000000014e+00,8.314431090579886205e-03,8.103153019340267327e-02
-9.302652000000000143e-01,1.599431000000000047e+00,1.132519000000000053e+00,8.141816490194457578e-03,2.434280590673317257e-01
-9.320138000000000034e-01,1.598538999999999932e+00,1.131329000000000029e+00,8.126286947924025658e-03,0.000000000000000000e+00
-9.320138000000000034e-01,1.598538999999999932e+00,1.131329000000000029e+00,8.126286947924025658e-03,1.077201334580929343e-01
-9.329399999999999915e-01,1.598023999999999889e+00,1.130821000000000076e+00,8.186834140862962392e-03,1.397542356204375114e-01
-9.339716000000000129e-01,1.597661999999999916e+00,1.130381999999999998e+00,8.419026932490405665e-03,0.000000000000000000e+00
-9.339716000000000129e-01,1.597661999999999916e+00,1.130381999999999998e+00,8.419026932490405665e-03,2.652292487420930267e-01
-9.360068000000000277e-01,1.597004000000000090e+00,1.129370999999999903e+00,8.775011686032146985e-03,8.892226555631080331e-02
-9.369361000000000494e-01,1.596862999999999921e+00,1.128989000000000020e+00,9.016103657345635528e-03,1.512278111080538334e-01
-9.383711999999999609e-01,1.596449999999999925e+00,1.127982000000000040e+00,9.066772426834086157e-03,0.000000000000000000e+00
-9.383711999999999609e-01,1.596449999999999925e+00,1.127982000000000040e+00,9.066772426834086157e-03,1.858002274665178088e-01
-9.397761999999999505e-01,1.596128999999999909e+00,1.126692000000000027e+00,8.865722136408236628e-03,0.000000000000000000e+00
-9.397761999999999505e-01,1.596128999999999909e+00,1.126692000000000027e+00,8.865722136408236628e-03,1.667663308334890182e-01
-9.413055999999999646e-01,1.595827000000000107e+00,1.125464000000000020e+00,8.809983793401601759e-03,1.092239148563186463e-01
-9.421846999999999861e-01,1.595642999999999923e+00,1.124600000000000044e+00,8.640754747705771052e-03,0.000000000000000000e+00
-9.421846999999999861e-01,1.595642999999999923e+00,1.124600000000000044e+00,8.640754747705771052e-03,1.959021027121820302e-01
-9.438914999999999944e-01,1.595379000000000103e+00,1.123340999999999923e+00,8.639972944980742198e-03,9.457215542368710426e-02
-9.447373999999999494e-01,1.595229000000000008e+00,1.122614000000000001e+00,8.563006542097195001e-03,0.000000000000000000e+00
-9.447373999999999494e-01,1.595229000000000008e+00,1.122614000000000001e+00,8.563006542097195001e-03,1.064940300984598964e-01
-9.456710999999999867e-01,1.595059999999999922e+00,1.121855000000000047e+00,8.500740961233812718e-03,2.231023558781499438e-01
-9.473972000000000504e-01,1.594605999999999968e+00,1.120042999999999900e+00,7.989478646319825295e-03,0.000000000000000000e+00
-9.473972000000000504e-01,1.594605999999999968e+00,1.120042999999999900e+00,7.989478646319825295e-03,1.222038254868813567e-01
-9.482960999999999752e-01,1.594413000000000080e+00,1.119161999999999990e+00,7.775481464835393153e-03,9.861202010976506671e-02
-9.491522000000000014e-01,1.594232000000000093e+00,1.118239999999999901e+00,7.505619710590218444e-03,0.000000000000000000e+00
-9.491522000000000014e-01,1.594232000000000093e+00,1.118239999999999901e+00,7.505619710590218444e-03,2.274140452878392893e-01
-9.507864000000000315e-01,1.593887999999999971e+00,1.116254000000000079e+00,6.812146284395446255e-03,1.081877286871899546e-01
-9.515810000000000102e-01,1.593831999999999915e+00,1.115310999999999941e+00,6.524183033146688758e-03,2.563714870386669675e-01
-9.530520000000000103e-01,1.593798000000000048e+00,1.113396000000000052e+00,5.900180218434080380e-03,0.000000000000000000e+00
-9.530520000000000103e-01,1.593798000000000048e+00,1.113396000000000052e+00,5.900180218434080380e-03,9.576406178876475939e-02
-9.537765999999999744e-01,1.593869999999999898e+00,1.112457999999999947e+00,5.590378546216606681e-03,9.006511962556675022e-02
-9.546611000000000402e-01,1.594016000000000099e+00,1.111650000000000027e+00,5.491702144144437921e-03,0.000000000000000000e+00
-9.546611000000000402e-01,1.594016000000000099e+00,1.111650000000000027e+00,5.491702144144437921e-03,2.087131220885942440e-01
-9.565078999999999665e-01,1.594144000000000005e+00,1.110152000000000028e+00,5.369157382681229856e-03,1.053358516603219858e-01
-9.573933999999999500e-01,1.594325999999999910e+00,1.109359999999999902e+00,5.301068685651872878e-03,1.965881381979866227e-01
-9.588946999999999887e-01,1.594562999999999953e+00,1.107712999999999948e+00,4.927915295538118877e-03,1.299541106180248651e-01
-9.596729000000000509e-01,1.594880000000000075e+00,1.106821000000000055e+00,4.749784959342950516e-03,1.290418692017969715e-01
-9.604711999999999694e-01,1.595153000000000043e+00,1.106038000000000077e+00,4.651218339317151999e-03,0.000000000000000000e+00
-9.604711999999999694e-01,1.595153000000000043e+00,1.106038000000000077e+00,4.651218339317151999e-03,2.482398406288820192e-01
-9.622878999999999738e-01,1.595634999999999915e+00,1.104446999999999957e+00,4.523001410567801563e-03,1.203283245983582522e-01
-9.633488999999999525e-01,1.595838000000000090e+00,1.103701000000000043e+00,4.539318138223063723e-03,0.000000000000000000e+00
-9.633488999999999525e-01,1.595838000000000090e+00,1.103701000000000043e+00,4.539318138223063723e-03,2.777603114223832770e-01
-9.658345999999999876e-01,1.596111999999999975e+00,1.102244000000000002e+00,4.697623245855247348e-03,1.280315574499678588e-01
-9.670841999999999494e-01,1.596295999999999937e+00,1.101509999999999989e+00,4.804427321752304490e-03,0.000000000000000000e+00
-9.670841999999999494e-01,1.596295999999999937e+00,1.101509999999999989e+00,4.804427321752304490e-03,1.382661395966823248e-01
-9.685156000000000320e-01,1.596387000000000000e+00,1.100853000000000081e+00,5.055954557746811934e-03,2.776977675345593810e-01
-9.713456999999999786e-01,1.596646999999999927e+00,1.099452000000000096e+00,5.582526586591445537e-03,0.000000000000000000e+00
-9.713456999999999786e-01,1.596646999999999927e+00,1.099452000000000096e+00,5.582526586591445537e-03,1.272698618265384329e-01
-9.726167000000000007e-01,1.596711999999999909e+00,1.098630999999999913e+00,5.703610566123827087e-03,1.034527605291764574e-01
-9.737519999999999509e-01,1.596853999999999996e+00,1.097944000000000031e+00,5.872603167250456217e-03,0.000000000000000000e+00
-9.737519999999999509e-01,1.596853999999999996e+00,1.097944000000000031e+00,5.872603167250456217e-03,3.805125741109108284e-01
-9.760362999999999678e-01,1.597131999999999996e+00,1.096295000000000019e+00,6.089378322948807779e-03,1.074883537870664763e-01
-9.772537000000000029e-01,1.597229000000000010e+00,1.095437999999999912e+00,6.280674425569142405e-03,0.000000000000000000e+00
-9.772537000000000029e-01,1.597229000000000010e+00,1.095437999999999912e+00,6.280674425569142405e-03,2.422386167340203345e-01
-9.796909999999999785e-01,1.597458999999999962e+00,1.093916000000000111e+00,6.908457787379285696e-03,2.529127223148595061e-01
-9.822066000000000408e-01,1.597876000000000074e+00,1.092565000000000008e+00,7.761877222038467833e-03,0.000000000000000000e+00
-9.822066000000000408e-01,1.597876000000000074e+00,1.092565000000000008e+00,7.761877222038467833e-03,2.431687885244614711e-01
-9.845416999999999641e-01,1.598179000000000016e+00,1.091102000000000016e+00,8.531591484008073031e-03,1.039221998936371572e-01
-9.856405000000000305e-01,1.598330000000000028e+00,1.090349000000000013e+00,8.893017847727526654e-03,0.000000000000000000e+00
-9.856405000000000305e-01,1.598330000000000028e+00,1.090349000000000013e+00,8.893017847727526654e-03,1.482476532196087271e-01
-9.867352999999999819e-01,1.598476999999999926e+00,1.089622000000000090e+00,9.300117319690144255e-03,1.927481425530500614e-01
-9.888734999999999609e-01,1.598767999999999967e+00,1.088589999999999947e+00,1.032939371696122918e-02,0.000000000000000000e+00
-9.888734999999999609e-01,1.598767999999999967e+00,1.088589999999999947e+00,1.032939371696122918e-02,1.362453795848910798e-01
-9.901451999999999476e-01,1.599083000000000032e+00,1.088257999999999948e+00,1.099477648704140324e-02,2.196749925242565682e-01
-9.925846999999999865e-01,1.599569000000000019e+00,1.087447000000000052e+00,1.232963390535179657e-02,0.000000000000000000e+00
-9.925846999999999865e-01,1.599569000000000019e+00,1.087447000000000052e+00,1.232963390535179657e-02,1.318629900862521298e-01
-9.938622000000000289e-01,1.599914000000000058e+00,1.087082000000000104e+00,1.299649520024538998e-02,1.151268945342230343e-01
-9.950139999999999540e-01,1.600238999999999967e+00,1.086697000000000024e+00,1.358902084073756837e-02,2.315485696320600806e-01
-9.973301999999999445e-01,1.600832999999999950e+00,1.085882000000000014e+00,1.484184830976246518e-02,0.000000000000000000e+00
-9.973301999999999445e-01,1.600832999999999950e+00,1.085882000000000014e+00,1.484184830976246518e-02,1.558341578237254499e-01
-9.985441000000000455e-01,1.601191999999999949e+00,1.085304000000000046e+00,1.542577264969257830e-02,1.866633742119702954e-01
-1.000744999999999996e+00,1.602103999999999973e+00,1.084548000000000068e+00,1.652859312948326900e-02,8.592979764829514200e-02
-1.001554000000000055e+00,1.602624000000000049e+00,1.084197999999999995e+00,1.681230152715568540e-02,1.070341596369084602e-01
-1.002567999999999904e+00,1.603029999999999955e+00,1.083784999999999998e+00,1.732245712391856929e-02,0.000000000000000000e+00
-1.002567999999999904e+00,1.603029999999999955e+00,1.083784999999999998e+00,1.732245712391856929e-02,1.983722773102800929e-01
-1.004239000000000104e+00,1.603995000000000060e+00,1.082805000000000017e+00,1.794135697459927486e-02,9.119945223895735420e-02
-1.005074000000000023e+00,1.604505999999999988e+00,1.082236999999999894e+00,1.823531685603518512e-02,0.000000000000000000e+00
-1.005074000000000023e+00,1.604505999999999988e+00,1.082236999999999894e+00,1.823531685603518512e-02,2.095708315312082570e-01
-1.006801000000000057e+00,1.605563000000000073e+00,1.081174999999999997e+00,1.888778740244609344e-02,1.247943769995533275e-01
-1.007559000000000093e+00,1.605933000000000055e+00,1.080654999999999921e+00,1.922862123086313546e-02,0.000000000000000000e+00
-1.007559000000000093e+00,1.605933000000000055e+00,1.080654999999999921e+00,1.922862123086313546e-02,1.010772857693459786e-01
-1.008313999999999933e+00,1.606538999999999939e+00,1.080127000000000059e+00,1.944481749567217657e-02,1.713219196302624703e-01
-1.009617999999999904e+00,1.607680999999999916e+00,1.079226999999999936e+00,1.982903499921262122e-02,0.000000000000000000e+00
-1.009617999999999904e+00,1.607680999999999916e+00,1.079226999999999936e+00,1.982903499921262122e-02,9.527793578676960196e-02
-1.010232999999999937e+00,1.608320999999999890e+00,1.078686000000000034e+00,1.993989998069193789e-02,8.235898258453175358e-02
-1.010693000000000064e+00,1.609120000000000106e+00,1.078157999999999950e+00,1.987922699704387439e-02,0.000000000000000000e+00
-1.010693000000000064e+00,1.609120000000000106e+00,1.078157999999999950e+00,1.987922699704387439e-02,2.133757408027056879e-01
-1.012008999999999936e+00,1.610686999999999980e+00,1.076834999999999987e+00,2.004296484280696997e-02,1.217630906667192398e-01
-1.012856999999999896e+00,1.611398000000000108e+00,1.075997000000000092e+00,2.030890913269331813e-02,2.462326377901807861e-01
-1.014277000000000095e+00,1.613158000000000092e+00,1.074785000000000101e+00,2.060865548768283165e-02,0.000000000000000000e+00
-1.014277000000000095e+00,1.613158000000000092e+00,1.074785000000000101e+00,2.060865548768283165e-02,1.003244049696089268e-01
-1.014820999999999973e+00,1.614235000000000086e+00,1.074316999999999966e+00,2.058078060327152292e-02,1.108750018370414508e-01
-1.015293999999999919e+00,1.615067000000000030e+00,1.073774999999999924e+00,2.058733640493579792e-02,2.617158443042065796e-01
-1.016016999999999948e+00,1.617261000000000060e+00,1.072589999999999932e+00,2.020229381258465892e-02,1.026508966861570532e-01
-1.016461999999999977e+00,1.618341999999999947e+00,1.071968000000000032e+00,2.010746809919137373e-02,1.263332708111759295e-01
-1.016685999999999979e+00,1.619429999999999925e+00,1.071263999999999994e+00,1.981136110442690418e-02,0.000000000000000000e+00
-1.016685999999999979e+00,1.619429999999999925e+00,1.071263999999999994e+00,1.981136110442690418e-02,2.635329531709863504e-01
-1.017527999999999988e+00,1.621776000000000106e+00,1.070117999999999903e+00,1.961564580252199777e-02,1.186469012756136143e-01
-1.018037999999999998e+00,1.622900999999999927e+00,1.069563999999999959e+00,1.963747101054508573e-02,0.000000000000000000e+00
-1.018037999999999998e+00,1.622900999999999927e+00,1.069563999999999959e+00,1.963747101054508573e-02,2.585430868938163318e-01
-1.019411999999999985e+00,1.625185000000000102e+00,1.068300000000000027e+00,2.003391903747234887e-02,1.263356577958452132e-01
-1.019926000000000110e+00,1.626341000000000037e+00,1.067752999999999952e+00,2.011208514799006988e-02,0.000000000000000000e+00
-1.019926000000000110e+00,1.626341000000000037e+00,1.067752999999999952e+00,2.011208514799006988e-02,9.717013566446239259e-02
-1.020067999999999975e+00,1.627626000000000017e+00,1.067361999999999922e+00,1.984660457105944312e-02,2.587262057406157778e-01
-1.020556999999999936e+00,1.630082000000000031e+00,1.066065000000000040e+00,1.947621908892993234e-02,0.000000000000000000e+00
-1.020556999999999936e+00,1.630082000000000031e+00,1.066065000000000040e+00,1.947621908892993234e-02,1.487235594246026082e-01
-1.020858999999999961e+00,1.631305999999999923e+00,1.065453999999999901e+00,1.938279518026234799e-02,2.765383557995811370e-01
-1.021187999999999985e+00,1.633801000000000059e+00,1.064362000000000030e+00,1.900780360799216376e-02,0.000000000000000000e+00
-1.021187999999999985e+00,1.633801000000000059e+00,1.064362000000000030e+00,1.900780360799216376e-02,1.014137041224836416e-01
-1.021538999999999975e+00,1.635172999999999988e+00,1.064014000000000015e+00,1.902087329751186648e-02,1.726911332700240553e-01
-1.021593999999999891e+00,1.636576999999999948e+00,1.063633000000000051e+00,1.875860519868149945e-02,2.372581923959426187e-01
-1.021748000000000101e+00,1.639440999999999926e+00,1.062977999999999978e+00,1.836070546030300552e-02,0.000000000000000000e+00
-1.021748000000000101e+00,1.639440999999999926e+00,1.062977999999999978e+00,1.836070546030300552e-02,1.399183931506033929e-01
-1.021452999999999944e+00,1.640727000000000046e+00,1.062546999999999908e+00,1.783622412395616599e-02,1.301778485996679946e-01
-1.021374999999999922e+00,1.642174000000000023e+00,1.062221000000000082e+00,1.754593326101506340e-02,2.596988728899708443e-01
-1.021357000000000070e+00,1.645232000000000028e+00,1.061757000000000062e+00,1.717946754122507205e-02,1.375844853856563743e-01
-1.021268000000000065e+00,1.646703999999999946e+00,1.061477000000000004e+00,1.694939037251780994e-02,0.000000000000000000e+00
-1.021268000000000065e+00,1.646703999999999946e+00,1.061477000000000004e+00,1.694939037251780994e-02,2.518324867462305994e-01
-1.020941000000000098e+00,1.649659999999999904e+00,1.061088000000000031e+00,1.647650260219078039e-02,1.526511307433403020e-01
-1.020710000000000006e+00,1.651127999999999929e+00,1.060796999999999990e+00,1.618736346660563930e-02,0.000000000000000000e+00
-1.020710000000000006e+00,1.651127999999999929e+00,1.060796999999999990e+00,1.618736346660563930e-02,1.417623994221308414e-01
