-1.583490999999999926e-01,1.327674000000000021e+00,-3.442234000000000127e-01,4.048718031673726771e-03,9.147811607007916290e-02
-1.534268000000000021e-01,1.328119999999999967e+00,-3.454162000000000066e-01,3.206690443432249574e-03,9.987338916916421727e-02
-1.479929000000000106e-01,1.328665999999999903e+00,-3.463931000000000093e-01,2.278327336007687949e-03,1.053477116449646755e-01
-1.421398000000000106e-01,1.329082000000000097e+00,-3.470614000000000199e-01,1.788699575110361826e-03,1.321371677381606990e-01
-1.367394000000000109e-01,1.330149000000000026e+00,-3.470365000000000255e-01,2.608839500620923572e-03,1.224688485316117875e-01
-1.317901999999999962e-01,1.331204000000000054e+00,-3.463763999999999732e-01,4.140603045451289078e-03,1.080264115769666716e-01
-1.259624000000000021e-01,1.331941000000000042e+00,-3.449128000000000194e-01,5.536188275338932256e-03,9.115424803669562592e-02
-1.196602999999999972e-01,1.331957999999999975e+00,-3.443221000000000198e-01,6.029955367164780387e-03,1.080970764803561995e-01
-1.136706999999999995e-01,1.332033000000000023e+00,-3.438865999999999867e-01,6.874027323920108186e-03,9.599164793296843801e-02
-1.085503000000000023e-01,1.331766999999999923e+00,-3.422591999999999857e-01,7.352995588873887343e-03,1.063128705925215911e-01
-1.031876000000000043e-01,1.330686999999999953e+00,-3.400310999999999750e-01,7.099424881636519878e-03,1.128134906944622401e-01
-9.781218999999999331e-02,1.329223000000000043e+00,-3.370331999999999772e-01,6.512752986840624099e-03,9.967185163097264100e-02
-9.413723999999999703e-02,1.327731999999999912e+00,-3.332398999999999778e-01,5.313091672463286265e-03,1.194102175022343643e-01
-9.010211999999999388e-02,1.327245000000000008e+00,-3.302691999999999850e-01,5.524625223451919316e-03,1.278350652202105142e-01
-8.626612999999999642e-02,1.326503999999999905e+00,-3.265547999999999784e-01,5.325038672573053494e-03,1.468545598012846731e-01
-8.309281000000000306e-02,1.325415000000000010e+00,-3.215268000000000015e-01,4.669654169475606804e-03,1.535253179520811861e-01
-7.879234000000000238e-02,1.324599000000000082e+00,-3.166550000000000198e-01,4.682427466218873693e-03,1.629772424533509623e-01
-7.441169999999999729e-02,1.324133000000000004e+00,-3.115939999999999821e-01,5.119905153066860518e-03,1.665731881952521032e-01
-7.005311999999999650e-02,1.323658000000000001e+00,-3.061079999999999912e-01,5.774169079928333052e-03,1.546349150319785704e-01
-6.725557000000000063e-02,1.322535999999999934e+00,-3.005021999999999971e-01,5.434084592238097589e-03,1.387684251845907601e-01
-6.399865000000000415e-02,1.322057999999999955e+00,-2.956639999999999824e-01,6.221826632396661692e-03,1.359134748937533277e-01
-6.126503999999999978e-02,1.320713000000000026e+00,-2.909624000000000099e-01,6.480589291885449112e-03,1.304636132265510895e-01
-5.969474000000000308e-02,1.319325000000000081e+00,-2.858769999999999922e-01,6.133122380451934245e-03,1.257891591854375934e-01
-5.906481000000000231e-02,1.318540000000000045e+00,-2.807341999999999893e-01,5.704269489636717115e-03,1.314421992001700290e-01
-5.805562000000000222e-02,1.317055000000000087e+00,-2.754915000000000003e-01,5.487908081008645647e-03,1.308668714702098945e-01
-5.737671999999999911e-02,1.315312999999999954e+00,-2.703688000000000202e-01,5.460227698814404569e-03,1.215125927290415520e-01
-5.701889000000000263e-02,1.313817000000000013e+00,-2.655433999999999850e-01,5.660175659721163044e-03,1.168890367804284736e-01
-5.707421000000000022e-02,1.312345000000000095e+00,-2.592183000000000126e-01,5.964898928942524194e-03,1.451407168625960808e-01
-5.893885000000000096e-02,1.311477000000000004e+00,-2.534551999999999916e-01,4.905747415797133935e-03,1.401617711326805793e-01
-6.129745000000000332e-02,1.310615000000000085e+00,-2.481836000000000042e-01,3.790287377877803957e-03,9.917104793473728586e-02
-6.305125999999999786e-02,1.310178999999999983e+00,-2.429794999999999872e-01,3.372766065175626313e-03,1.482917880301930502e-01
-6.499399000000000148e-02,1.309724000000000110e+00,-2.371311999999999864e-01,3.321327547833794608e-03,1.329372065670965108e-01
-6.685840999999999312e-02,1.309657000000000071e+00,-2.318462000000000023e-01,3.366906152300648894e-03,1.355150980092653945e-01
-6.931226000000000054e-02,1.309690000000000021e+00,-2.267618999999999885e-01,3.245719483396579917e-03,1.122678131213928066e-01
-7.319399999999999518e-02,1.309668000000000054e+00,-2.219512999999999903e-01,2.173289604286577498e-03,1.250109838326702583e-01
-7.676684999999999759e-02,1.309015000000000040e+00,-2.180479999999999918e-01,1.544105920233398424e-03,1.500058522350966594e-01
-8.054567999999999450e-02,1.307657000000000069e+00,-2.132575999999999916e-01,2.323918804519619664e-03,1.226951182664338946e-01
-8.478992000000000473e-02,1.306745000000000045e+00,-2.080031999999999992e-01,2.909329694637632132e-03,1.261459919088807613e-01
-8.828123999999999694e-02,1.305747999999999909e+00,-2.041935000000000000e-01,3.770628762898999009e-03,1.282540632898923616e-01
-9.180483000000000393e-02,1.304386000000000045e+00,-2.004094999999999904e-01,4.979082684591635242e-03,1.338533881754442878e-01
-9.592380999999999824e-02,1.303002999999999911e+00,-1.968083999999999945e-01,6.222317871179636889e-03,1.160378272321408583e-01
-1.014567999999999998e-01,1.301714000000000038e+00,-1.937630999999999937e-01,7.043427696796394563e-03,1.464685318838805927e-01
-1.066193000000000002e-01,1.300704000000000082e+00,-1.906709000000000043e-01,7.894915189538017838e-03,1.338529538381409145e-01
-1.114166999999999935e-01,1.299975000000000103e+00,-1.880591000000000068e-01,8.576376933181023912e-03,1.188739651712586720e-01
-1.159888000000000030e-01,1.299795000000000034e+00,-1.860143999999999964e-01,8.679230812116888946e-03,1.281845109986564368e-01
-1.208332000000000017e-01,1.299949000000000021e+00,-1.837726000000000082e-01,8.660029583090316993e-03,1.186917197771552024e-01
-1.254676000000000125e-01,1.300351000000000035e+00,-1.819283999999999901e-01,8.461422916980210207e-03,1.393819627650259851e-01
-1.306516000000000066e-01,1.300923999999999969e+00,-1.793727999999999989e-01,8.671950816281226090e-03,1.110791479285352795e-01
-1.363831000000000071e-01,1.302078999999999986e+00,-1.774004000000000136e-01,8.553095889793416173e-03,1.092694849651759392e-01
-1.423441000000000012e-01,1.302691999999999961e+00,-1.764335999999999960e-01,8.557224906475244253e-03,1.119319057181813321e-01
-1.483169000000000015e-01,1.304435999999999929e+00,-1.763990000000000002e-01,7.643962893682908731e-03,1.256354185494143183e-01
-1.534235999999999933e-01,1.305547000000000013e+00,-1.760911000000000004e-01,7.765293450346842652e-03,1.151126300765873689e-01
-1.597993000000000052e-01,1.306524000000000019e+00,-1.759899000000000047e-01,8.370545098737572007e-03,1.046841181103694007e-01
-1.650531000000000081e-01,1.306531000000000109e+00,-1.786024999999999974e-01,6.821015948522609999e-03,1.313048053196649578e-01
-1.697240000000000137e-01,1.307452999999999976e+00,-1.812987000000000071e-01,5.178155629179167357e-03,1.316101486236617990e-01
-1.743359999999999910e-01,1.308586000000000027e+00,-1.840386999999999995e-01,3.942700077358153241e-03,1.293990660251192470e-01
-1.791802000000000117e-01,1.309382999999999964e+00,-1.862656000000000034e-01,3.762604726781705253e-03,1.209663565727258222e-01
-1.832397000000000054e-01,1.310380000000000100e+00,-1.891871999999999998e-01,3.327419440046660432e-03,1.345941470206845625e-01
-1.879450000000000010e-01,1.310359999999999969e+00,-1.921138000000000012e-01,2.976991014430505848e-03,1.230421227789359334e-01
-1.919511999999999885e-01,1.310286000000000062e+00,-1.955044999999999977e-01,2.303696171373407695e-03,1.198030028057032320e-01
-1.967727999999999977e-01,1.310254000000000030e+00,-2.000041999999999931e-01,1.857522244819820572e-03,1.216307410443470821e-01
-2.006575999999999915e-01,1.309466000000000019e+00,-2.031625999999999987e-01,9.402016219939306370e-04,1.238897067264058266e-01
-2.048613999999999991e-01,1.308661000000000074e+00,-2.061562000000000117e-01,1.173957929399495727e-03,1.231807568535732422e-01
-2.087256999999999862e-01,1.307641999999999971e+00,-2.093773999999999913e-01,1.910633646202268467e-03,1.439034844741528263e-01
-2.136163000000000090e-01,1.306400999999999923e+00,-2.126149999999999984e-01,4.039154003006148810e-03,1.469254874593008409e-01
-2.181045000000000067e-01,1.305388999999999911e+00,-2.166520000000000112e-01,5.679241003866603889e-03,1.389502571547908960e-01
-2.221933000000000102e-01,1.304470999999999936e+00,-2.206474999999999964e-01,7.272135079191086732e-03,1.342184413176398250e-01
-2.257664000000000060e-01,1.303908999999999985e+00,-2.249992000000000103e-01,8.448625706586868414e-03,1.282664900179543710e-01
-2.288356000000000001e-01,1.303339000000000025e+00,-2.293377000000000054e-01,9.522824638204824971e-03,1.224705147561338942e-01
-2.317066000000000126e-01,1.303166999999999964e+00,-2.335533999999999943e-01,1.048975714733185391e-02,1.212924492329009035e-01
-2.343936000000000075e-01,1.303023000000000042e+00,-2.378318000000000099e-01,1.151258622464998091e-02,1.056722485181152416e-01
-2.366510000000000002e-01,1.303217999999999988e+00,-2.433065000000000089e-01,1.197021038745773452e-02,1.198058840910140865e-01
-2.396009000000000055e-01,1.303096000000000032e+00,-2.492723000000000022e-01,1.344152459098297246e-02,1.109833731183382383e-01
-2.418974000000000124e-01,1.303174999999999972e+00,-2.549931999999999754e-01,1.469132215867582740e-02,1.196682923206035531e-01
-2.418926999999999883e-01,1.303493000000000013e+00,-2.600283999999999929e-01,1.412806198776036734e-02,1.214333837393096888e-01
-2.414174000000000042e-01,1.303404999999999925e+00,-2.650665999999999856e-01,1.355117155820855825e-02,1.400619511306148146e-01
-2.404461999999999988e-01,1.303040999999999894e+00,-2.708798000000000039e-01,1.291584692461168228e-02,1.504126449629478168e-01
-2.384792000000000023e-01,1.303050999999999959e+00,-2.767515999999999865e-01,1.161719918267738530e-02,1.505696654229433940e-01
-2.361794000000000116e-01,1.302948999999999913e+00,-2.826691000000000065e-01,1.048854973626009088e-02,1.394949835880510136e-01
-2.341940000000000133e-01,1.302408000000000010e+00,-2.881083999999999867e-01,1.014829759023657026e-02,1.370346154263771821e-01
-2.320041999999999938e-01,1.301320000000000032e+00,-2.932685999999999904e-01,1.036160842726652036e-02,1.457416605575893032e-01
-2.289218000000000086e-01,1.300983000000000001e+00,-2.984054999999999902e-01,9.804794200797875212e-03,1.383023977219166589e-01
-2.257537000000000016e-01,1.301069000000000031e+00,-3.032998000000000083e-01,9.058106889411221552e-03,1.471897023430785711e-01
-2.219089999999999951e-01,1.301536000000000026e+00,-3.080556999999999879e-01,7.897178211234761810e-03,1.351797671295985603e-01
-2.184559000000000084e-01,1.301439999999999930e+00,-3.125050999999999801e-01,7.539592735685553618e-03,1.259374996953372683e-01
-2.154171000000000002e-01,1.300678999999999919e+00,-3.167920000000000180e-01,8.064197384117193293e-03,1.168892229034317054e-01
-2.125950000000000062e-01,1.298891999999999936e+00,-3.222945999999999867e-01,9.864213990480937000e-03,1.306555404695532996e-01
-2.093357000000000134e-01,1.298777000000000070e+00,-3.267338000000000187e-01,9.925186589681767729e-03,1.362410412412418115e-01
-2.054611000000000076e-01,1.299109000000000069e+00,-3.308698999999999946e-01,9.447773903412420848e-03,1.372525098147936162e-01
-2.012821999999999945e-01,1.299104000000000037e+00,-3.347726999999999786e-01,9.275973793084911836e-03,1.130371019349833278e-01
-1.965361999999999942e-01,1.298785999999999996e+00,-3.389578999999999787e-01,9.464502377304347125e-03,1.366505650187818943e-01
-1.919111000000000011e-01,1.298836000000000102e+00,-3.422814000000000134e-01,9.273884096752386952e-03,1.555793957545337780e-01
-1.864126999999999867e-01,1.298921999999999910e+00,-3.458568000000000198e-01,9.096099754290383477e-03,1.359399476871251955e-01
-1.814361999999999919e-01,1.299806000000000017e+00,-3.482568999999999804e-01,8.185273113342043938e-03,1.384677766991148085e-01
-1.761042999999999914e-01,1.300843999999999889e+00,-3.503954000000000235e-01,7.203792134702437233e-03,1.223185686645847509e-01
-1.712907999999999931e-01,1.301411000000000096e+00,-3.519727999999999746e-01,6.675847098308869236e-03,1.012861774389272745e-01
-1.657259000000000093e-01,1.301840000000000108e+00,-3.526832999999999774e-01,5.608215594999787015e-03,1.167869875059843465e-01
-1.592725999999999864e-01,1.302837999999999941e+00,-3.531392999999999893e-01,4.351872131623365537e-03,1.331496861644486385e-01
-1.537534000000000123e-01,1.303363999999999967e+00,-3.533154000000000017e-01,3.819088721148030177e-03,1.232836908773812246e-01
-1.485825000000000062e-01,1.303436000000000039e+00,-3.527935999999999850e-01,2.997742238752360618e-03,1.203607400568138808e-01
-1.419669000000000070e-01,1.303121999999999892e+00,-3.525635999999999770e-01,2.966393879780536511e-03,1.247193965133194388e-01
-1.367510999999999866e-01,1.302761999999999976e+00,-3.520029000000000075e-01,2.875246780712940181e-03,1.198657223755793116e-01
-1.305768999999999957e-01,1.302874000000000088e+00,-3.496773000000000242e-01,2.267410756788526029e-03,1.539350847751712326e-01
-1.243424999999999947e-01,1.302143000000000050e+00,-3.480290999999999801e-01,2.244495918909318859e-03,1.484523141900856158e-01
-1.185149000000000064e-01,1.301614999999999966e+00,-3.460224000000000077e-01,2.228433795292115299e-03,1.299979711272860883e-01
-1.136733999999999939e-01,1.301482000000000028e+00,-3.435990999999999906e-01,2.574604047227550731e-03,1.241688575049844367e-01
-1.092400000000000038e-01,1.301309999999999967e+00,-3.408205999999999736e-01,2.924462360845116009e-03,1.303992759221448416e-01
-1.050991000000000009e-01,1.300472999999999990e+00,-3.374054000000000220e-01,3.029018943486483893e-03,1.351563834071704828e-01
-1.013230999999999993e-01,1.299388999999999905e+00,-3.333697999999999939e-01,3.557607731327296855e-03,1.431199129965864958e-01
-9.653285000000000338e-02,1.299928999999999890e+00,-3.298610000000000153e-01,4.439621867727010403e-03,1.399094275009389599e-01
-9.154945999999999917e-02,1.300205999999999973e+00,-3.268480000000000274e-01,4.842343922368571967e-03,1.274843033445503815e-01
-8.697016999999999942e-02,1.299471999999999960e+00,-3.241315000000000168e-01,4.448250082942781930e-03,1.112349833434439911e-01
-8.202884000000000564e-02,1.298770999999999898e+00,-3.204883000000000037e-01,4.563494061571673512e-03,1.027072714589706143e-01
-7.743869000000000447e-02,1.298297000000000034e+00,-3.171331000000000011e-01,5.227636856018155580e-03,1.144469023797130836e-01
-7.345031999999999950e-02,1.298146999999999940e+00,-3.121111999999999775e-01,6.022538226528780132e-03,1.365827852741313964e-01
-7.127422999999999398e-02,1.296429999999999971e+00,-3.071420000000000261e-01,4.765975788073193928e-03,1.183706649846917314e-01
-6.845701999999999343e-02,1.295609000000000011e+00,-3.013144999999999851e-01,4.743357821670278821e-03,1.262388570328986936e-01
-6.637936999999999310e-02,1.294904999999999973e+00,-2.964653999999999900e-01,4.672231176172708146e-03,1.369969738360301004e-01
-6.399075999999999376e-02,1.294211999999999918e+00,-2.913284999999999902e-01,5.037616504270593133e-03,1.467479763635055612e-01
-6.176128000000000173e-02,1.294308999999999932e+00,-2.855580999999999814e-01,6.090689383444208502e-03,1.699633719459178183e-01
-5.997911000000000215e-02,1.294278999999999957e+00,-2.787036999999999987e-01,7.021618075315594343e-03,1.837178553945343351e-01
-5.876351999999999964e-02,1.293924000000000074e+00,-2.738545000000000007e-01,7.606950498485002751e-03,1.830491636946666167e-01
-5.808030000000000137e-02,1.293384000000000089e+00,-2.687534999999999785e-01,7.889885840390869001e-03,1.706592347076793248e-01
-5.808271000000000267e-02,1.293193000000000037e+00,-2.616430000000000144e-01,8.357065836099505929e-03,1.781563330862565298e-01
-5.858363999999999933e-02,1.293247000000000035e+00,-2.542381000000000224e-01,9.038066523217249890e-03,1.549412877680204359e-01
-5.970541000000000043e-02,1.292675000000000018e+00,-2.478283000000000014e-01,9.089655854871536711e-03,1.409761942395457435e-01
-6.132383000000000278e-02,1.292213000000000056e+00,-2.422001000000000015e-01,8.961751717655459804e-03,1.333294731080030271e-01
-6.279666999999999888e-02,1.291965999999999948e+00,-2.368501000000000078e-01,9.271247149526313028e-03,1.396476063143770596e-01
-6.486727000000000465e-02,1.291555000000000009e+00,-2.314288999999999930e-01,9.363180684980937016e-03,1.278316386701403851e-01
-6.727381000000000333e-02,1.290651999999999910e+00,-2.267618999999999885e-01,8.839506638381908546e-03,1.502844742210542595e-01
-7.094675000000000287e-02,1.288931000000000049e+00,-2.219926000000000121e-01,7.287281528286105453e-03,1.411743169013890131e-01
-7.491913000000000045e-02,1.287373000000000101e+00,-2.179429999999999978e-01,5.669266994065525270e-03,1.299896633576281268e-01
-7.842897000000000063e-02,1.285551000000000110e+00,-2.141488000000000003e-01,4.329161436629513568e-03,1.486673651703766530e-01
-8.201672000000000129e-02,1.283012999999999959e+00,-2.096797999999999995e-01,4.068808862664845087e-03,1.106383313119660705e-01
-8.646568999999999783e-02,1.281792000000000042e+00,-2.057016999999999873e-01,3.833228166963173911e-03,1.267599685842270285e-01
-9.067166000000000115e-02,1.280860000000000110e+00,-2.026475000000000082e-01,3.623783783892077764e-03,1.199853785279335200e-01
-9.494312000000000584e-02,1.279395000000000060e+00,-2.004956999999999989e-01,3.893065781475955368e-03,7.445696424776385158e-02
-9.976440999999999781e-02,1.278505000000000003e+00,-1.987424999999999886e-01,4.220397959446474390e-03,0.000000000000000000e+00
