-9.210996999999999657e-01,1.672369999999999912e+00,7.742879000000000289e-01
-9.218376999999999821e-01,1.673534000000000077e+00,7.738283000000000245e-01
-9.225927999999999907e-01,1.674682000000000004e+00,7.733581000000000483e-01
-9.233647999999999856e-01,1.675815000000000055e+00,7.728774000000000477e-01
-9.241534000000000137e-01,1.676932000000000089e+00,7.723864000000000285e-01
-9.249585000000000168e-01,1.678031999999999968e+00,7.718852000000000491e-01
-9.257798000000000416e-01,1.679114999999999913e+00,7.713740999999999515e-01
-9.266170999999999713e-01,1.680182000000000064e+00,7.708532000000000162e-01
-9.274700999999999640e-01,1.681230999999999920e+00,7.703225999999999685e-01
-9.283386000000000138e-01,1.682263000000000064e+00,7.697825999999999835e-01
-9.292224000000000039e-01,1.683275999999999994e+00,7.692333000000000087e-01
-9.301211000000000340e-01,1.684271999999999991e+00,7.686749999999999972e-01
-9.310346000000000455e-01,1.685248000000000079e+00,7.681078000000000072e-01
-9.319625000000000270e-01,1.686206000000000094e+00,7.675319000000000447e-01
-9.329045000000000254e-01,1.687144999999999895e+00,7.669475999999999516e-01
-9.338604999999999823e-01,1.688064000000000009e+00,7.663548999999999500e-01
-9.348300999999999972e-01,1.688963999999999910e+00,7.657540000000000457e-01
-9.358130999999999533e-01,1.689842999999999984e+00,7.651453999999999755e-01
-9.368090999999999502e-01,1.690701999999999927e+00,7.645288999999999557e-01
-9.378178000000000347e-01,1.691540999999999961e+00,7.639049999999999452e-01
-9.388391000000000375e-01,1.692358000000000029e+00,7.632738999999999496e-01
-9.398724999999999996e-01,1.693154999999999966e+00,7.626355999999999691e-01
-9.409176999999999680e-01,1.693931000000000076e+00,7.619905000000000150e-01
-9.419745999999999952e-01,1.694684999999999997e+00,7.613387999999999822e-01
-9.430425999999999531e-01,1.695416999999999952e+00,7.606806000000000401e-01
-9.441216999999999526e-01,1.696126999999999940e+00,7.600162000000000306e-01
-9.452112999999999765e-01,1.696814999999999962e+00,7.593457999999999597e-01
-9.463112000000000190e-01,1.697481000000000018e+00,7.586697000000000024e-01
-9.474211999999999634e-01,1.698123999999999967e+00,7.579879999999999951e-01
-9.485407000000000144e-01,1.698744000000000032e+00,7.573010000000000019e-01
-9.496696999999999500e-01,1.699340999999999990e+00,7.566089999999999760e-01
-9.508075999999999750e-01,1.699915000000000065e+00,7.559120000000000283e-01
-9.519541000000000253e-01,1.700466000000000033e+00,7.552103999999999484e-01
-9.531089999999999840e-01,1.700992999999999977e+00,7.545043999999999640e-01
-9.542718999999999507e-01,1.701495999999999897e+00,7.537943000000000282e-01
-9.554422999999999666e-01,1.701975999999999933e+00,7.530801999999999774e-01
-9.566200999999999732e-01,1.702431999999999945e+00,7.523625000000000451e-01
-9.578048999999999591e-01,1.702863999999999933e+00,7.516412999999999567e-01
-9.589961999999999653e-01,1.703270999999999979e+00,7.509168999999999983e-01
-9.601937999999999862e-01,1.703654000000000002e+00,7.501894999999999536e-01
-9.613973000000000102e-01,1.704013000000000000e+00,7.494593000000000504e-01
-9.626063000000000258e-01,1.704347000000000056e+00,7.487266999999999673e-01
-9.638204999999999689e-01,1.704655999999999949e+00,7.479917999999999845e-01
-9.650395999999999974e-01,1.704941000000000040e+00,7.472549000000000552e-01
-9.662631000000000414e-01,1.705200000000000049e+00,7.465161999999999631e-01
-9.674907000000000368e-01,1.705435000000000034e+00,7.457761000000000529e-01
-9.687221000000000304e-01,1.705645000000000078e+00,7.450345999999999913e-01
-9.699569000000000107e-01,1.705829999999999957e+00,7.442919999999999536e-01
-9.711946000000000190e-01,1.705988999999999978e+00,7.435488000000000097e-01
-9.724350999999999967e-01,1.706123000000000056e+00,7.428048999999999902e-01
-9.736778000000000377e-01,1.706233000000000111e+00,7.420607000000000175e-01
-9.749223999999999668e-01,1.706315999999999944e+00,7.413163999999999865e-01
-9.761686000000000529e-01,1.706374999999999975e+00,7.405724000000000196e-01
-9.774159999999999515e-01,1.706407999999999925e+00,7.398287999999999531e-01
-9.786643000000000425e-01,1.706415999999999933e+00,7.390858999999999623e-01
-9.799128999999999756e-01,1.706398999999999999e+00,7.383437999999999946e-01
-9.811617000000000255e-01,1.706356999999999902e+00,7.376030000000000086e-01
-9.824102000000000112e-01,1.706288999999999945e+00,7.368635999999999520e-01
-9.836580000000000323e-01,1.706196000000000046e+00,7.361258000000000523e-01
-9.849048000000000247e-01,1.706077000000000066e+00,7.353899000000000408e-01
-9.861503000000000352e-01,1.705934000000000061e+00,7.346561999999999815e-01
-9.873939000000000465e-01,1.705764999999999976e+00,7.339246999999999854e-01
-9.886355000000000004e-01,1.705572000000000088e+00,7.331959999999999589e-01
-9.898744999999999905e-01,1.705352999999999897e+00,7.324701000000000128e-01
-9.911107000000000111e-01,1.705108999999999986e+00,7.317472999999999894e-01
-9.923437000000000507e-01,1.704839999999999911e+00,7.310278999999999527e-01
-9.935732000000000452e-01,1.704547000000000034e+00,7.303119999999999612e-01
-9.947987000000000357e-01,1.704228999999999994e+00,7.296000000000000263e-01
-9.960198000000000107e-01,1.703886000000000012e+00,7.288919000000000370e-01
-9.972364000000000228e-01,1.703519000000000005e+00,7.281881999999999522e-01
-9.984477999999999964e-01,1.703127000000000058e+00,7.274890000000000523e-01
-9.996540000000000425e-01,1.702711000000000086e+00,7.267945000000000100e-01
-1.000853999999999910e+00,1.702271000000000090e+00,7.261050000000000004e-01
-1.002048999999999968e+00,1.701807000000000070e+00,7.254207999999999767e-01
-1.003236999999999934e+00,1.701319000000000026e+00,7.247419000000000500e-01
-1.004418000000000033e+00,1.700806999999999958e+00,7.240687000000000095e-01
-1.005592000000000041e+00,1.700271000000000088e+00,7.234013999999999722e-01
-1.006758000000000042e+00,1.699713000000000029e+00,7.227402000000000548e-01
-1.007916999999999952e+00,1.699130999999999947e+00,7.220853000000000410e-01
-1.009066999999999936e+00,1.698525999999999980e+00,7.214369999999999949e-01
-1.010208999999999913e+00,1.697897999999999907e+00,7.207953999999999750e-01
-1.011341999999999963e+00,1.697246999999999950e+00,7.201608000000000454e-01
-1.012466000000000088e+00,1.696574000000000026e+00,7.195333000000000423e-01
-1.013581000000000065e+00,1.695878999999999914e+00,7.189132999999999774e-01
-1.014685000000000059e+00,1.695160999999999918e+00,7.183007999999999615e-01
-1.015779999999999905e+00,1.694422000000000095e+00,7.176962000000000064e-01
-1.016863999999999990e+00,1.693661000000000083e+00,7.170995000000000008e-01
-1.017937000000000092e+00,1.692879000000000023e+00,7.165110999999999564e-01
-1.018998999999999988e+00,1.692074999999999996e+00,7.159311000000000424e-01
-1.020049999999999901e+00,1.691251000000000060e+00,7.153597000000000428e-01
-1.021088999999999913e+00,1.690406000000000075e+00,7.147970000000000157e-01
-1.022116000000000025e+00,1.689540999999999960e+00,7.142433999999999727e-01
-1.023131000000000013e+00,1.688655000000000017e+00,7.136989000000000249e-01
-1.024132999999999960e+00,1.687750000000000083e+00,7.131636999999999560e-01
-1.025122000000000089e+00,1.686825000000000019e+00,7.126381000000000521e-01
-1.026097999999999955e+00,1.685880000000000045e+00,7.121222999999999859e-01
-1.027060000000000084e+00,1.684916999999999998e+00,7.116162000000000321e-01
-1.028008999999999951e+00,1.683934999999999960e+00,7.111203000000000385e-01
-1.028942999999999941e+00,1.682935000000000070e+00,7.106346000000000052e-01
-1.029862999999999973e+00,1.681915999999999967e+00,7.101593000000000488e-01
-1.030769000000000046e+00,1.680879999999999930e+00,7.096945000000000059e-01
-1.031660000000000021e+00,1.679826000000000041e+00,7.092405000000000515e-01
-1.032534999999999981e+00,1.678754999999999997e+00,7.087972999999999635e-01
-1.033395999999999981e+00,1.677667999999999937e+00,7.083652000000000282e-01
-1.034240000000000048e+00,1.676563000000000025e+00,7.079442000000000235e-01
-1.035069000000000017e+00,1.675443000000000016e+00,7.075346000000000135e-01
-1.035881999999999969e+00,1.674306999999999990e+00,7.071364999999999457e-01
-1.036677999999999988e+00,1.673154999999999948e+00,7.067499000000000420e-01
-1.037457999999999991e+00,1.671988000000000030e+00,7.063751000000000335e-01
-1.038221000000000060e+00,1.670806999999999931e+00,7.060121000000000313e-01
-1.038966999999999974e+00,1.669610999999999956e+00,7.056611999999999885e-01
-1.039695999999999954e+00,1.668401000000000023e+00,7.053224000000000160e-01
-1.040407000000000082e+00,1.667176999999999909e+00,7.049959000000000087e-01
-1.041101000000000054e+00,1.665939999999999976e+00,7.046818000000000248e-01
-1.041776999999999953e+00,1.664690000000000003e+00,7.043800000000000061e-01
-1.042435000000000000e+00,1.663426999999999989e+00,7.040910000000000224e-01
-1.043074000000000057e+00,1.662152999999999992e+00,7.038145999999999569e-01
-1.043695000000000039e+00,1.660865999999999953e+00,7.035510000000000375e-01
-1.044297999999999949e+00,1.659569000000000072e+00,7.033002999999999894e-01
-1.044882000000000088e+00,1.658260000000000067e+00,7.030627000000000404e-01
-1.045447000000000015e+00,1.656940999999999997e+00,7.028381000000000212e-01
-1.045992000000000033e+00,1.655610999999999944e+00,7.026265999999999901e-01
-1.046518999999999977e+00,1.654271999999999965e+00,7.024285000000000112e-01
-1.047026000000000012e+00,1.652924000000000060e+00,7.022437000000000262e-01
-1.047514000000000056e+00,1.651566000000000090e+00,7.020722999999999825e-01
-1.047981999999999969e+00,1.650199999999999889e+00,7.019142999999999910e-01
-1.048429999999999973e+00,1.648825999999999903e+00,7.017698999999999465e-01
-1.048858999999999986e+00,1.647443999999999908e+00,7.016392000000000184e-01
-1.049266999999999950e+00,1.646055000000000046e+00,7.015221000000000373e-01
-1.049655000000000005e+00,1.644659000000000093e+00,7.014186999999999506e-01
-1.050022999999999929e+00,1.643256000000000050e+00,7.013291000000000386e-01
-1.050370000000000026e+00,1.641847999999999974e+00,7.012534000000000267e-01
-1.050696999999999992e+00,1.640433999999999948e+00,7.011914000000000202e-01
-1.051004000000000049e+00,1.639015000000000111e+00,7.011433999999999722e-01
-1.051290000000000058e+00,1.637591000000000019e+00,7.011093000000000464e-01
-1.051555000000000017e+00,1.636163000000000034e+00,7.010891000000000206e-01
-1.051800000000000068e+00,1.634730999999999934e+00,7.010830999999999591e-01
-1.052022999999999930e+00,1.633296000000000081e+00,7.010908999999999613e-01
-1.052226000000000106e+00,1.631858000000000031e+00,7.011127000000000331e-01
-1.052408000000000010e+00,1.630417000000000005e+00,7.011486000000000107e-01
-1.052569000000000088e+00,1.628973999999999922e+00,7.011986000000000052e-01
-1.052708999999999895e+00,1.627529999999999921e+00,7.012625999999999582e-01
-1.052826999999999957e+00,1.626084000000000085e+00,7.013405999999999807e-01
-1.052925000000000111e+00,1.624638000000000027e+00,7.014327000000000201e-01
-1.053001999999999994e+00,1.623191000000000050e+00,7.015388000000000179e-01
-1.053058000000000050e+00,1.621744999999999992e+00,7.016588999999999743e-01
-1.053091999999999917e+00,1.620298999999999934e+00,7.017930000000000001e-01
-1.053104999999999958e+00,1.618854000000000015e+00,7.019410999999999845e-01
-1.053098000000000090e+00,1.617410000000000014e+00,7.021030999999999800e-01
-1.053069000000000033e+00,1.615968000000000071e+00,7.022789999999999866e-01
-1.053018999999999927e+00,1.614529000000000103e+00,7.024688000000000043e-01
-1.052947999999999995e+00,1.613093000000000110e+00,7.026725000000000332e-01
-1.052856999999999932e+00,1.611658999999999953e+00,7.028898999999999564e-01
-1.052743999999999902e+00,1.610230000000000050e+00,7.031211000000000544e-01
-1.052610000000000046e+00,1.608803999999999901e+00,7.033660000000000467e-01
-1.052456000000000058e+00,1.607383000000000006e+00,7.036244999999999861e-01
-1.052281000000000022e+00,1.605966999999999922e+00,7.038965999999999834e-01
-1.052084000000000019e+00,1.604556000000000093e+00,7.041823000000000388e-01
-1.051868000000000025e+00,1.603150999999999993e+00,7.044814000000000354e-01
-1.051630999999999982e+00,1.601752999999999982e+00,7.047938000000000258e-01
-1.051372999999999891e+00,1.600360999999999922e+00,7.051195999999999575e-01
-1.051094999999999891e+00,1.598975999999999953e+00,7.054584999999999884e-01
-1.050796000000000063e+00,1.597598999999999991e+00,7.058105999999999547e-01
-1.050478000000000023e+00,1.596228999999999898e+00,7.061756999999999618e-01
-1.050138999999999934e+00,1.594867999999999952e+00,7.065538000000000096e-01
-1.049779999999999935e+00,1.593515999999999933e+00,7.069448000000000398e-01
-1.049401999999999946e+00,1.592173000000000060e+00,7.073483999999999883e-01
-1.049004000000000048e+00,1.590838999999999892e+00,7.077647000000000244e-01
-1.048586000000000018e+00,1.589515999999999929e+00,7.081937000000000371e-01
-1.048148000000000080e+00,1.588203000000000031e+00,7.086348999999999565e-01
-1.047692000000000068e+00,1.586900999999999895e+00,7.090885999999999578e-01
-1.047215999999999925e+00,1.585609999999999964e+00,7.095542999999999711e-01
-1.046721000000000013e+00,1.584330000000000016e+00,7.100322000000000022e-01
-1.046208000000000027e+00,1.583063000000000109e+00,7.105219999999999869e-01
-1.045676000000000050e+00,1.581808000000000103e+00,7.110235999999999779e-01
-1.045125000000000082e+00,1.580564999999999998e+00,7.115369000000000277e-01
-1.044556000000000040e+00,1.579336000000000073e+00,7.120617999999999670e-01
-1.043968000000000007e+00,1.578121000000000107e+00,7.125979999999999537e-01
-1.043363000000000040e+00,1.576918999999999960e+00,7.131454000000000404e-01
-1.042740999999999918e+00,1.575730999999999993e+00,7.137040000000000051e-01
-1.042100000000000026e+00,1.574559000000000042e+00,7.142735999999999530e-01
-1.041441999999999979e+00,1.573401000000000050e+00,7.148539000000000421e-01
-1.040767999999999915e+00,1.572257999999999933e+00,7.154449000000000503e-01
-1.040076000000000001e+00,1.571131000000000055e+00,7.160463000000000244e-01
-1.039366999999999930e+00,1.570019999999999971e+00,7.166580000000000172e-01
-1.038642999999999983e+00,1.568926000000000043e+00,7.172798999999999703e-01
-1.037902000000000102e+00,1.567847999999999908e+00,7.179117999999999888e-01
-1.037144000000000066e+00,1.566786999999999930e+00,7.185534000000000088e-01
-1.036372000000000071e+00,1.565744000000000025e+00,7.192047000000000301e-01
-1.035582999999999920e+00,1.564718000000000053e+00,7.198653999999999886e-01
-1.034780000000000033e+00,1.563709999999999933e+00,7.205354000000000481e-01
-1.033960999999999908e+00,1.562721000000000027e+00,7.212144000000000332e-01
-1.033128000000000046e+00,1.561749999999999972e+00,7.219024000000000552e-01
-1.032281000000000004e+00,1.560797999999999908e+00,7.225989999999999913e-01
-1.031419000000000086e+00,1.559865000000000057e+00,7.233041000000000054e-01
-1.030542999999999987e+00,1.558951999999999893e+00,7.240174999999999805e-01
-1.029654000000000069e+00,1.558057999999999943e+00,7.247390999999999694e-01
-1.028750999999999971e+00,1.557185000000000041e+00,7.254684999999999606e-01
-1.027835000000000054e+00,1.556330999999999909e+00,7.262056000000000067e-01
-1.026907000000000014e+00,1.555498999999999965e+00,7.269501999999999908e-01
-1.025965999999999934e+00,1.554686999999999930e+00,7.277021000000000184e-01
-1.025012999999999952e+00,1.553895999999999944e+00,7.284610999999999725e-01
-1.024048000000000069e+00,1.553126000000000007e+00,7.292269000000000112e-01
-1.023071000000000064e+00,1.552378000000000036e+00,7.299993999999999650e-01
-1.022083000000000075e+00,1.551652000000000031e+00,7.307782999999999918e-01
-1.021084000000000103e+00,1.550947000000000076e+00,7.315633999999999748e-01
-1.020075000000000065e+00,1.550265000000000004e+00,7.323545000000000194e-01
-1.019055000000000044e+00,1.549604999999999899e+00,7.331514000000000086e-01
-1.018026000000000098e+00,1.548967999999999900e+00,7.339537999999999895e-01
-1.016985999999999946e+00,1.548354000000000008e+00,7.347614999999999563e-01
-1.015938000000000008e+00,1.547763000000000000e+00,7.355743999999999616e-01
-1.014880000000000004e+00,1.547193999999999958e+00,7.363920000000000465e-01
-1.013813999999999993e+00,1.546648999999999941e+00,7.372142999999999891e-01
-1.012739000000000056e+00,1.546127999999999947e+00,7.380409999999999471e-01
-1.011656000000000111e+00,1.545630000000000059e+00,7.388719000000000259e-01
-1.010566000000000075e+00,1.545155999999999974e+00,7.397065999999999919e-01
-1.009468999999999950e+00,1.544707000000000052e+00,7.405450999999999562e-01
-1.008364000000000038e+00,1.544281000000000015e+00,7.413870999999999656e-01
-1.007252999999999954e+00,1.543879000000000001e+00,7.422322000000000086e-01
-1.006135999999999919e+00,1.543501999999999930e+00,7.430803000000000269e-01
-1.005012999999999934e+00,1.543149000000000104e+00,7.439312000000000147e-01
-1.003883999999999999e+00,1.542820999999999998e+00,7.447844999999999605e-01
-1.002750000000000030e+00,1.542518000000000056e+00,7.456401999999999752e-01
-1.001611000000000029e+00,1.542238999999999916e+00,7.464977999999999891e-01
-1.000467999999999913e+00,1.541984999999999939e+00,7.473572000000000548e-01
-9.993203000000000502e-01,1.541755999999999904e+00,7.482180999999999971e-01
-9.981691999999999787e-01,1.541552000000000033e+00,7.490803000000000322e-01
-9.970147000000000315e-01,1.541373000000000104e+00,7.499436000000000435e-01
-9.958571999999999980e-01,1.541220000000000034e+00,7.508076000000000194e-01
-9.946970000000000534e-01,1.541090999999999989e+00,7.516722000000000126e-01
-9.935344999999999871e-01,1.540988000000000024e+00,7.525370999999999588e-01
-9.923701000000000327e-01,1.540910000000000002e+00,7.534020999999999635e-01
-9.912041000000000324e-01,1.540856999999999921e+00,7.542668000000000150e-01
-9.900369999999999449e-01,1.540829000000000004e+00,7.551311000000000551e-01
-9.888689999999999980e-01,1.540826999999999947e+00,7.559947999999999668e-01
-9.877006000000000396e-01,1.540850000000000053e+00,7.568574999999999608e-01
-9.865321000000000229e-01,1.540899000000000019e+00,7.577190999999999788e-01
-9.853638000000000119e-01,1.540972000000000008e+00,7.585792999999999564e-01
-9.841961999999999655e-01,1.541071000000000080e+00,7.594378000000000517e-01
-9.830297000000000063e-01,1.541195000000000093e+00,7.602944000000000369e-01
-9.818645999999999763e-01,1.541344999999999965e+00,7.611489000000000171e-01
-9.807010999999999923e-01,1.541519000000000084e+00,7.620010000000000394e-01
-9.795397999999999605e-01,1.541719000000000062e+00,7.628504999999999869e-01
-9.783809999999999452e-01,1.541943000000000064e+00,7.636971000000000176e-01
-9.772250000000000103e-01,1.542192999999999925e+00,7.645406000000000146e-01
-9.760723000000000038e-01,1.542467000000000033e+00,7.653807999999999723e-01
-9.749231000000000424e-01,1.542766999999999999e+00,7.662174000000000484e-01
-9.737778000000000267e-01,1.543090999999999990e+00,7.670500999999999570e-01
-9.726369000000000264e-01,1.543439000000000005e+00,7.678789000000000309e-01
-9.715006999999999948e-01,1.543811999999999962e+00,7.687032999999999783e-01
-9.703694000000000486e-01,1.544210000000000083e+00,7.695233000000000212e-01
-9.692435000000000356e-01,1.544632000000000005e+00,7.703385000000000371e-01
-9.681233999999999673e-01,1.545077999999999951e+00,7.711487000000000203e-01
-9.670092999999999606e-01,1.545547999999999922e+00,7.719536999999999649e-01
-9.659016999999999742e-01,1.546041999999999916e+00,7.727532999999999763e-01
-9.648008999999999613e-01,1.546559000000000017e+00,7.735471999999999904e-01
-9.637071000000000387e-01,1.547099999999999920e+00,7.743352999999999486e-01
-9.626209999999999489e-01,1.547665000000000068e+00,7.751171999999999507e-01
-9.615424999999999667e-01,1.548253000000000101e+00,7.758928000000000491e-01
-9.604722999999999455e-01,1.548864000000000019e+00,7.766619000000000161e-01
-9.594106000000000023e-01,1.549498000000000042e+00,7.774242000000000097e-01
-9.583576999999999790e-01,1.550154000000000032e+00,7.781795000000000240e-01
-9.573139999999999983e-01,1.550832999999999906e+00,7.789277000000000006e-01
-9.562798000000000131e-01,1.551533999999999969e+00,7.796684999999999865e-01
-9.552553000000000294e-01,1.552256999999999998e+00,7.804016000000000286e-01
-9.542410999999999532e-01,1.553002999999999911e+00,7.811270000000000158e-01
-9.532372999999999541e-01,1.553768999999999956e+00,7.818443999999999949e-01
-9.522443000000000435e-01,1.554556999999999967e+00,7.825535000000000130e-01
-9.512623999999999524e-01,1.555366999999999944e+00,7.832542999999999589e-01
-9.502920000000000256e-01,1.556197000000000052e+00,7.839464000000000432e-01
-9.493331999999999882e-01,1.557047999999999988e+00,7.846298000000000439e-01
-9.483865000000000212e-01,1.557919000000000054e+00,7.853042000000000078e-01
-9.474521000000000193e-01,1.558810000000000029e+00,7.859694000000000402e-01
-9.465303999999999940e-01,1.559720999999999913e+00,7.866252999999999718e-01
-9.456215999999999511e-01,1.560651999999999928e+00,7.872715999999999603e-01
-9.447259000000000073e-01,1.561601999999999935e+00,7.879081999999999475e-01
-9.438438000000000105e-01,1.562570999999999932e+00,7.885349000000000386e-01
-9.429754000000000191e-01,1.563558999999999921e+00,7.891515999999999531e-01
-9.421211000000000446e-01,1.564564999999999984e+00,7.897579999999999600e-01
-9.412810999999999817e-01,1.565590000000000037e+00,7.903540999999999483e-01
-9.404557000000000055e-01,1.566632000000000025e+00,7.909395999999999649e-01
-9.396451999999999583e-01,1.567690999999999946e+00,7.915143000000000040e-01
-9.388497000000000092e-01,1.568767999999999940e+00,7.920781999999999545e-01
-9.380697000000000063e-01,1.569862000000000091e+00,7.926309999999999745e-01
-9.373053000000000079e-01,1.570972000000000035e+00,7.931726999999999528e-01
-9.365567000000000197e-01,1.572097999999999995e+00,7.937030999999999947e-01
-9.358241999999999949e-01,1.573239999999999972e+00,7.942219999999999835e-01
-9.351080999999999976e-01,1.574397999999999964e+00,7.947292000000000245e-01
-9.344084999999999752e-01,1.575569999999999915e+00,7.952247999999999539e-01
-9.337258000000000502e-01,1.576758000000000104e+00,7.957083999999999824e-01
-9.330600000000000005e-01,1.577960000000000029e+00,7.961800999999999462e-01
-9.324114999999999487e-01,1.579174999999999995e+00,7.966396000000000033e-01
-9.317803999999999531e-01,1.580405000000000060e+00,7.970867999999999842e-01
-9.311669999999999670e-01,1.581647999999999943e+00,7.975217999999999474e-01
-9.305714000000000485e-01,1.582904000000000089e+00,7.979441999999999924e-01
-9.299937999999999816e-01,1.584171999999999914e+00,7.983540000000000081e-01
-9.294345000000000523e-01,1.585452000000000083e+00,7.987511000000000472e-01
-9.288935999999999860e-01,1.586745000000000072e+00,7.991354000000000513e-01
-9.283713000000000104e-01,1.588047999999999904e+00,7.995067999999999619e-01
-9.278676999999999619e-01,1.589363000000000081e+00,7.998652000000000539e-01
-9.273829999999999574e-01,1.590688000000000102e+00,8.002105000000000468e-01
-9.269174000000000024e-01,1.592022999999999966e+00,8.005427000000000515e-01
-9.264710999999999919e-01,1.593367999999999896e+00,8.008615000000000039e-01
-9.260441000000000367e-01,1.594722999999999891e+00,8.011671000000000209e-01
-9.256366999999999789e-01,1.596085999999999894e+00,8.014592000000000382e-01
-9.252489000000000408e-01,1.597458000000000045e+00,8.017377999999999449e-01
-9.248809000000000058e-01,1.598837999999999981e+00,8.020030000000000214e-01
-9.245328999999999908e-01,1.600225000000000009e+00,8.022544000000000342e-01
-9.242048999999999959e-01,1.601620000000000044e+00,8.024923000000000473e-01
-9.238969999999999683e-01,1.603021999999999947e+00,8.027163999999999966e-01
-9.236094000000000248e-01,1.604430000000000023e+00,8.029266999999999932e-01
-9.233421000000000545e-01,1.605844999999999967e+00,8.031232000000000371e-01
-9.230952999999999520e-01,1.607264000000000026e+00,8.033059000000000172e-01
-9.228690000000000504e-01,1.608689000000000036e+00,8.034746000000000388e-01
-9.226632999999999640e-01,1.610119000000000078e+00,8.036294000000000493e-01
-9.224782999999999733e-01,1.611553000000000013e+00,8.037703000000000486e-01
-9.223141000000000256e-01,1.612989999999999924e+00,8.038971000000000311e-01
-9.221707000000000098e-01,1.614432000000000089e+00,8.040100000000000025e-01
-9.220481999999999845e-01,1.615876000000000090e+00,8.041089000000000153e-01
-9.219465999999999495e-01,1.617321999999999926e+00,8.041937000000000113e-01
-9.218659000000000159e-01,1.618770999999999960e+00,8.042645000000000488e-01
-9.218062999999999674e-01,1.620220999999999911e+00,8.043211999999999584e-01
-9.217678000000000260e-01,1.621672999999999920e+00,8.043639000000000205e-01
-9.217501999999999640e-01,1.623124999999999929e+00,8.043926000000000132e-01
-9.217537999999999565e-01,1.624576999999999938e+00,8.044071999999999889e-01
-9.217783999999999978e-01,1.626030000000000086e+00,8.044078000000000062e-01
-9.218241999999999825e-01,1.627482000000000095e+00,8.043943999999999539e-01
-9.218910000000000160e-01,1.628932000000000047e+00,8.043671000000000015e-01
-9.219789000000000456e-01,1.630381999999999998e+00,8.043257999999999797e-01
-9.220878999999999603e-01,1.631828999999999974e+00,8.042705999999999467e-01
-9.222179000000000348e-01,1.633273999999999893e+00,8.042015000000000136e-01
-9.223689999999999944e-01,1.634716999999999976e+00,8.041186000000000167e-01
-9.225410000000000554e-01,1.636155999999999944e+00,8.040218000000000087e-01
-9.227340000000000542e-01,1.637591000000000019e+00,8.039114000000000537e-01
-9.229479000000000433e-01,1.639022999999999897e+00,8.037872000000000350e-01
-9.231827000000000227e-01,1.640449999999999964e+00,8.036493999999999582e-01
-9.234381999999999868e-01,1.641871000000000080e+00,8.034980000000000455e-01
-9.237144999999999939e-01,1.643288000000000082e+00,8.033331000000000222e-01
-9.240112999999999799e-01,1.644698999999999911e+00,8.031547999999999465e-01
-9.243289000000000089e-01,1.646103000000000094e+00,8.029629999999999823e-01
-9.246668000000000109e-01,1.647501000000000104e+00,8.027579999999999716e-01
-9.250251999999999919e-01,1.648892000000000024e+00,8.025398000000000254e-01
-9.254037999999999986e-01,1.650274999999999936e+00,8.023084000000000326e-01
-9.258026999999999784e-01,1.651650000000000063e+00,8.020640999999999465e-01
-9.262217000000000366e-01,1.653016999999999959e+00,8.018066999999999833e-01
-9.266605999999999455e-01,1.654374999999999929e+00,8.015364999999999851e-01
