-2.566991000000000134e-01,1.385401000000000105e+00,6.312602999999999964e-01
-2.610028999999999821e-01,1.385531000000000068e+00,6.305886000000000546e-01
-2.652944999999999887e-01,1.385656999999999917e+00,6.298420000000000130e-01
-2.695723999999999898e-01,1.385780999999999930e+00,6.290208000000000466e-01
-2.738355000000000095e-01,1.385901000000000050e+00,6.281250999999999918e-01
-2.780824000000000074e-01,1.386018999999999890e+00,6.271552000000000238e-01
-2.823118000000000016e-01,1.386133999999999977e+00,6.261113999999999846e-01
-2.865225000000000133e-01,1.386244999999999949e+00,6.249942000000000553e-01
-2.907132000000000049e-01,1.386352999999999946e+00,6.238036999999999610e-01
-2.948825999999999947e-01,1.386457999999999968e+00,6.225403999999999938e-01
-2.990294000000000008e-01,1.386559000000000097e+00,6.212045999999999957e-01
-3.031523999999999885e-01,1.386656000000000111e+00,6.197968000000000366e-01
-3.072503999999999791e-01,1.386749999999999927e+00,6.183174000000000170e-01
-3.113219999999999876e-01,1.386840000000000073e+00,6.167667999999999484e-01
-3.153660999999999826e-01,1.386926000000000103e+00,6.151455999999999591e-01
-3.193813999999999820e-01,1.387008000000000019e+00,6.134541000000000022e-01
-3.233668000000000098e-01,1.387086000000000041e+00,6.116930000000000422e-01
-3.273209000000000257e-01,1.387159999999999949e+00,6.098626999999999798e-01
-3.312427000000000010e-01,1.387229999999999963e+00,6.079639000000000015e-01
-3.351308000000000065e-01,1.387294999999999945e+00,6.059970000000000079e-01
-3.389843000000000162e-01,1.387356000000000034e+00,6.039628000000000219e-01
-3.428016999999999870e-01,1.387412000000000090e+00,6.018618000000000023e-01
-3.465821000000000041e-01,1.387464000000000031e+00,5.996945999999999666e-01
-3.503242999999999774e-01,1.387510999999999939e+00,5.974620000000000486e-01
-3.540270999999999835e-01,1.387553999999999954e+00,5.951646000000000436e-01
-3.576893999999999907e-01,1.387591000000000019e+00,5.928031000000000272e-01
-3.613101000000000229e-01,1.387623999999999969e+00,5.903781999999999641e-01
-3.648880999999999930e-01,1.387650999999999968e+00,5.878906999999999883e-01
-3.684223999999999832e-01,1.387674000000000074e+00,5.853412999999999533e-01
-3.719118000000000146e-01,1.387691000000000008e+00,5.827309000000000516e-01
-3.753552000000000000e-01,1.387702999999999909e+00,5.800600999999999674e-01
-3.787518000000000273e-01,1.387709999999999999e+00,5.773298999999999515e-01
-3.821003000000000038e-01,1.387712000000000057e+00,5.745409999999999684e-01
-3.853999000000000175e-01,1.387707999999999942e+00,5.716942999999999886e-01
-3.886493999999999782e-01,1.387698000000000098e+00,5.687906999999999824e-01
-3.918479999999999741e-01,1.387683000000000000e+00,5.658311000000000313e-01
-3.949945999999999735e-01,1.387663000000000091e+00,5.628163000000000471e-01
-3.980883000000000060e-01,1.387637000000000009e+00,5.597472000000000003e-01
-4.011281999999999903e-01,1.387604999999999977e+00,5.566248999999999780e-01
-4.041133000000000086e-01,1.387566999999999995e+00,5.534502999999999506e-01
-4.070427999999999824e-01,1.387523999999999980e+00,5.502242999999999995e-01
-4.099156999999999940e-01,1.387474000000000096e+00,5.469479999999999897e-01
-4.127312000000000203e-01,1.387418999999999958e+00,5.436222000000000554e-01
-4.154883999999999800e-01,1.387358000000000091e+00,5.402481000000000089e-01
-4.181865000000000165e-01,1.387289999999999912e+00,5.368266999999999900e-01
-4.208246999999999960e-01,1.387216999999999922e+00,5.333588999999999691e-01
-4.234022000000000063e-01,1.387137000000000064e+00,5.298460000000000392e-01
-4.259182000000000246e-01,1.387051999999999952e+00,5.262888999999999484e-01
-4.283719000000000277e-01,1.386959999999999971e+00,5.226885999999999477e-01
-4.307625999999999955e-01,1.386862000000000039e+00,5.190464999999999662e-01
-4.330896000000000190e-01,1.386757000000000017e+00,5.153634000000000270e-01
-4.353522000000000225e-01,1.386646000000000045e+00,5.116406999999999483e-01
-4.375496999999999859e-01,1.386528999999999900e+00,5.078791999999999751e-01
-4.396812999999999971e-01,1.386406000000000027e+00,5.040803999999999840e-01
-4.417465999999999893e-01,1.386276000000000064e+00,5.002451999999999455e-01
-4.437447999999999948e-01,1.386139999999999928e+00,4.963749000000000078e-01
-4.456753999999999993e-01,1.385996999999999924e+00,4.924706999999999835e-01
-4.475377999999999856e-01,1.385847999999999969e+00,4.885337000000000152e-01
-4.493312999999999890e-01,1.385691999999999924e+00,4.845651000000000264e-01
-4.510554999999999981e-01,1.385529999999999928e+00,4.805661999999999989e-01
-4.527098999999999984e-01,1.385361000000000065e+00,4.765382000000000229e-01
-4.542938999999999727e-01,1.385186000000000028e+00,4.724822000000000188e-01
-4.558071000000000206e-01,1.385003999999999902e+00,4.683996000000000270e-01
-4.572490000000000165e-01,1.384814999999999907e+00,4.642915000000000236e-01
-4.586193000000000075e-01,1.384619999999999962e+00,4.601592999999999933e-01
-4.599172999999999734e-01,1.384419000000000066e+00,4.560042000000000262e-01
-4.611429000000000222e-01,1.384209999999999940e+00,4.518274999999999930e-01
-4.622955999999999732e-01,1.383996000000000004e+00,4.476302999999999810e-01
-4.633749999999999813e-01,1.383774000000000060e+00,4.434141999999999806e-01
-4.643808999999999854e-01,1.383545999999999943e+00,4.391801000000000177e-01
-4.653129999999999766e-01,1.383312000000000097e+00,4.349296000000000273e-01
-4.661708999999999992e-01,1.383070999999999939e+00,4.306638999999999884e-01
-4.669543999999999917e-01,1.382822999999999913e+00,4.263841999999999910e-01
-4.676633000000000040e-01,1.382568999999999937e+00,4.220920000000000227e-01
-4.682973999999999748e-01,1.382308000000000092e+00,4.177884000000000042e-01
-4.688565000000000094e-01,1.382039999999999935e+00,4.134748999999999786e-01
-4.693402999999999881e-01,1.381766000000000050e+00,4.091526999999999803e-01
-4.697489000000000248e-01,1.381485999999999992e+00,4.048230999999999913e-01
-4.700819999999999999e-01,1.381199000000000066e+00,4.004875999999999991e-01
-4.703396000000000243e-01,1.380905999999999967e+00,3.961471999999999771e-01
-4.705214999999999814e-01,1.380606000000000000e+00,3.918035999999999741e-01
-4.706277999999999850e-01,1.380300000000000082e+00,3.874578000000000189e-01
-4.706583999999999768e-01,1.379987000000000075e+00,3.831112999999999880e-01
-4.706133000000000122e-01,1.379667999999999894e+00,3.787654999999999772e-01
-4.704924999999999802e-01,1.379342999999999986e+00,3.744214000000000153e-01
-4.702960999999999947e-01,1.379010999999999987e+00,3.700806999999999847e-01
-4.700242000000000031e-01,1.378673000000000037e+00,3.657444999999999724e-01
-4.696767000000000025e-01,1.378328999999999915e+00,3.614142000000000188e-01
-4.692539000000000016e-01,1.377979000000000065e+00,3.570911999999999975e-01
-4.687559000000000031e-01,1.377621999999999902e+00,3.527764999999999929e-01
-4.681828000000000101e-01,1.377259999999999929e+00,3.484717999999999982e-01
-4.675347999999999726e-01,1.376891000000000087e+00,3.441781999999999897e-01
-4.668121000000000076e-01,1.376516000000000073e+00,3.398971000000000076e-01
-4.660149000000000097e-01,1.376136000000000026e+00,3.356296999999999753e-01
-4.651434999999999875e-01,1.375749000000000111e+00,3.313773999999999886e-01
-4.641982000000000053e-01,1.375356999999999941e+00,3.271415999999999769e-01
-4.631792000000000131e-01,1.374959000000000042e+00,3.229233000000000242e-01
-4.620869000000000226e-01,1.374554999999999971e+00,3.187240000000000073e-01
-4.609214999999999840e-01,1.374144999999999950e+00,3.145449000000000161e-01
-4.596836000000000255e-01,1.373729999999999896e+00,3.103872999999999771e-01
-4.583733999999999864e-01,1.373308999999999891e+00,3.062524999999999831e-01
-4.569912999999999892e-01,1.372883000000000076e+00,3.021416000000000102e-01
-4.555377999999999927e-01,1.372451000000000088e+00,2.980560999999999905e-01
