-1.866016000000000064e-01,1.338573999999999931e+00,-5.139987000000000306e-01,9.749065281348789219e-03,1.709800466729999580e-01
-1.844149999999999956e-01,1.345352000000000103e+00,-5.141982000000000497e-01,8.274577715509115472e-03,1.827604894899382271e-01
-1.825863000000000069e-01,1.350084000000000062e+00,-5.140487999999999724e-01,7.215359467829720458e-03,1.878799029456129643e-01
-1.808538000000000090e-01,1.354999999999999982e+00,-5.137793999999999972e-01,6.465185229365091185e-03,2.006082648469186269e-01
-1.792817999999999912e-01,1.360422000000000020e+00,-5.132383999999999835e-01,5.939537044248467679e-03,2.196117863021975203e-01
-1.779926000000000008e-01,1.366238000000000063e+00,-5.125431000000000292e-01,5.491984818806426409e-03,2.090944576300628743e-01
-1.768765999999999949e-01,1.372009000000000034e+00,-5.118791999999999787e-01,5.751054731090712510e-03,1.652721351684457995e-01
-1.747569999999999957e-01,1.378549000000000024e+00,-5.107247000000000314e-01,5.387092470897489847e-03,1.584984366888563811e-01
-1.728723000000000065e-01,1.384710000000000107e+00,-5.092934000000000072e-01,5.368270642395115040e-03,1.527467519332124657e-01
-1.729460999999999915e-01,1.390733999999999915e+00,-5.072394999999999543e-01,5.350461750166919835e-03,1.611897017831512291e-01
-1.743522999999999878e-01,1.396735000000000060e+00,-5.045741999999999727e-01,5.694750411563225499e-03,1.639001184159598612e-01
-1.753125000000000100e-01,1.402891000000000110e+00,-5.015857999999999706e-01,6.749781744619591517e-03,1.562291599181010737e-01
-1.757462999999999942e-01,1.408436999999999939e+00,-4.982042999999999888e-01,7.112280316466703875e-03,1.844604062253284993e-01
-1.770946999999999938e-01,1.414979999999999905e+00,-4.944063000000000208e-01,9.171582919540097883e-03,1.955360101440374310e-01
-1.778688999999999965e-01,1.419572000000000056e+00,-4.914279999999999760e-01,1.043085479191422672e-02,1.975914487891967664e-01
-1.787514000000000047e-01,1.424044000000000088e+00,-4.883698000000000206e-01,1.196278219520863564e-02,1.913931489702004052e-01
-1.795266000000000084e-01,1.428268000000000093e+00,-4.854003000000000068e-01,1.344683074185142567e-02,1.758908299210962534e-01
-1.792971999999999899e-01,1.434555000000000025e+00,-4.814745000000000275e-01,1.417994242160382050e-02,1.808463990782196995e-01
-1.779004999999999892e-01,1.438711999999999991e+00,-4.790233999999999881e-01,1.343070160639420543e-02,1.637573715312910794e-01
-1.763679999999999970e-01,1.444304999999999950e+00,-4.752770000000000050e-01,1.293293780894347149e-02,1.693967157152517500e-01
-1.755193999999999921e-01,1.450247999999999982e+00,-4.715672000000000197e-01,1.296145970213230178e-02,1.762053191460348500e-01
-1.755282999999999982e-01,1.456261999999999945e+00,-4.673549000000000175e-01,1.389482916231790828e-02,1.650280253984935108e-01
-1.755394000000000121e-01,1.462213999999999903e+00,-4.639138999999999902e-01,1.487235892284747771e-02,1.463267551335359629e-01
-1.738251000000000102e-01,1.467262000000000066e+00,-4.609545999999999921e-01,1.375923177688349527e-02,1.528270623408824747e-01
-1.724139000000000088e-01,1.472947999999999924e+00,-4.584617999999999749e-01,1.323467425515264737e-02,1.531547295572695810e-01
-1.702981000000000078e-01,1.478590999999999989e+00,-4.561438999999999910e-01,1.221656945995887485e-02,1.262162517126520500e-01
-1.683875999999999984e-01,1.482758999999999938e+00,-4.535698000000000230e-01,1.118462941987793079e-02,1.439442418818014380e-01
-1.654334000000000082e-01,1.486742999999999926e+00,-4.500726999999999922e-01,9.137326325025226653e-03,1.451309153081263847e-01
-1.639809999999999879e-01,1.491419000000000050e+00,-4.465232000000000090e-01,9.056314062575336610e-03,1.583787727264801826e-01
-1.637382000000000004e-01,1.496933999999999987e+00,-4.427667000000000130e-01,1.005086038754892871e-02,1.941258422989609322e-01
-1.634902000000000022e-01,1.501090000000000035e+00,-4.394938999999999929e-01,1.086113488223035620e-02,1.729516318475905201e-01
-1.607487999999999972e-01,1.505703000000000014e+00,-4.346856000000000053e-01,9.696424499783459772e-03,1.615395440994700227e-01
-1.593569999999999987e-01,1.509840000000000071e+00,-4.294576999999999978e-01,9.067174656970026017e-03,1.744366557806887319e-01
-1.559638000000000135e-01,1.513943000000000039e+00,-4.243846000000000007e-01,7.548828972761344180e-03,1.723553628444699781e-01
-1.527043999999999901e-01,1.517716999999999983e+00,-4.192158999999999747e-01,6.407603971064258080e-03,1.873098647638667125e-01
-1.533024000000000053e-01,1.520577999999999985e+00,-4.149131999999999820e-01,6.745121247983560525e-03,1.989100092474113957e-01
-1.533752999999999922e-01,1.523989000000000038e+00,-4.106936999999999949e-01,7.511574653160298445e-03,1.919870008700468034e-01
-1.528817000000000093e-01,1.527244999999999964e+00,-4.063795000000000046e-01,7.702699574175256303e-03,1.983199907820647478e-01
-1.518895000000000106e-01,1.529913000000000078e+00,-4.016624999999999779e-01,7.250646791838643614e-03,1.982043532364047567e-01
-1.507381000000000137e-01,1.532480999999999982e+00,-3.968172999999999839e-01,6.851916148056704479e-03,2.343037369380302215e-01
-1.495177000000000034e-01,1.535298999999999969e+00,-3.910782999999999898e-01,6.342195781430889738e-03,2.371048886363509578e-01
-1.478127999999999942e-01,1.537519000000000080e+00,-3.852471000000000090e-01,5.108074034310768410e-03,2.461879960879989615e-01
-1.460332000000000019e-01,1.540046999999999944e+00,-3.790117000000000069e-01,4.414814512524836351e-03,2.584788060336108972e-01
-1.449034999999999906e-01,1.542575000000000029e+00,-3.723865000000000092e-01,3.850317894667851324e-03,2.662803651620913037e-01
-1.440797000000000050e-01,1.544950999999999963e+00,-3.654298000000000268e-01,3.070200889192720248e-03,2.561413899683716577e-01
-1.429600000000000037e-01,1.547203000000000106e+00,-3.586367999999999778e-01,3.059812440330314173e-03,2.714718372475368180e-01
-1.433085000000000053e-01,1.549280999999999908e+00,-3.515370999999999913e-01,3.301251570238165987e-03,2.750890741372924442e-01
-1.420529000000000097e-01,1.552518000000000065e+00,-3.445784000000000069e-01,3.457575776465497859e-03,2.313008330273662594e-01
-1.392930000000000001e-01,1.554577000000000098e+00,-3.391561000000000159e-01,3.457730729828516637e-03,2.047283627378362614e-01
-1.369804000000000022e-01,1.556305000000000049e+00,-3.342558999999999947e-01,3.743375164206817155e-03,1.739130803462797525e-01
-1.337694000000000105e-01,1.557469999999999910e+00,-3.277621000000000007e-01,4.543189981719811775e-03,1.547371767359901895e-01
-1.332263999999999948e-01,1.558796000000000070e+00,-3.214754000000000222e-01,4.303532452532490317e-03,1.454860257198262730e-01
-1.312283999999999951e-01,1.560095000000000010e+00,-3.158979000000000092e-01,5.176742482488424016e-03,1.497401403128974795e-01
-1.290641999999999900e-01,1.561237999999999904e+00,-3.101534000000000235e-01,6.689886712045251677e-03,1.859732984380053633e-01
-1.302202000000000082e-01,1.562499000000000082e+00,-3.052785000000000082e-01,5.563043070119184051e-03,2.139002870487275998e-01
-1.317056000000000060e-01,1.563865000000000061e+00,-2.995782000000000167e-01,4.303422777278614192e-03,2.111521146170724506e-01
-1.328683999999999976e-01,1.565018999999999938e+00,-2.939457999999999793e-01,4.305300386732493004e-03,2.358919261915884413e-01
-1.337310999999999916e-01,1.565763000000000016e+00,-2.876122999999999874e-01,5.168488468595144186e-03,2.207705470301520867e-01
-1.343401999999999930e-01,1.566251999999999978e+00,-2.812844999999999929e-01,5.602536389886181474e-03,2.181878019554147619e-01
-1.344113000000000113e-01,1.565287000000000095e+00,-2.755220999999999920e-01,5.220613611444616976e-03,2.110812078479297749e-01
-1.335546999999999984e-01,1.564519999999999911e+00,-2.696644999999999737e-01,4.989976524994907056e-03,1.711145438253346418e-01
-1.309124999999999872e-01,1.563776000000000055e+00,-2.629910999999999777e-01,2.729536096116032522e-03,1.232829536627159106e-01
-1.292593999999999965e-01,1.562632000000000021e+00,-2.582635999999999821e-01,1.453838677433042870e-03,1.503948741677071099e-01
-1.287401999999999991e-01,1.562832999999999917e+00,-2.520214000000000065e-01,2.562516546288030363e-03,1.510228724771392750e-01
-1.269193999999999878e-01,1.563396999999999926e+00,-2.460255000000000081e-01,2.317268650804218174e-03,1.551958547426988411e-01
-1.268963999999999925e-01,1.563739999999999908e+00,-2.395692000000000099e-01,3.890281651757278997e-03,1.962008834108802113e-01
-1.285519999999999996e-01,1.563720999999999917e+00,-2.343763000000000096e-01,5.454520533465732554e-03,2.318618730193700017e-01
-1.309642000000000028e-01,1.562826999999999966e+00,-2.284712000000000132e-01,7.434066852672244034e-03,2.077974203628328853e-01
-1.325060000000000127e-01,1.562186999999999992e+00,-2.229473999999999900e-01,9.430872329217470859e-03,1.653138646117514043e-01
-1.327273999999999954e-01,1.560748000000000024e+00,-2.162144000000000010e-01,1.047530290206449832e-02,1.653169429265693158e-01
-1.323891000000000095e-01,1.559706999999999955e+00,-2.093310999999999922e-01,1.091441066892754989e-02,1.327608737023298624e-01
-1.311612000000000056e-01,1.558986999999999901e+00,-2.039865999999999902e-01,1.073208465909582937e-02,1.282312516739114450e-01
-1.301336999999999910e-01,1.557930999999999955e+00,-1.987849999999999895e-01,1.058515974938495537e-02,1.439856795634658071e-01
-1.285870000000000068e-01,1.556380000000000097e+00,-1.932008000000000059e-01,9.722518584194124805e-03,1.527062834622834875e-01
-1.273703999999999947e-01,1.554145000000000110e+00,-1.873684999999999934e-01,9.187280623231222632e-03,1.596890432297954909e-01
-1.266471999999999876e-01,1.551204999999999945e+00,-1.814446999999999866e-01,8.631095471607253336e-03,1.669363646017818226e-01
-1.265747000000000122e-01,1.549045999999999923e+00,-1.747463999999999962e-01,9.502824027624624803e-03,1.787534745993035745e-01
-1.268950000000000078e-01,1.547120000000000051e+00,-1.675581999999999905e-01,1.076077719730319203e-02,1.858465374313396645e-01
-1.270313000000000137e-01,1.545652000000000026e+00,-1.626122999999999874e-01,1.168779824004511844e-02,1.983121930760074203e-01
-1.273687000000000014e-01,1.543971999999999900e+00,-1.572743000000000058e-01,1.292998089403065744e-02,2.047202221495423302e-01
-1.271621000000000001e-01,1.541743000000000086e+00,-1.521578000000000097e-01,1.331196964126645475e-02,1.858844360248546601e-01
-1.263500999999999930e-01,1.539158999999999944e+00,-1.476524999999999921e-01,1.286554806761058128e-02,1.370956060565340917e-01
-1.241589000000000026e-01,1.536195999999999895e+00,-1.432891000000000026e-01,1.118193132021465946e-02,1.187764181532282443e-01
-1.215747999999999968e-01,1.532286999999999955e+00,-1.385600999999999916e-01,9.183522640577515897e-03,1.686112535693135850e-01
-1.211282999999999943e-01,1.528505000000000003e+00,-1.326576999999999895e-01,9.012880476850925957e-03,1.920659277443433899e-01
-1.208311999999999997e-01,1.525927000000000033e+00,-1.279956999999999900e-01,9.425349536754574348e-03,1.908692320436297107e-01
-1.194304000000000060e-01,1.523341000000000056e+00,-1.236966000000000038e-01,8.997024105780735900e-03,1.859103551017637912e-01
-1.177364000000000049e-01,1.520413000000000014e+00,-1.196717999999999948e-01,8.238912033757839551e-03,1.966082699302007519e-01
-1.155613999999999947e-01,1.516432999999999920e+00,-1.166322999999999943e-01,6.002819694943385340e-03,2.223917316209776118e-01
-1.132414999999999949e-01,1.511006999999999989e+00,-1.148033999999999999e-01,2.326212941671478886e-03,1.923923458444282697e-01
-1.110890999999999962e-01,1.506313000000000013e+00,-1.130958999999999992e-01,1.552002567652509876e-03,1.559027569302492144e-01
-1.080403000000000058e-01,1.501341999999999954e+00,-1.102327000000000029e-01,4.396044696087614626e-03,1.667321161231145876e-01
-1.068800000000000028e-01,1.496426999999999952e+00,-1.054612000000000049e-01,5.464213316663248457e-03,2.054123791732042070e-01
-1.061517000000000016e-01,1.492002999999999968e+00,-1.019346000000000002e-01,6.097785076771746610e-03,2.057042872396327438e-01
-1.054641000000000051e-01,1.487665000000000015e+00,-9.827890000000000237e-02,6.843382625748762119e-03,1.946211160537837381e-01
-1.053486000000000006e-01,1.483721000000000068e+00,-9.458545000000000147e-02,6.970435972914426626e-03,1.954811790434205776e-01
-1.053879000000000066e-01,1.479451000000000072e+00,-9.107450999999999741e-02,6.816534084305514787e-03,1.848344298162901689e-01
-1.054091000000000056e-01,1.475220999999999894e+00,-8.816712999999999634e-02,7.207578492919801405e-03,1.742674418648165191e-01
-1.051616999999999968e-01,1.469012999999999902e+00,-8.456863000000000574e-02,8.458996849278293401e-03,1.198778361892659655e-01
-1.028241000000000016e-01,1.465325999999999906e+00,-8.202207000000000248e-02,9.700718103851915450e-03,1.442145313595059875e-01
-1.004518999999999967e-01,1.460614999999999997e+00,-7.914239000000000690e-02,1.140905091058847833e-02,1.688985311684413626e-01
-9.802067999999999892e-02,1.454792000000000085e+00,-7.602929999999999411e-02,1.358345785166643546e-02,1.899017624915700364e-01
-9.816985999999999768e-02,1.450371000000000077e+00,-7.298733000000000304e-02,1.328922214304502879e-02,2.062858764795371114e-01
-9.869817999999999647e-02,1.445862999999999898e+00,-6.966055999999999637e-02,1.265146290426527077e-02,1.961342967963957684e-01
-9.944466999999999890e-02,1.441464000000000079e+00,-6.620620000000000671e-02,1.168388881327186123e-02,1.943956848795802272e-01
-9.990828999999999682e-02,1.437275999999999998e+00,-6.293836999999999349e-02,1.068180911206522560e-02,1.965272950263154128e-01
-9.959957999999999312e-02,1.432646000000000086e+00,-6.006186000000000164e-02,1.059724349838201893e-02,1.615380108702007822e-01
-9.896720999999999990e-02,1.427191000000000098e+00,-5.615798000000000317e-02,1.024391222100717001e-02,1.549556132451799795e-01
-9.791589000000000542e-02,1.421680000000000055e+00,-5.281087999999999755e-02,1.043336191302686629e-02,1.839796599287392975e-01
-9.722827000000000552e-02,1.417373999999999912e+00,-5.013792999999999722e-02,1.055322257034793654e-02,2.267303528677910573e-01
-9.693293000000000048e-02,1.412393000000000010e+00,-4.648290000000000061e-02,9.672564024543837263e-03,2.309942419872483832e-01
-9.675393000000000188e-02,1.407060999999999895e+00,-4.271707999999999755e-02,9.019402381272290797e-03,2.529155094208082599e-01
-9.731998000000000038e-02,1.401127999999999929e+00,-3.900113999999999664e-02,7.612384490900338425e-03,2.504526813756887682e-01
-9.792665999999999871e-02,1.395076999999999900e+00,-3.561584999999999751e-02,6.762522957631992779e-03,3.073060035460367101e-01
-9.971006999999999787e-02,1.388319999999999999e+00,-3.071255999999999986e-02,4.415557935504854647e-03,2.529100957898878788e-01
-1.006396999999999986e-01,1.382314000000000043e+00,-2.719250999999999960e-02,3.710184108855000152e-03,2.083039987844214624e-01
-1.009535000000000016e-01,1.376994999999999969e+00,-2.468017999999999948e-02,4.124314187886271230e-03,1.439743829055515900e-01
-9.838023999999999381e-02,1.372335000000000083e+00,-2.744392000000000012e-02,5.097469472316627954e-03,1.543128060576287042e-01
-9.795792000000000388e-02,1.365917999999999966e+00,-2.766947999999999977e-02,6.205668563926008442e-03,1.834786411150292618e-01
-9.817473000000000172e-02,1.360918999999999990e+00,-2.785504999999999926e-02,6.373585782728579188e-03,2.105528113755310016e-01
-9.804981999999999587e-02,1.355018000000000056e+00,-2.862502000000000102e-02,7.438049743534929335e-03,2.437292163435888781e-01
-9.784318999999999655e-02,1.348362999999999978e+00,-2.984117999999999840e-02,9.507121070108476638e-03,2.475297166150222938e-01
-9.782789999999999542e-02,1.341631999999999936e+00,-3.124760999999999858e-02,1.126376429982891246e-02,2.682899793569465952e-01
-9.928035999999999806e-02,1.334200000000000053e+00,-3.082178000000000001e-02,1.105938086057262244e-02,2.941109487029259228e-01
-1.003899000000000041e-01,1.326262000000000052e+00,-3.046101000000000017e-02,1.102200383959740966e-02,3.473875277876903866e-01
-1.027198000000000000e-01,1.317148999999999903e+00,-2.763788999999999829e-02,8.240516784668293696e-03,4.189932187385879137e-01
-1.043946000000000041e-01,1.312133999999999912e+00,-2.520566000000000126e-02,6.095750019160899036e-03,2.553419333651899548e-01
-1.046171999999999935e-01,1.305601000000000012e+00,-2.245124999999999899e-02,4.042643898749942802e-03,1.309780133783975953e-01
-1.018610999999999961e-01,1.301021999999999901e+00,-2.386098000000000038e-02,4.580496779618958673e-03,2.420366679716809064e-02
-9.684054999999999747e-02,1.300105000000000066e+00,-2.559503999999999946e-02,8.322433413671760649e-03,0.000000000000000000e+00
