-1.018272230000000000e+00,1.657428750000000006e+00,8.361841899999999939e-01,3.812553415166801754e-03,1.403181032568658337e-01
-1.017699710000000035e+00,1.658803140000000065e+00,8.354251000000000316e-01,3.402929845544909980e-03,1.505902165919176527e-01
-1.017131889999999927e+00,1.660055499999999906e+00,8.345259999999999900e-01,2.902419728795176818e-03,1.436348228742108657e-01
-1.016601969999999966e+00,1.661347569999999996e+00,8.338151099999999705e-01,2.584832680445531532e-03,1.310518686305384151e-01
-1.016200790000000076e+00,1.662611229999999995e+00,8.329914200000000379e-01,2.307528772821795804e-03,1.537494062407690765e-01
-1.015562960000000015e+00,1.663949119999999837e+00,8.322060100000000515e-01,1.998057327530820305e-03,1.409868337134423388e-01
-1.014982739999999994e+00,1.665288000000000102e+00,8.315288900000000760e-01,1.858711081287382728e-03,1.291703795897893858e-01
-1.014300680000000066e+00,1.666523530000000086e+00,8.311040299999999936e-01,1.868047100102278963e-03,1.317784246479802024e-01
-1.013773919999999995e+00,1.667879699999999854e+00,8.307297100000000656e-01,2.136708658778641631e-03,1.399244012805223314e-01
-1.013157850000000026e+00,1.669183029999999901e+00,8.302232899999999471e-01,2.350021283201393640e-03,1.364319935872060907e-01
-1.012578710000000104e+00,1.670535820000000005e+00,8.297196499999999197e-01,2.648548995015861940e-03,1.304721791234028927e-01
-1.012030240000000081e+00,1.671761269999999966e+00,8.292467499999999214e-01,2.923157640805433034e-03,1.285406967946135792e-01
-1.011292709999999984e+00,1.673005250000000110e+00,8.290024500000000574e-01,3.493204973817157742e-03,1.431491586220837164e-01
-1.010717150000000064e+00,1.674276320000000151e+00,8.283009100000000569e-01,3.692400379292662578e-03,1.291865884229173034e-01
-1.010212649999999934e+00,1.675379420000000064e+00,8.275806700000000182e-01,3.789306368163009725e-03,1.163108848259944705e-01
-1.009847670000000086e+00,1.676288950000000000e+00,8.267745499999999970e-01,3.692582556138703041e-03,9.489588132634116380e-02
-1.009492129999999932e+00,1.677129679999999956e+00,8.261922099999999825e-01,3.774195586267313930e-03,1.156649282867860395e-01
-1.009177809999999953e+00,1.677993440000000058e+00,8.253276299999999788e-01,3.652379544160261424e-03,1.034309321232811663e-01
-1.009022969999999964e+00,1.678892329999999822e+00,8.245787599999999662e-01,3.502822393927447139e-03,1.099782832284453143e-01
-1.008848200000000084e+00,1.679795479999999896e+00,8.238084200000000967e-01,3.339402093309537609e-03,9.816738646198415463e-02
-1.008831189999999989e+00,1.680636709999999923e+00,8.231457899999999883e-01,3.190973977377387517e-03,1.129656810350907620e-01
-1.008805850000000115e+00,1.681472330000000071e+00,8.220930499999999919e-01,2.792442510401863583e-03,1.229428563853152967e-01
-1.008600759999999985e+00,1.682349469999999902e+00,8.210975899999999328e-01,2.562307867255496797e-03,1.064327290674400850e-01
-1.008650279999999899e+00,1.683070180000000082e+00,8.201884999999999870e-01,2.200465341876681018e-03,1.135552845557052382e-01
-1.008519249999999978e+00,1.683673100000000034e+00,8.191141600000000356e-01,1.686503859497531094e-03,1.031299689394479246e-01
-1.008454190000000139e+00,1.684346789999999983e+00,8.181515900000000396e-01,1.350860238625748453e-03,9.428018648678239411e-02
-1.008557820000000049e+00,1.684909130000000088e+00,8.172965599999999498e-01,1.285067339441792579e-03,1.047479590139461514e-01
-1.008440849999999944e+00,1.685378710000000169e+00,8.162612900000000282e-01,7.512163248360010596e-04,9.487804831382842807e-02
-1.008243540000000049e+00,1.685879689999999931e+00,8.153221399999999175e-01,5.364081946615637149e-04,1.080481139063382418e-01
-1.008040400000000059e+00,1.686387689999999884e+00,8.142779700000000176e-01,7.785499296769481797e-04,1.106595045669907934e-01
-1.007775270000000001e+00,1.686915199999999837e+00,8.132248900000000891e-01,1.067619902867912932e-03,1.300280912360770036e-01
-1.007415410000000122e+00,1.687562410000000179e+00,8.119393099999999697e-01,1.367417975711963810e-03,1.285163597155843385e-01
-1.006925800000000093e+00,1.688119009999999864e+00,8.107491600000000798e-01,1.614495128422502963e-03,1.110715093593968306e-01
-1.006500659999999936e+00,1.688762840000000098e+00,8.097437599999999236e-01,1.742493363201104081e-03,9.044819195184061744e-02
-1.006030930000000101e+00,1.689285310000000040e+00,8.089878400000000136e-01,1.765873416924224797e-03,1.000531946819971651e-01
-1.005622299999999969e+00,1.689839340000000023e+00,8.082048800000000144e-01,1.901027617895105536e-03,1.021002578171986697e-01
-1.005159759999999958e+00,1.690281369999999894e+00,8.072325599999999879e-01,2.190887066030644363e-03,1.189866577680147447e-01
-1.004587949999999896e+00,1.690817160000000152e+00,8.061961200000000716e-01,2.356455191277674610e-03,1.132069714158441820e-01
-1.004289830000000050e+00,1.691382610000000009e+00,8.050749699999999454e-01,2.615321978246649363e-03,1.505224071701916633e-01
-1.003698849999999920e+00,1.691901520000000048e+00,8.036316399999999804e-01,3.090554196661104199e-03,1.398992804744245699e-01
-1.003304949999999973e+00,1.692467750000000049e+00,8.021936400000000411e-01,3.543369353680052465e-03,1.279699321360608100e-01
-1.002824270000000073e+00,1.692956740000000071e+00,8.009760099999999605e-01,3.845096439960900281e-03,1.157386987380686488e-01
-1.002470380000000105e+00,1.693571610000000005e+00,7.999314499999999883e-01,3.948690349850250692e-03,1.096434131968116593e-01
-1.001995530000000079e+00,1.694141349999999990e+00,7.989239599999999886e-01,4.023356868959066662e-03,1.006816135050696837e-01
-1.001639900000000027e+00,1.694745429999999997e+00,7.980782899999999680e-01,3.997203037500231607e-03,1.167844583782338963e-01
-1.001102989999999915e+00,1.695414320000000030e+00,7.971361300000000538e-01,3.929373715415623337e-03,1.151570812188713044e-01
-1.000508839999999955e+00,1.696072380000000157e+00,7.961663700000000121e-01,3.855013363776906617e-03,1.436773577432780002e-01
-9.997362499999999930e-01,1.696796760000000015e+00,7.950107499999999883e-01,3.756529486454207416e-03,1.288542593173869766e-01
-9.991554999999999742e-01,1.697463629999999890e+00,7.939179299999999939e-01,3.708101122380606188e-03,1.258998481710840445e-01
-9.986226000000000269e-01,1.698083000000000009e+00,7.927363899999999575e-01,3.742232634417663652e-03,1.184513474550682177e-01
-9.982462599999999409e-01,1.698665259999999844e+00,7.916458100000000053e-01,3.796452869890559398e-03,1.188781802160299439e-01
-9.978029999999999955e-01,1.699337980000000137e+00,7.905545899999999460e-01,3.753812257758657334e-03,1.428824788618654473e-01
-9.973212100000000691e-01,1.699997329999999973e+00,7.892267299999999874e-01,3.820499281756371476e-03,1.298191994211393696e-01
-9.968707399999999774e-01,1.700601260000000003e+00,7.880274400000000234e-01,3.869375670673587397e-03,1.137208491003621064e-01
-9.963645700000000049e-01,1.701275719999999936e+00,7.870412400000000863e-01,3.729760953586757667e-03,1.191699298595675777e-01
-9.960732599999999604e-01,1.701923290000000089e+00,7.858816600000000374e-01,3.837340032014343282e-03,1.212490356045552442e-01
-9.954002000000000683e-01,1.702560529999999961e+00,7.849378599999999873e-01,3.609413261805891754e-03,1.186212845466787513e-01
-9.948362399999999273e-01,1.703252970000000088e+00,7.840011799999999642e-01,3.440041324591751500e-03,1.097089490677818080e-01
-9.942440000000000166e-01,1.703702110000000047e+00,7.829939799999999783e-01,3.340957252120966333e-03,1.138881806849068035e-01
-9.937761300000000908e-01,1.704113679999999853e+00,7.819190200000000202e-01,3.382551666080005088e-03,1.212868725145365700e-01
-9.932543000000000344e-01,1.704446050000000046e+00,7.807479299999999789e-01,3.481744375367032754e-03,1.167783479737320718e-01
-9.928152599999999772e-01,1.704637399999999969e+00,7.795057999999999154e-01,3.733925409485436796e-03,1.090521654197308399e-01
-9.925667000000000240e-01,1.704856949999999927e+00,7.783620700000000170e-01,4.069186856043938670e-03,1.165470566488916587e-01
-9.921332199999999268e-01,1.705016880000000068e+00,7.771774399999999972e-01,4.312885578867033110e-03,9.664183148081888219e-02
-9.917179400000000200e-01,1.705179430000000051e+00,7.761689699999999581e-01,4.500596753698306828e-03,9.589271777864780133e-02
-9.911766899999999714e-01,1.705470800000000065e+00,7.753224199999999566e-01,4.371778687502315269e-03,1.060005264074845577e-01
-9.903960699999999617e-01,1.705819189999999930e+00,7.743948200000000393e-01,4.107296455261044872e-03,1.303390483867998551e-01
-9.895422799999999963e-01,1.706178790000000056e+00,7.734017300000000095e-01,3.819329653931337245e-03,1.018809826566827587e-01
-9.889348900000000109e-01,1.706489069999999941e+00,7.724603700000000073e-01,3.723960082210920047e-03,1.136171666994453683e-01
-9.882275900000000446e-01,1.706776859999999951e+00,7.714839499999999184e-01,3.585754803970913739e-03,1.211926416679145330e-01
-9.875922199999999096e-01,1.706966270000000119e+00,7.703399899999999745e-01,3.612815301866288600e-03,1.152976549153151009e-01
-9.869580000000000020e-01,1.707094810000000074e+00,7.692612899999999865e-01,3.620149395287415237e-03,1.227203032951270367e-01
-9.865426800000000052e-01,1.706964890000000068e+00,7.679304000000000130e-01,3.966205167474300478e-03,1.180963109208732903e-01
-9.858645799999999904e-01,1.706956810000000102e+00,7.668348899999999357e-01,3.944515412138736334e-03,1.115524438403305008e-01
-9.853894200000000714e-01,1.706922320000000104e+00,7.656545799999999735e-01,4.135996117648138917e-03,1.124234896530560274e-01
-9.849132999999999916e-01,1.706893479999999963e+00,7.645245999999999986e-01,4.303772606725327944e-03,9.015825170653786469e-02
-9.846255699999999500e-01,1.706960679999999897e+00,7.635392500000000027e-01,4.544151118283849475e-03,9.574108037422018880e-02
-9.840883500000000561e-01,1.706970359999999909e+00,7.626434900000000905e-01,4.563446025560143060e-03,9.606635169211605318e-02
-9.835067499999999852e-01,1.706966980000000023e+00,7.617715999999999932e-01,4.470155780607651397e-03,8.821445846237475907e-02
-9.827607200000000320e-01,1.706964420000000038e+00,7.610959099999999866e-01,4.183048328300866502e-03,7.981210057433230087e-02
-9.823599000000000636e-01,1.707015909999999970e+00,7.603237199999999252e-01,4.249031761060557792e-03,8.455358449665950626e-02
-9.818778400000000017e-01,1.706998510000000024e+00,7.594891999999999754e-01,4.207383991710294049e-03,1.018241903340325882e-01
-9.814312199999999375e-01,1.706716700000000086e+00,7.585118299999999980e-01,4.392171263885274145e-03,9.945624415725902445e-02
-9.809761599999999859e-01,1.706593779999999949e+00,7.575333999999999124e-01,4.541832880677143178e-03,1.061246385859779956e-01
-9.805038099999999757e-01,1.706456390000000045e+00,7.564852899999999769e-01,4.693869882761927612e-03,9.953062975443839611e-02
-9.801394099999999332e-01,1.706241670000000044e+00,7.554313299999999565e-01,4.915513214090610518e-03,8.488421954196070929e-02
-9.797029700000000618e-01,1.706157020000000024e+00,7.546189400000000713e-01,4.947783659872355411e-03,6.701239322907436013e-02
-9.793051400000000184e-01,1.706201210000000135e+00,7.539674799999999122e-01,4.925516279954815849e-03,7.946989051220904043e-02
-9.789165699999999859e-01,1.706167409999999940e+00,7.531497700000000517e-01,4.953699638643832906e-03,8.078945206448726046e-02
-9.784095000000000431e-01,1.706069870000000099e+00,7.524344600000000272e-01,4.915241151205064843e-03,5.520307310908063869e-02
-9.780593400000000548e-01,1.706191149999999990e+00,7.519597000000000087e-01,4.774600988574868171e-03,6.267669778687458282e-02
-9.776878800000000647e-01,1.706130949999999924e+00,7.513515600000000294e-01,4.809559411058386691e-03,8.029833625811833020e-02
-9.773971099999999579e-01,1.706089999999999884e+00,7.505261899999999819e-01,4.910538210848151321e-03,9.469905253287641544e-02
-9.768032800000000515e-01,1.705996049999999986e+00,7.496859500000000454e-01,4.825816882290522893e-03,8.081975512777621329e-02
-9.763629000000000335e-01,1.705841090000000060e+00,7.488907099999999595e-01,4.898271030904706794e-03,9.291953766156330063e-02
-9.759443899999999950e-01,1.705744240000000023e+00,7.479724799999999396e-01,4.954746067368182537e-03,9.494368296617751446e-02
-9.754934400000000450e-01,1.705568119999999910e+00,7.470033500000000659e-01,5.060356120916766412e-03,9.981220184925991556e-02
-9.752521800000000241e-01,1.705525280000000032e+00,7.459936200000000239e-01,5.382803923904319610e-03,7.049685843141334507e-02
-9.748898099999999678e-01,1.705448350000000168e+00,7.452401499999999901e-01,5.421777551421604578e-03,7.103295555609714929e-02
-9.745333999999999941e-01,1.705372869999999930e+00,7.445561400000000329e-01,5.479681150623587522e-03,7.353184793470092517e-02
-9.742895600000001100e-01,1.705314659999999982e+00,7.437940899999999633e-01,5.647518859756106395e-03,7.655026069119588716e-02
-9.739305899999999294e-01,1.705280510000000138e+00,7.430407900000000065e-01,5.730097034457592130e-03,9.493850752049047548e-02
-9.731692299999999962e-01,1.705406549999999966e+00,7.422805900000000179e-01,5.507485173062234146e-03,9.911451988714034544e-02
-9.725272900000000442e-01,1.705215790000000009e+00,7.413693099999999481e-01,5.418483048999985473e-03,1.342295002992686392e-01
-9.716832500000001094e-01,1.705000789999999933e+00,7.402749499999999871e-01,5.289780268508390004e-03,1.071284161127255830e-01
-9.711042500000000022e-01,1.704730340000000011e+00,7.392342100000000027e-01,5.354868112867006147e-03,1.010878507750188615e-01
-9.705114299999999528e-01,1.704351949999999949e+00,7.383200300000000160e-01,5.345820707833312188e-03,1.122731665900945641e-01
-9.698331599999999719e-01,1.704034129999999925e+00,7.372807799999999689e-01,5.352252443682006117e-03,8.985365120897009783e-02
-9.695473199999999903e-01,1.703668439999999951e+00,7.364676600000000795e-01,5.513667289708321442e-03,9.540570671970549643e-02
-9.692762799999999901e-01,1.703164179999999917e+00,7.355983699999999459e-01,5.716173074680305950e-03,6.902575609986526251e-02
-9.692701699999999310e-01,1.702791940000000004e+00,7.349043200000000553e-01,6.093248360513371653e-03,8.169747424543086223e-02
-9.689532299999999987e-01,1.702542699999999964e+00,7.341094199999999015e-01,6.226439102031047085e-03,8.517637762487276221e-02
-9.685084399999999150e-01,1.702192000000000149e+00,7.333196899999999685e-01,6.293087102185980324e-03,9.643420222944103226e-02
-9.682091999999999921e-01,1.701797940000000064e+00,7.323911899999999697e-01,6.532784898165582520e-03,1.168343285962406969e-01
-9.677593100000000392e-01,1.701380859999999995e+00,7.312738800000000428e-01,6.743243481448678994e-03,1.159234310058443185e-01
-9.672108900000000453e-01,1.700912100000000038e+00,7.301652900000000779e-01,6.876084958041216860e-03,1.177689436813742496e-01
-9.665440599999999272e-01,1.700499670000000130e+00,7.290739899999999496e-01,6.917838218157472061e-03,1.065578738677853965e-01
-9.658965600000000151e-01,1.700157240000000014e+00,7.282409599999999372e-01,6.854419520630545236e-03,8.656455199240595255e-02
-9.653658900000000598e-01,1.699973599999999863e+00,7.274284300000000147e-01,6.903274746162192839e-03,5.870148936366774428e-02
-9.649596799999999863e-01,1.699737849999999995e+00,7.269930199999999898e-01,6.795967047396606585e-03,3.376877834298252362e-02
-9.646391100000000218e-01,1.699668130000000055e+00,7.268253799999999654e-01,6.632396087493662960e-03,5.165679345611616513e-02
-9.642242899999999839e-01,1.699286469999999882e+00,7.266531400000000307e-01,6.366012077949575500e-03,6.573287661788483616e-02
-9.636361999999999428e-01,1.699101600000000101e+00,7.262259600000000592e-01,6.133304488414018443e-03,7.083643733493656669e-02
-9.629512599999999756e-01,1.699071830000000061e+00,7.258692799999999501e-01,5.848908948590378874e-03,7.987478795707259049e-02
-9.622177100000000038e-01,1.698865759999999892e+00,7.253692200000000367e-01,5.603986006058494021e-03,8.269462837909394293e-02
-9.615335400000000199e-01,1.698635600000000023e+00,7.248280300000000675e-01,5.434016095531904282e-03,8.280129250843600019e-02
-9.609111099999999572e-01,1.698280419999999902e+00,7.242780500000000066e-01,5.261509270066742558e-03,7.186510254719681579e-02
-9.603381899999999805e-01,1.698015739999999996e+00,7.237545100000000176e-01,5.194720621149783411e-03,8.448209045645659054e-02
-9.596019199999999971e-01,1.697698310000000044e+00,7.232999100000000459e-01,4.918911046827388091e-03,8.409973556042242560e-02
-9.589627699999999644e-01,1.697290760000000009e+00,7.227814700000000370e-01,4.801290815957647527e-03,7.358294278972010716e-02
-9.583202200000000559e-01,1.696856219999999915e+00,7.224621199999999854e-01,4.442065591501289171e-03,6.719171993972769541e-02
-9.578320399999999957e-01,1.696412919999999991e+00,7.220710699999999260e-01,4.319392561564707952e-03,9.092725847213957435e-02
-9.572574799999999939e-01,1.695798560000000066e+00,7.216350499999999446e-01,3.996894721968627211e-03,8.606366615790665697e-02
-9.567586799999999725e-01,1.695134530000000028e+00,7.211110400000000364e-01,3.815722329376099436e-03,1.159092640961906368e-01
-9.561049200000000248e-01,1.694266529999999937e+00,7.204642900000000072e-01,3.582567597603655840e-03,8.965828507604761688e-02
-9.556411900000000292e-01,1.693576300000000145e+00,7.198683900000000246e-01,3.438620897714710599e-03,1.165378148872677350e-01
-9.553417300000000001e-01,1.692702609999999996e+00,7.189946100000000895e-01,3.507223955366910433e-03,1.156790094569405403e-01
-9.550492800000000004e-01,1.691752389999999995e+00,7.182172300000000398e-01,3.525919048333341424e-03,1.217406268050516965e-01
-9.545674400000000448e-01,1.690773309999999974e+00,7.173577100000000373e-01,3.521382078360654755e-03,1.162262187837628108e-01
-9.540290199999998944e-01,1.689886970000000099e+00,7.166280699999999504e-01,3.451127828724959764e-03,1.102418189955092637e-01
-9.534303700000000825e-01,1.689016520000000021e+00,7.159453399999999856e-01,3.343217838983941238e-03,1.054663098606693911e-01
-9.528239099999999961e-01,1.688200840000000147e+00,7.154060100000000366e-01,3.085682886785331546e-03,1.053291188608508067e-01
-9.523128400000000493e-01,1.687272330000000098e+00,7.148394499999999319e-01,2.877217957854496730e-03,9.711439488463051439e-02
-9.519051800000000174e-01,1.686364949999999974e+00,7.144747099999999573e-01,2.651912769493015506e-03,9.888949568284600977e-02
-9.515364700000000786e-01,1.685427549999999997e+00,7.140882400000000407e-01,2.570444877253745628e-03,1.141755080922208926e-01
-9.511837699999999840e-01,1.684266629999999987e+00,7.136139200000000127e-01,2.443487950901288529e-03,1.174242119594453015e-01
-9.507679399999999781e-01,1.683204320000000198e+00,7.130309599999999914e-01,2.394418384827483835e-03,1.061550717582448039e-01
-9.501950300000000516e-01,1.682329799999999986e+00,7.125326799999999183e-01,2.183738929290900480e-03,1.292527262103169705e-01
-9.494859200000000943e-01,1.681237440000000083e+00,7.118406999999999929e-01,1.987467237465923801e-03,1.349317681176317729e-01
-9.488198899999999991e-01,1.680128779999999988e+00,7.111375399999999569e-01,1.835584902994112340e-03,1.192674827095108192e-01
-9.482871299999999781e-01,1.679074989999999934e+00,7.105880700000000161e-01,1.739184569244996799e-03,1.086380134625772320e-01
-9.479556999999999567e-01,1.677942139999999860e+00,7.102131099999999808e-01,1.847517250717849602e-03,1.107883622622534564e-01
-9.475135199999999980e-01,1.676887479999999986e+00,7.098183300000000528e-01,1.916101528025093833e-03,9.473853206663013227e-02
-9.473363999999999674e-01,1.675845430000000080e+00,7.095965599999999318e-01,2.098561657064082486e-03,1.092449013011059789e-01
-9.471405999999999992e-01,1.674762850000000025e+00,7.091380900000000542e-01,2.343618423421355706e-03,1.098676017341519151e-01
-9.466592300000000737e-01,1.673748540000000062e+00,7.087151099999999815e-01,2.343131415136663360e-03,1.014249777773081757e-01
-9.461087699999999323e-01,1.672816770000000064e+00,7.083052000000000792e-01,2.286189140425580555e-03,1.210915236187721233e-01
-9.455672499999999703e-01,1.671718540000000086e+00,7.078092700000000459e-01,2.282128624552136158e-03,1.309520753046186370e-01
-9.449018999999999613e-01,1.670582669999999936e+00,7.071023800000000303e-01,2.078348504774874504e-03,1.498742608998745174e-01
-9.444185299999999783e-01,1.669270379999999943e+00,7.062551200000000140e-01,1.995509661640300185e-03,1.430260670245241950e-01
-9.439130099999999413e-01,1.667970309999999845e+00,7.054080499999999532e-01,1.890129959209151502e-03,1.512308263568499789e-01
-9.431814800000000165e-01,1.666779589999999978e+00,7.045309699999999786e-01,1.537445226796694403e-03,1.434802445284828198e-01
-9.427158200000000932e-01,1.665636769999999878e+00,7.035679200000000133e-01,1.405923738223533413e-03,1.292810045566236687e-01
-9.420803400000000716e-01,1.664539049999999909e+00,7.028148299999998905e-01,1.145475221469368417e-03,1.388016603643445479e-01
-9.413661399999999624e-01,1.663476420000000067e+00,7.020062000000000246e-01,8.776194004236258445e-04,1.288447212445733292e-01
-9.408769799999999739e-01,1.662372080000000141e+00,7.012870999999999411e-01,8.815515100095123275e-04,1.082983007227356492e-01
-9.403874199999999739e-01,1.661269059999999964e+00,7.010213299999999981e-01,6.517383684423983491e-04,1.058606681576517994e-01
-9.399504800000000326e-01,1.660243479999999883e+00,7.005563599999999891e-01,7.177695008844006252e-04,1.070044579682513791e-01
-9.395327800000000673e-01,1.659280660000000074e+00,7.001831400000000372e-01,8.623783842373828126e-04,1.082453746451453730e-01
-9.390212000000000003e-01,1.658305330000000133e+00,6.996241400000000610e-01,8.097272790884343235e-04,1.215881553660545372e-01
-9.383863599999999749e-01,1.657282630000000090e+00,6.990552400000000777e-01,1.008106707695151979e-03,1.331570770058727038e-01
-9.375949499999999270e-01,1.656262520000000071e+00,6.983893000000001017e-01,1.519675838098299373e-03,1.205345209872798889e-01
-9.370121700000000331e-01,1.655220450000000065e+00,6.977066899999999627e-01,1.981696555858147076e-03,1.253382009902850036e-01
-9.363232599999999906e-01,1.654111009999999826e+00,6.971238299999999999e-01,2.448886748014245975e-03,1.105196191314231635e-01
-9.359699299999999500e-01,1.653011910000000029e+00,6.967759900000000117e-01,2.598989282990536720e-03,9.698897048870706861e-02
