-1.065626430000000013e+00,1.657398740000000092e+00,8.212275250000000693e-01,2.696536739621993237e-02,1.411169091962552191e-01
-1.065596900000000069e+00,1.657355439999999902e+00,8.196196599999999721e-01,2.803377757886372015e-02,1.509976255094792053e-01
-1.065590170000000114e+00,1.657398200000000044e+00,8.179713459999999881e-01,2.913697189795487474e-02,1.731412692096423178e-01
-1.065821810000000092e+00,1.657385070000000127e+00,8.160966499999999790e-01,3.018721344648253591e-02,1.461204681338426903e-01
-1.065911840000000055e+00,1.657313569999999903e+00,8.144333969999999479e-01,3.117234458424182619e-02,1.444998212831050954e-01
-1.066156239999999977e+00,1.657069050000000043e+00,8.128227999999999565e-01,3.194344176681822994e-02,1.412362527764565723e-01
-1.066493570000000002e+00,1.656801779999999891e+00,8.111966420000000788e-01,3.262368707995867007e-02,1.471910370519057820e-01
-1.066843159999999902e+00,1.656479049999999953e+00,8.096629020000000176e-01,3.320277468787364433e-02,1.211789481818484615e-01
-1.067349969999999981e+00,1.656295700000000037e+00,8.083253570000000776e-01,3.356081480669303313e-02,1.304614206265639065e-01
-1.067775359999999951e+00,1.655891920000000184e+00,8.069572210000000023e-01,3.392756410842726750e-02,1.313604513749262737e-01
-1.068198189999999936e+00,1.655519140000000000e+00,8.055684499999999915e-01,3.429882690644395216e-02,1.410752654542181961e-01
-1.068696419999999980e+00,1.655108939999999862e+00,8.040937950000000001e-01,3.462892337722946884e-02,1.271026565855439272e-01
-1.069165880000000124e+00,1.654552880000000004e+00,8.028393739999999390e-01,3.481153978377674735e-02,1.171913257798912616e-01
-1.069323180000000040e+00,1.654066140000000074e+00,8.015420100000000270e-01,3.527779004699843624e-02,1.249767418574018185e-01
-1.069713789999999998e+00,1.653678849999999922e+00,8.002943700000000327e-01,3.552090358703593326e-02,1.174384553977069617e-01
-1.069936009999999937e+00,1.653184720000000052e+00,7.990688280000000088e-01,3.585533113948446288e-02,1.056495050089325538e-01
-1.069930810000000010e+00,1.652954849999999976e+00,7.978855080000000211e-01,3.640568547075935524e-02,1.129321658050810168e-01
-1.070168760000000052e+00,1.652618319999999974e+00,7.966063599999999578e-01,3.676625924689098934e-02,1.107154783165800460e-01
-1.070365440000000001e+00,1.652204360000000039e+00,7.954887880000000022e-01,3.705352916579126438e-02,1.023557981501667519e-01
-1.070651869999999839e+00,1.651822600000000030e+00,7.944780629999999011e-01,3.720073996927062560e-02,9.783880769008997114e-02
-1.071001869999999911e+00,1.651347260000000094e+00,7.934181639999999813e-01,3.729473486216262207e-02,1.267097549102114140e-01
-1.071302299999999930e+00,1.650767590000000062e+00,7.923440829999999213e-01,3.741596243171346065e-02,1.226532117856758558e-01
-1.071262930000000058e+00,1.650421649999999962e+00,7.910520059999999187e-01,3.794967050592443214e-02,9.370633308695194841e-02
-1.071493150000000005e+00,1.650311470000000114e+00,7.899184339999999471e-01,3.819255127118588444e-02,1.377802609622724717e-01
-1.071601979999999843e+00,1.649851830000000019e+00,7.885627034000000091e-01,3.857117321275196908e-02,1.193027268061393753e-01
-1.071573950000000108e+00,1.649727350000000037e+00,7.873273152999999969e-01,3.906296200343032515e-02,1.102957427005628877e-01
-1.071722729999999846e+00,1.649593470000000117e+00,7.860301571000000154e-01,3.940019974342478387e-02,1.269015699456460533e-01
-1.071781990000000073e+00,1.649608820000000087e+00,7.847092703999999364e-01,3.982924903921152004e-02,1.026621384086953692e-01
-1.071969079999999908e+00,1.649499599999999955e+00,7.835580860999999953e-01,4.003717739668408160e-02,1.030714359485171150e-01
-1.072050869999999989e+00,1.649428380000000027e+00,7.823363502310000106e-01,4.036097231778137256e-02,1.388103301561333380e-01
-1.072063769999999971e+00,1.649392989999999948e+00,7.809598439999999586e-01,4.079098293418453175e-02,1.149174161734397709e-01
-1.071996930000000070e+00,1.649431340000000024e+00,7.796509127999999844e-01,4.126915644312425385e-02,1.061241047160712825e-01
-1.072009949999999989e+00,1.649339569999999977e+00,7.783914523999999613e-01,4.162108363422069301e-02,1.230448069458545401e-01
-1.072202719999999943e+00,1.649152879999999932e+00,7.771377027000000437e-01,4.176134601502394517e-02,1.021065809289657955e-01
-1.072266579999999969e+00,1.649079579999999989e+00,7.760279789999999789e-01,4.198214178754634124e-02,1.219454197177071014e-01
-1.072763549999999899e+00,1.648843169999999914e+00,7.746839259999999117e-01,4.181261502225482041e-02,1.285444351775062166e-01
-1.073176190000000085e+00,1.648203010000000024e+00,7.735836460000000692e-01,4.157236413346628023e-02,1.332630040105302893e-01
-1.073076079999999877e+00,1.647901690000000086e+00,7.721648529999999289e-01,4.193770010004267690e-02,9.884598209615276521e-02
-1.073280039999999991e+00,1.647716079999999916e+00,7.710203620000000146e-01,4.195172748392429068e-02,1.185162399364962788e-01
-1.073482100000000106e+00,1.647270730000000016e+00,7.698233809999999178e-01,4.192026141217931184e-02,1.267668555336326497e-01
-1.073430250000000141e+00,1.646986810000000023e+00,7.685343969999999247e-01,4.216066619272745147e-02,9.935300797588730859e-02
-1.073437930000000096e+00,1.646686899999999953e+00,7.673908029999999547e-01,4.228966542474997536e-02,1.319104731829366939e-01
-1.073495560000000015e+00,1.646390199999999915e+00,7.660499159999999419e-01,4.238649793547291655e-02,1.006638201476452166e-01
-1.073554010000000059e+00,1.646237969999999828e+00,7.649140030000000090e-01,4.245558561459963215e-02,1.141508075844223508e-01
-1.073720189999999963e+00,1.645959900000000031e+00,7.635936060000000358e-01,4.240732295057227097e-02,1.293582873350285767e-01
-1.073769560000000123e+00,1.645617409999999836e+00,7.623579169999999960e-01,4.243471724394036471e-02,1.242946679924076120e-01
-1.073563060000000124e+00,1.645300210000000041e+00,7.609911660000000522e-01,4.270977474045069278e-02,1.123791909843223080e-01
-1.073651110000000131e+00,1.645027419999999907e+00,7.596849190000000140e-01,4.267551892203121783e-02,1.414788840693158023e-01
-1.073707500000000037e+00,1.644719169999999897e+00,7.583168909999999929e-01,4.264820424132975685e-02,1.154225539689775065e-01
-1.073940530000000004e+00,1.644290539999999856e+00,7.570936329999999881e-01,4.240356939166314842e-02,1.130324078452610986e-01
-1.074046429999999885e+00,1.643671199999999999e+00,7.559673230000000244e-01,4.223723938049980114e-02,1.279038871027811386e-01
-1.074265299999999979e+00,1.643201340000000066e+00,7.546717439999999222e-01,4.196318589773113950e-02,1.190907491498967019e-01
-1.074522430000000028e+00,1.642767199999999983e+00,7.534744519999999612e-01,4.163585362935163375e-02,1.286149474732696252e-01
-1.074780370000000040e+00,1.642360099999999878e+00,7.520217719999999773e-01,4.128901423857540137e-02,1.218575319363184445e-01
-1.074878310000000114e+00,1.641823299999999985e+00,7.508081209999999395e-01,4.107146364319316789e-02,1.181075730181745803e-01
-1.074750120000000031e+00,1.641568520000000087e+00,7.496121700000000221e-01,4.109771867310509780e-02,9.906028608294530080e-02
-1.074566429999999961e+00,1.641336509999999915e+00,7.484199859999999260e-01,4.116531067918719616e-02,1.315299081443876417e-01
-1.074430310000000111e+00,1.641172020000000176e+00,7.471328070000000654e-01,4.116942049307409368e-02,1.090870063666608547e-01
-1.074055809999999944e+00,1.641016189999999986e+00,7.460081290000000198e-01,4.140712648812342606e-02,1.000675784475873187e-01
-1.073882790000000087e+00,1.640762719999999897e+00,7.448575350000000705e-01,4.140649438527387038e-02,1.211045170494563644e-01
-1.073713710000000043e+00,1.640545939999999980e+00,7.436259470000000649e-01,4.138250367446500572e-02,1.206897725508658537e-01
-1.073298220000000081e+00,1.640465430000000113e+00,7.423155350000000263e-01,4.158675494490435276e-02,1.192811968990744875e-01
-1.073012770000000060e+00,1.640350450000000126e+00,7.409909910000000988e-01,4.163572442875333041e-02,1.370189773239647302e-01
-1.072748180000000051e+00,1.640238349999999956e+00,7.395924809999999683e-01,4.162849849825053794e-02,1.063723189823191639e-01
-1.072553440000000080e+00,1.640091010000000127e+00,7.384035760000000614e-01,4.156949301635843447e-02,9.193433885738364064e-02
-1.072400310000000134e+00,1.639892990000000106e+00,7.373849190000000275e-01,4.148769059234753975e-02,8.935535240782299660e-02
-1.072355009999999886e+00,1.639602780000000148e+00,7.364553620000000578e-01,4.128223701317996347e-02,1.061863731637493896e-01
-1.071999799999999947e+00,1.639344880000000115e+00,7.352704220000000346e-01,4.131481350637909722e-02,1.027242325565041331e-01
-1.071885690000000002e+00,1.639173879999999972e+00,7.341687259999999382e-01,4.113345283751387166e-02,1.254468673494092967e-01
-1.071820409999999946e+00,1.638761590000000101e+00,7.329300220000000143e-01,4.082523221187458334e-02,1.077822196555158901e-01
-1.071774269999999918e+00,1.638539469999999998e+00,7.317761919999999920e-01,4.052675317243490533e-02,1.137473517671569734e-01
-1.071882599999999908e+00,1.638244660000000019e+00,7.304583829999999889e-01,4.000455915830466308e-02,1.156300702701472394e-01
-1.071951029999999916e+00,1.637907959999999941e+00,7.293047619999999398e-01,3.954939644435487983e-02,1.016704501497894680e-01
-1.071923829999999800e+00,1.637638499999999997e+00,7.282290919999999668e-01,3.920897108365600792e-02,9.012232527093740064e-02
-1.071985320000000019e+00,1.637292479999999939e+00,7.272149089999999649e-01,3.878201791316786273e-02,1.085402622306292919e-01
-1.072038529999999934e+00,1.636894929999999970e+00,7.261586020000000419e-01,3.832743424886426303e-02,1.068614496492451410e-01
-1.071740450000000067e+00,1.636731090000000055e+00,7.249877000000000127e-01,3.818062721460445397e-02,9.960803820467077629e-02
-1.071549160000000001e+00,1.636644710000000114e+00,7.238707299999999067e-01,3.795242247518063050e-02,1.339045570318233846e-01
-1.071180819999999922e+00,1.636462720000000148e+00,7.225372799999999485e-01,3.777104973152325268e-02,1.077263195950815544e-01
-1.070899350000000139e+00,1.636388789999999815e+00,7.213441899999999407e-01,3.755112139926959636e-02,1.118125427220283269e-01
-1.070555039999999902e+00,1.636263449999999953e+00,7.201221699999998949e-01,3.735743301915958603e-02,1.246391133262409467e-01
-1.070234039999999887e+00,1.636090730000000049e+00,7.188108100000000222e-01,3.708420196238027683e-02,1.197836590099077420e-01
-1.069867279999999976e+00,1.635902009999999906e+00,7.175707800000000747e-01,3.686205104145602596e-02,1.111955193871089764e-01
-1.069838359999999877e+00,1.635755579999999876e+00,7.163119799999999593e-01,3.632591371889226650e-02,1.245064650595937850e-01
-1.069783750000000033e+00,1.635417480000000090e+00,7.149961900000000314e-01,3.573234795219872029e-02,1.447650226170966725e-01
-1.069563090000000161e+00,1.635003189999999940e+00,7.134881800000000274e-01,3.517357502183412338e-02,1.295403615737381886e-01
-1.069550200000000117e+00,1.634697880000000048e+00,7.120420700000000824e-01,3.445442887756657718e-02,1.425730338697705490e-01
-1.069593269999999929e+00,1.634279060000000117e+00,7.105446400000000606e-01,3.363300691136764109e-02,1.364183058460925191e-01
-1.069444370000000033e+00,1.634033960000000008e+00,7.090842199999999318e-01,3.299943205052006945e-02,1.263499180917806441e-01
-1.069279670000000015e+00,1.633700200000000047e+00,7.076914499999999997e-01,3.239045050522439823e-02,1.363085129317362643e-01
-1.069068890000000049e+00,1.633575699999999964e+00,7.062245900000000409e-01,3.177222161577925724e-02,1.157245275892842123e-01
-1.068594239999999918e+00,1.633489380000000102e+00,7.046319500000000069e-01,3.129338011184643747e-02,1.191053836332368193e-01
-1.068484570000000078e+00,1.633460020000000235e+00,7.036331099999999505e-01,3.082274696748153742e-02,1.229636941541155520e-01
-1.068257919999999972e+00,1.633283870000000082e+00,7.023856700000000730e-01,3.029642245962712796e-02,1.151683730833466673e-01
-1.068173780000000184e+00,1.633215670000000008e+00,7.011338700000000479e-01,2.963460104023989128e-02,1.044813840158009544e-01
-1.067875220000000125e+00,1.633003640000000090e+00,6.999445800000000384e-01,2.915591339818381089e-02,1.243565775735982759e-01
-1.067892690000000089e+00,1.632621759999999922e+00,6.987077700000000613e-01,2.838141719559814785e-02,1.288989125355913257e-01
-1.067810079999999884e+00,1.632238999999999995e+00,6.972901299999999525e-01,2.754038531392217354e-02,1.203616052993566193e-01
-1.067853780000000086e+00,1.632003749999999975e+00,6.959377900000000006e-01,2.665391746604976048e-02,1.174984138633250463e-01
-1.067766349999999864e+00,1.631760520000000048e+00,6.946822199999999059e-01,2.593177654263778553e-02,1.140291674629904523e-01
-1.067538470000000128e+00,1.631675639999999872e+00,6.934621699999999889e-01,2.532048253899181825e-02,1.118597093353130012e-01
-1.067181759999999979e+00,1.631476570000000015e+00,6.922529699999999675e-01,2.480804992778353271e-02,1.427633799161447115e-01
-1.066882519999999834e+00,1.631432339999999925e+00,6.907250899999999305e-01,2.405964422085469026e-02,1.183074695050563424e-01
-1.066568819999999862e+00,1.631322149999999915e+00,6.894767000000000534e-01,2.344958210853467437e-02,1.134531196462545410e-01
-1.066404709999999811e+00,1.631223499999999937e+00,6.881975700000000362e-01,2.271693505477814790e-02,1.097189148439787071e-01
-1.066195030000000044e+00,1.631069529999999990e+00,6.870280300000000118e-01,2.207491602563190283e-02,1.100551609221561283e-01
-1.065863269999999918e+00,1.630940239999999930e+00,6.858249699999999782e-01,2.147895987322018252e-02,1.126417868436387359e-01
-1.065585000000000004e+00,1.630685520000000110e+00,6.845963499999999646e-01,2.082719686066506967e-02,1.419139384583693597e-01
-1.065340599999999860e+00,1.630245589999999911e+00,6.832058899999999824e-01,1.996964552384946148e-02,1.396952204599127834e-01
-1.064855770000000090e+00,1.629955419999999933e+00,6.817904000000000186e-01,1.928174185620424794e-02,1.156652716412918253e-01
-1.064705009999999952e+00,1.629642710000000161e+00,6.803988100000000205e-01,1.838850216141324143e-02,1.151335749558378418e-01
-1.064543760000000061e+00,1.629198869999999966e+00,6.793588900000000486e-01,1.768460282015394194e-02,9.663522289668230458e-02
-1.064302019999999960e+00,1.628921330000000056e+00,6.783195100000000144e-01,1.709879410804746730e-02,7.566865013963157416e-02
-1.064016540000000122e+00,1.628691420000000001e+00,6.775378100000000181e-01,1.667856132177161430e-02,1.046232476000355099e-01
-1.063751059999999971e+00,1.628306079999999989e+00,6.765543400000000318e-01,1.611880149997510503e-02,1.149091333782498170e-01
-1.063154589999999899e+00,1.628051690000000162e+00,6.754147900000000426e-01,1.563898335622568997e-02,9.273080676674076706e-02
-1.062837139999999847e+00,1.627871170000000145e+00,6.744217599999999813e-01,1.511986631779870666e-02,1.009919392739437732e-01
-1.062293839999999934e+00,1.627724860000000051e+00,6.734161300000000017e-01,1.467765581235979701e-02,1.038906363783435038e-01
-1.061958260000000154e+00,1.627477620000000069e+00,6.724181900000000267e-01,1.415602566189025878e-02,1.058699860394885783e-01
-1.061477339999999936e+00,1.627301430000000160e+00,6.713241799999999371e-01,1.358032001562929116e-02,9.672246612528757892e-02
-1.060934779999999966e+00,1.627082590000000106e+00,6.704459399999999070e-01,1.326898172416022398e-02,1.137001017044859535e-01
-1.060208490000000170e+00,1.626913700000000018e+00,6.694546200000000002e-01,1.291106545109647029e-02,1.082439488286150026e-01
-1.059795610000000110e+00,1.626769980000000171e+00,6.682995299999999750e-01,1.226519966316897553e-02,9.587104685976241547e-02
-1.059348090000000076e+00,1.626407390000000008e+00,6.674264300000000150e-01,1.183126139044783295e-02,6.654255142003687173e-02
-1.059001760000000125e+00,1.626259789999999983e+00,6.668049200000000232e-01,1.158368958812782193e-02,6.958438330472069278e-02
-1.058430809999999944e+00,1.626188920000000149e+00,6.662093900000000124e-01,1.140583685113020530e-02,9.638717385756813416e-02
-1.057841239999999905e+00,1.626109320000000080e+00,6.653422499999999129e-01,1.107950634651646248e-02,1.005115816285101354e-01
-1.057155390000000139e+00,1.626079570000000141e+00,6.644871500000000264e-01,1.075408206959101859e-02,1.105202761129644023e-01
-1.056512750000000000e+00,1.626099299999999914e+00,6.634023400000000903e-01,1.028091500558689191e-02,1.158451590325408481e-01
-1.055866619999999978e+00,1.625822359999999911e+00,6.623519900000000016e-01,9.738503777793660124e-03,1.292666582086904881e-01
-1.055043460000000044e+00,1.625635350000000034e+00,6.612206200000000367e-01,9.282769444217546170e-03,1.089173325064312081e-01
-1.054491019999999946e+00,1.625531300000000012e+00,6.601134899999999694e-01,8.659641643999989660e-03,1.076646618262796090e-01
-1.053891289999999925e+00,1.625472400000000039e+00,6.591052400000000366e-01,8.136944479330105243e-03,1.074793665632901712e-01
-1.053174059999999912e+00,1.625303309999999835e+00,6.581917400000000251e-01,7.766579900142728601e-03,9.781141659770163643e-02
-1.052558440000000095e+00,1.625127750000000093e+00,6.572196200000000044e-01,7.263553331978760304e-03,1.166401761944198257e-01
-1.051969670000000079e+00,1.624868299999999932e+00,6.561885100000000026e-01,6.741002482346382732e-03,1.172767614142856546e-01
-1.051373330000000106e+00,1.624643480000000029e+00,6.550790499999999961e-01,6.105057628049005702e-03,1.135625079598312631e-01
-1.050648019999999905e+00,1.624487580000000042e+00,6.540166800000000169e-01,5.639959835247097125e-03,1.141742536436941846e-01
-1.050031820000000060e+00,1.624177930000000103e+00,6.529114699999999383e-01,5.011935692544287023e-03,1.081722686352114132e-01
-1.049408909999999917e+00,1.624028800000000050e+00,6.519202599999999181e-01,4.599063013234369786e-03,1.154754055603569862e-01
-1.048708109999999971e+00,1.623964210000000019e+00,6.508752999999999345e-01,3.978494170688200507e-03,1.106210735743842766e-01
-1.047864310000000021e+00,1.623913610000000007e+00,6.499380000000000157e-01,3.739017393407055492e-03,1.232934347794919644e-01
-1.046939779999999987e+00,1.623963559999999973e+00,6.490491499999999636e-01,3.216848940267550035e-03,1.280031775803175953e-01
-1.045935969999999937e+00,1.624103129999999950e+00,6.479974600000000251e-01,2.755687323953915496e-03,1.420513582225409188e-01
-1.044807519999999990e+00,1.624243930000000002e+00,6.469445800000001023e-01,2.363365622518024626e-03,1.307605154544793924e-01
-1.043708840000000082e+00,1.624325800000000042e+00,6.459384699999999313e-01,1.754088353105310834e-03,1.255013654782957122e-01
-1.042625340000000067e+00,1.624428390000000055e+00,6.449139400000000188e-01,1.408553928431518186e-03,1.448902651487663784e-01
-1.041564559999999862e+00,1.624205979999999938e+00,6.438650200000000101e-01,1.326087511592019498e-03,1.386493312520904464e-01
-1.040459110000000020e+00,1.624166919999999958e+00,6.428331899999999433e-01,9.338922200125987115e-04,1.201278586050126967e-01
-1.039532169999999978e+00,1.624055159999999942e+00,6.417491100000000115e-01,1.476702054782845670e-03,1.357821774586740471e-01
-1.038515749999999960e+00,1.623912730000000026e+00,6.407772400000000257e-01,1.665216899085473785e-03,1.427739001952559594e-01
-1.037300450000000041e+00,1.623919000000000112e+00,6.398005900000000024e-01,1.949796715198753904e-03,1.326619784545854386e-01
-1.036248700000000023e+00,1.623859379999999852e+00,6.387155000000001026e-01,2.726854509210188682e-03,1.591679667746412619e-01
-1.034953989999999990e+00,1.623836669999999982e+00,6.375584899999999777e-01,3.112154643506634052e-03,1.493263741416819557e-01
-1.033751040000000065e+00,1.623784960000000055e+00,6.364587999999999912e-01,3.680162904437833497e-03,1.433686752767603934e-01
-1.032493010000000044e+00,1.623804100000000084e+00,6.353065500000000254e-01,4.408436021153114802e-03,1.614230649536424200e-01
-1.031297350000000002e+00,1.623586009999999913e+00,6.341437899999999850e-01,5.094062565251890329e-03,1.271633982774927618e-01
-1.030300640000000101e+00,1.623421280000000078e+00,6.331023000000000067e-01,5.773845904421073295e-03,1.260219144242148981e-01
-1.029237029999999997e+00,1.623214879999999916e+00,6.321588700000000394e-01,6.427420894277861493e-03,1.379944996910206223e-01
-1.028192530000000104e+00,1.623013690000000064e+00,6.311913100000000609e-01,7.017300432010828773e-03,1.355115745995485732e-01
-1.027149510000000099e+00,1.622803470000000026e+00,6.301648399999999484e-01,7.812756645550991697e-03,1.336104000228086619e-01
-1.025969240000000005e+00,1.622573040000000022e+00,6.291247399999999601e-01,8.450869189781641533e-03,1.514687699579176094e-01
-1.024852169999999951e+00,1.622231630000000147e+00,6.280632700000000623e-01,9.258394432875375821e-03,1.455848065644877176e-01
-1.023711919999999997e+00,1.621952349999999932e+00,6.268880599999999692e-01,1.014770100517849508e-02,1.342503218278242039e-01
-1.022544179999999914e+00,1.621706899999999951e+00,6.258258199999999771e-01,1.091002336545615799e-02,1.529418452775873072e-01
-1.021449379999999962e+00,1.621547159999999987e+00,6.247876399999999775e-01,1.172108966349116703e-02,1.015303165979421912e-01
-1.020563319999999941e+00,1.621464940000000077e+00,6.240459200000000317e-01,1.220887937529071231e-02,9.963273956350328364e-02
-1.019708950000000058e+00,1.621272349999999918e+00,6.233211600000000407e-01,1.277469474604384266e-02,1.000609278393718576e-01
-1.018871230000000017e+00,1.621000809999999959e+00,6.226759800000000178e-01,1.328203559697834109e-02,8.544566683885597425e-02
-1.018163460000000020e+00,1.620790589999999920e+00,6.221068800000000287e-01,1.371441384836040618e-02,8.930408518630857106e-02
-1.017404250000000010e+00,1.620569499999999996e+00,6.213955299999999182e-01,1.432711855236083395e-02,8.521943199616875686e-02
-1.016722789999999987e+00,1.620166569999999862e+00,6.207617600000000513e-01,1.489107699129248348e-02,9.048315591635863742e-02
-1.016097610000000095e+00,1.619920840000000029e+00,6.202356400000000880e-01,1.532850196442230375e-02,8.636069771337967493e-02
-1.015336229999999951e+00,1.619581049999999856e+00,6.196347899999999909e-01,1.588057285413539341e-02,8.228569464913956799e-02
-1.014593880000000059e+00,1.619285650000000132e+00,6.193236500000000033e-01,1.612790135012608789e-02,5.471130771107609453e-02
-1.014089910000000039e+00,1.619090249999999953e+00,6.190124599999999866e-01,1.638186881385029353e-02,8.693510486536240589e-02
-1.013214339999999991e+00,1.618827580000000044e+00,6.186273199999999806e-01,1.669819534735415140e-02,9.136731768674115350e-02
-1.012308570000000074e+00,1.618656440000000085e+00,6.183892599999999407e-01,1.684072452390635369e-02,1.018987649656177830e-01
-1.011211509999999869e+00,1.618541770000000213e+00,6.182506899999999916e-01,1.683376147464069050e-02,8.603688412100633787e-02
-1.010257119999999897e+00,1.618259489999999801e+00,6.180104199999999492e-01,1.705362640182152972e-02,9.218487466187814949e-02
-1.009340769999999887e+00,1.618065069999999883e+00,6.177978700000000822e-01,1.716358694465406481e-02,7.566014665716948306e-02
-1.008525990000000094e+00,1.617828000000000044e+00,6.176391999999999438e-01,1.730025293370310302e-02,1.182994970628347547e-01
-1.007205490000000037e+00,1.617570560000000102e+00,6.175453300000000034e-01,1.732436909057874508e-02,1.188866473235558191e-01
-1.006013400000000058e+00,1.617382089999999994e+00,6.170669900000000929e-01,1.771078427061317101e-02,1.365818728915792479e-01
-1.004622699999999869e+00,1.617111520000000136e+00,6.166052200000000649e-01,1.809013129971125469e-02,1.200966054589479165e-01
