-9.515061500000000505e-01,1.652265730000000099e+00,9.103948809999999892e-01,1.006065967916417239e-02,1.201662665525155549e-01
-9.511923300000000303e-01,1.653367210000000087e+00,9.097543959999999652e-01,1.063199005455777585e-02,1.040583736416044597e-01
-9.510332099999999622e-01,1.654355540000000069e+00,9.092189360000000331e-01,1.094031345151482044e-02,1.162278705540801260e-01
-9.511646100000000770e-01,1.655428699999999864e+00,9.084509450000000097e-01,1.126206957402254780e-02,1.230857149058288691e-01
-9.513868199999999664e-01,1.656539040000000185e+00,9.077291240000000538e-01,1.146983416372595460e-02,1.080317333806288388e-01
-9.514599300000000648e-01,1.657602569999999886e+00,9.072264349999999977e-01,1.157057060036478964e-02,9.487934174482869076e-02
-9.516775199999999435e-01,1.658661500000000011e+00,9.069006450000000052e-01,1.149404624540138579e-02,1.107281867344317439e-01
-9.517287199999999725e-01,1.659756840000000011e+00,9.065417369999999586e-01,1.147668971019822660e-02,9.727004284915848065e-02
-9.516226199999999746e-01,1.660789580000000099e+00,9.063218450000000148e-01,1.150483055910972441e-02,1.058004739447935272e-01
-9.515545400000000598e-01,1.661968910000000132e+00,9.060730930000000516e-01,1.148809623059222212e-02,1.180724817516359687e-01
-9.512805800000000422e-01,1.663193340000000076e+00,9.057814180000000048e-01,1.161759205726919236e-02,1.204875488367714853e-01
-9.509841500000000281e-01,1.664472190000000129e+00,9.057135599999999176e-01,1.167301302338859433e-02,1.200398934334788448e-01
-9.507251999999999370e-01,1.665803350000000016e+00,9.052608099999999158e-01,1.187180819423064998e-02,1.358505407185505443e-01
-9.502868199999999765e-01,1.667027370000000008e+00,9.047044490000000216e-01,1.230594783769631793e-02,1.201111232214606278e-01
-9.501265400000000749e-01,1.668146640000000014e+00,9.038281430000000283e-01,1.273698296877429428e-02,1.397327080795648380e-01
-9.500295199999999607e-01,1.669441280000000027e+00,9.030290109999999926e-01,1.300779489457459803e-02,1.306697362008145402e-01
-9.497236099999999404e-01,1.670610979999999968e+00,9.022736679999999732e-01,1.340072416283264248e-02,1.013714609772028707e-01
-9.496770999999999407e-01,1.671653530000000165e+00,9.016665270000000509e-01,1.354789845682451838e-02,1.209099247693957713e-01
-9.498673100000000202e-01,1.672863810000000173e+00,9.011775370000000285e-01,1.340417084382196887e-02,1.046567834463380253e-01
-9.501084499999999933e-01,1.674018829999999847e+00,9.009939229999999188e-01,1.300705871145857277e-02,9.645578465846052496e-02
-9.501564399999999910e-01,1.675163469999999988e+00,9.009230129999999948e-01,1.277124145639994129e-02,1.079686101106808738e-01
-9.502362399999999543e-01,1.676338679999999970e+00,9.009282950000000456e-01,1.241442691863079047e-02,1.038856704531693348e-01
-9.504145400000000299e-01,1.677503799999999989e+00,9.008029830000000571e-01,1.208539615073040210e-02,1.039859554902608646e-01
-9.504607400000000261e-01,1.678683649999999972e+00,9.006863969999999719e-01,1.184022195558469791e-02,1.126449542874503190e-01
-9.507547200000000531e-01,1.679855719999999941e+00,9.002485110000000290e-01,1.150959981768785029e-02,1.151297090034352488e-01
-9.512456900000000326e-01,1.680912949999999961e+00,8.997806569999999837e-01,1.106591716434063982e-02,1.037699257153260335e-01
-9.516612999999999323e-01,1.681957829999999987e+00,8.994099500000000136e-01,1.057365510509029535e-02,1.059541044684935845e-01
-9.523793899999999368e-01,1.682857739999999991e+00,8.988959120000000746e-01,9.975735416391349683e-03,1.002904969184769263e-01
-9.529019300000000081e-01,1.683741890000000074e+00,8.985184579999999643e-01,9.406630991399843322e-03,8.670069852581178960e-02
-9.534505800000000475e-01,1.684609290000000037e+00,8.986318529999999249e-01,8.693612673204913557e-03,8.559856195730358719e-02
-9.538260299999999914e-01,1.685459520000000211e+00,8.985409429999999809e-01,8.174468000337820756e-03,8.771540363594540479e-02
-9.544011600000000817e-01,1.686330609999999952e+00,8.985417980000000027e-01,7.436838690902337380e-03,8.805265462188191505e-02
-9.550305700000000231e-01,1.687110480000000079e+00,8.986126060000000360e-01,6.712383911438212815e-03,1.146703384480736165e-01
-9.557251500000000233e-01,1.688096280000000116e+00,8.982796400000000459e-01,5.912463358913881868e-03,9.036012208107560562e-02
-9.563377299999999970e-01,1.688750479999999943e+00,8.977699570000000628e-01,5.401776671165583674e-03,1.183559936447325656e-01
-9.572430999999999024e-01,1.689522189999999924e+00,8.972678570000000020e-01,4.575598218610324452e-03,1.250999306604906602e-01
-9.581257300000000088e-01,1.690434379999999903e+00,8.967661439999999873e-01,3.764622221848569483e-03,1.058029293674201399e-01
-9.590733399999999964e-01,1.691264320000000154e+00,8.967330390000000095e-01,2.839795153830704244e-03,9.683253726591965760e-02
-9.597714199999999307e-01,1.692057069999999941e+00,8.967161409999999666e-01,1.881233352612406238e-03,9.889683851369854284e-02
-9.605856600000000078e-01,1.692764630000000103e+00,8.966922700000000690e-01,1.080375468714373476e-03,8.541364042444464511e-02
-9.611160699999999890e-01,1.693528130000000020e+00,8.967562020000000578e-01,9.641036542841010821e-04,7.972371774313283255e-02
-9.615345899999999668e-01,1.694319690000000156e+00,8.969165760000000764e-01,8.761326139208714487e-04,1.078688937553902438e-01
-9.619719599999999593e-01,1.695353239999999984e+00,8.965623209999999954e-01,1.128323047908266199e-03,9.815002945044697114e-02
-9.624067399999999273e-01,1.696195349999999991e+00,8.960617690000000080e-01,1.775643372375432065e-03,1.158808496050992842e-01
-9.628513000000000766e-01,1.697116029999999887e+00,8.952252070000000783e-01,2.013025797884636717e-03,1.269420509696316535e-01
-9.632904100000000414e-01,1.697933499999999984e+00,8.941970860000000298e-01,2.469824575935724263e-03,1.299771437395097484e-01
-9.634994299999999345e-01,1.698742830000000037e+00,8.930499929999999864e-01,2.798603634323484999e-03,1.222640235564321359e-01
-9.637983999999999440e-01,1.699715059999999944e+00,8.920970719999999909e-01,3.062172119718899882e-03,1.312634220370951510e-01
-9.634289799999999904e-01,1.700873859999999960e+00,8.913385209999999947e-01,2.861901930716816145e-03,1.021526430415233971e-01
-9.631237200000000165e-01,1.701924679999999857e+00,8.909371400000000163e-01,2.566008789228853542e-03,1.131364035988700056e-01
-9.627800599999999376e-01,1.703038629999999998e+00,8.905314329999999279e-01,2.454674760490450566e-03,1.208625123832891141e-01
-9.625066399999999689e-01,1.704188900000000118e+00,8.899476309999999613e-01,2.384895563407668766e-03,1.133853057739398762e-01
-9.621289600000000330e-01,1.705344710000000097e+00,8.893628220000000528e-01,2.257156089016565132e-03,1.235692059705634366e-01
-9.618776099999999385e-01,1.706488540000000054e+00,8.886924889999999744e-01,2.528417586440468053e-03,1.182810117409574674e-01
-9.616216100000000155e-01,1.707541229999999910e+00,8.879913959999999884e-01,2.356936536739095457e-03,1.220228764670625576e-01
-9.613737200000000982e-01,1.708525850000000013e+00,8.870387730000000026e-01,2.340307910773517172e-03,1.288500445815723983e-01
-9.611057100000000020e-01,1.709579720000000025e+00,8.861478580000000660e-01,2.382573142521361275e-03,1.325450557290052400e-01
-9.607059000000000015e-01,1.710581820000000031e+00,8.851850380000000351e-01,2.130376141962712216e-03,1.289301251660726622e-01
-9.604681299999999755e-01,1.711590960000000106e+00,8.841413989999999945e-01,2.160503796085749221e-03,1.547716979820105143e-01
-9.603363799999999895e-01,1.712606979999999890e+00,8.827991399999999267e-01,2.172039720723247750e-03,1.423892936891064387e-01
-9.601125600000000038e-01,1.713623649999999943e+00,8.816460969999999620e-01,1.885579834297283243e-03,1.438074435927089723e-01
-9.598157400000000283e-01,1.714594699999999916e+00,8.803571890000000399e-01,1.636457518703428315e-03,1.428333849736876382e-01
-9.594709200000000049e-01,1.715631249999999941e+00,8.791477460000000077e-01,1.631335320103095539e-03,1.352135228941844791e-01
-9.589544100000000348e-01,1.716495480000000073e+00,8.781641040000000009e-01,1.588503174726438620e-03,1.249290316480318463e-01
-9.586242899999999345e-01,1.717532329999999829e+00,8.772432900000000089e-01,1.525694982983091157e-03,1.131606991334776352e-01
-9.584881500000000942e-01,1.718429149999999961e+00,8.764058230000000282e-01,1.872541035846584951e-03,1.101410663266890744e-01
-9.583253900000000547e-01,1.719173969999999940e+00,8.754068000000000405e-01,1.635735052812690342e-03,1.218018273292834491e-01
-9.584026400000000834e-01,1.720008049999999900e+00,8.742978250000000839e-01,1.654604569897300849e-03,1.234305951943617391e-01
-9.584482100000000226e-01,1.720834020000000075e+00,8.732352460000000205e-01,1.922704861442957672e-03,1.394582684397153161e-01
-9.585205799999999554e-01,1.721674429999999978e+00,8.720519870000000839e-01,1.808948630024813462e-03,1.241129654611007743e-01
-9.583241599999999805e-01,1.722523550000000014e+00,8.708595807999999217e-01,1.843993764303073022e-03,1.415837355864179858e-01
-9.584656799999999865e-01,1.723348180000000118e+00,8.695611390999999912e-01,2.229629670207412470e-03,1.159308366606651708e-01
-9.583051100000000710e-01,1.724005610000000077e+00,8.684912574000001051e-01,1.980526822190331257e-03,1.134762141374445754e-01
-9.582551499999999445e-01,1.724799219999999966e+00,8.674708625000000506e-01,2.273644521974823186e-03,1.278198883744157133e-01
-9.581766400000000239e-01,1.725532969999999944e+00,8.662861018299999882e-01,2.347681064098618240e-03,1.060669460249222679e-01
-9.579877100000000478e-01,1.726063760000000169e+00,8.652753419999998918e-01,2.250035578621922133e-03,1.324759337436247630e-01
-9.575729000000000601e-01,1.726787379999999983e+00,8.640147255000000248e-01,2.283194762443763182e-03,1.528262902118355804e-01
-9.575641599999999976e-01,1.727482640000000069e+00,8.624993054999999798e-01,2.357932175875803588e-03,1.689069016070017248e-01
-9.574465700000001078e-01,1.728161540000000107e+00,8.607901589999999992e-01,2.486054784267941516e-03,1.379545535921094246e-01
-9.576821799999999385e-01,1.728929539999999987e+00,8.594365360000000287e-01,3.044681402658724976e-03,1.498715952317049016e-01
-9.576968699999999224e-01,1.729479050000000129e+00,8.578966239999999965e-01,3.515500908942522339e-03,1.569760015169932299e-01
-9.577416700000001004e-01,1.729971739999999869e+00,8.562570019999999893e-01,3.885791833398310850e-03,1.358964190337283440e-01
-9.577130100000000867e-01,1.730458210000000108e+00,8.547135920000000775e-01,4.221788478342395831e-03,1.446615213941771505e-01
-9.575686900000000001e-01,1.731051129999999993e+00,8.533368590000000031e-01,4.488530941954310682e-03,1.146122258777452080e-01
-9.575480499999999839e-01,1.731549209999999839e+00,8.521900879999999567e-01,4.779682665443842765e-03,1.170994728150213104e-01
-9.571654499999999732e-01,1.732088219999999845e+00,8.510289530000000324e-01,4.689417938221045537e-03,1.186282981614154713e-01
-9.567355099999999002e-01,1.732613720000000024e+00,8.498580270000000159e-01,4.693440081563613614e-03,1.472686995088629547e-01
-9.563131000000000270e-01,1.733113319999999957e+00,8.484715440000000219e-01,4.645435027027711508e-03,1.355907164965017286e-01
-9.561338400000000126e-01,1.733674740000000103e+00,8.470411159999999828e-01,4.841420894970405002e-03,1.502687229868075458e-01
-9.560804299999999811e-01,1.734144409999999858e+00,8.454697520000000743e-01,5.288202682888027036e-03,1.339300553164920748e-01
-9.559161099999999855e-01,1.734436080000000047e+00,8.439800830000000476e-01,5.683236050753884099e-03,1.349227831384713361e-01
-9.558398999999999646e-01,1.734878619999999927e+00,8.425782549999999427e-01,5.955558747122324630e-03,1.291651791511426173e-01
-9.554719700000000593e-01,1.735403490000000160e+00,8.412511489999999759e-01,5.995508521201630553e-03,1.100950489950070221e-01
-9.548998600000000447e-01,1.735819299999999954e+00,8.402789619999999626e-01,5.794449330854916508e-03,1.094880037755270458e-01
-9.543210300000000146e-01,1.736322690000000168e+00,8.392943609999999888e-01,5.460899898013252263e-03,1.228944393597220935e-01
-9.538675899999999874e-01,1.736825080000000021e+00,8.381368920000000777e-01,5.422764250616400085e-03,1.180658528115037520e-01
-9.535073099999999968e-01,1.737274929999999884e+00,8.369836139999999869e-01,5.366090223728651500e-03,1.215343383444902753e-01
-9.530668599999999602e-01,1.737612610000000002e+00,8.357128259999999642e-01,5.358962506677503873e-03,1.460917583602052705e-01
-9.526532199999999673e-01,1.737998579999999960e+00,8.342227269999999972e-01,5.503918203164796623e-03,1.413895713681775079e-01
-9.522530899999999132e-01,1.738464510000000018e+00,8.327309640000000179e-01,5.584961512230419804e-03,1.379418464152623036e-01
-9.518994800000000200e-01,1.738768500000000161e+00,8.313000990000000145e-01,5.675120222497501837e-03,1.540558093849574983e-01
-9.516289400000000898e-01,1.739146960000000020e+00,8.296849909999999273e-01,5.926592974709981622e-03,1.176076777744940738e-01
-9.511574799999999996e-01,1.739510450000000041e+00,8.284823780000000193e-01,5.928527063224411225e-03,1.152700468751627488e-01
-9.505845499999999726e-01,1.739968450000000111e+00,8.274608199999999858e-01,5.591818983246836516e-03,1.202917287770076532e-01
-9.499022999999999772e-01,1.740319050000000090e+00,8.263959560000000426e-01,5.313875568060952466e-03,1.006895274538615465e-01
-9.495001199999999475e-01,1.740614890000000026e+00,8.253612549999999048e-01,5.263890972704958482e-03,1.243724943680397377e-01
-9.488218999999999959e-01,1.740833410000000026e+00,8.242064789999999919e-01,5.029994374941310943e-03,1.213921424522564907e-01
-9.482710500000000042e-01,1.741151700000000080e+00,8.229761600000000676e-01,4.982575937213479939e-03,1.237604400476127603e-01
-9.477140899999999535e-01,1.741422900000000107e+00,8.217764399999999414e-01,4.817480888150854797e-03,1.087257073354322839e-01
-9.473669099999999510e-01,1.741799660000000083e+00,8.206453999999999693e-01,4.763488491819785169e-03,1.210872173313447542e-01
-9.468382499999999924e-01,1.742067819999999934e+00,8.194661699999999938e-01,4.736894939493644513e-03,1.036746934418745630e-01
-9.466558900000000554e-01,1.742353650000000087e+00,8.183871000000000340e-01,4.741192475590966758e-03,1.297356955715929239e-01
-9.461559499999999678e-01,1.742399840000000033e+00,8.170637000000000594e-01,4.860477367306658379e-03,1.086693467106287087e-01
-9.454798500000000105e-01,1.742660419999999988e+00,8.160575400000000812e-01,4.543161790042327987e-03,1.347482040639531864e-01
-9.446783400000000608e-01,1.743109320000000073e+00,8.149098300000000572e-01,4.069632396777420925e-03,1.158634707722976803e-01
-9.440664699999999909e-01,1.743481300000000012e+00,8.138667099999999932e-01,3.900632892108664516e-03,1.355209450729988330e-01
-9.433042200000000266e-01,1.743777310000000025e+00,8.125543299999999913e-01,3.502785158898583107e-03,1.415245187318413533e-01
-9.425734500000000349e-01,1.744086750000000130e+00,8.112298199999999904e-01,3.196002751782247870e-03,1.439283156448870893e-01
-9.416294000000000608e-01,1.744325299999999856e+00,8.099074299999999837e-01,2.883152523697138543e-03,1.430643258771440718e-01
-9.410504400000000436e-01,1.744560620000000117e+00,8.084771899999999567e-01,2.873509953715163052e-03,1.281630691072347672e-01
-9.404188500000000284e-01,1.744779010000000019e+00,8.071764599999999845e-01,2.551794780972756974e-03,1.253507887690920863e-01
-9.400298000000000265e-01,1.744875960000000115e+00,8.058689900000000073e-01,2.618731430998614846e-03,1.466508291677924847e-01
-9.396311699999999600e-01,1.745091770000000153e+00,8.043346000000000107e-01,2.758898426509969349e-03,1.163914876509323931e-01
-9.391234800000000105e-01,1.745076629999999795e+00,8.031075200000000747e-01,2.649902893258625908e-03,1.158244267944434774e-01
-9.387280800000000758e-01,1.745346520000000012e+00,8.019380799999999976e-01,2.516742309256181625e-03,1.235448847294354779e-01
-9.383561099999999655e-01,1.745540080000000049e+00,8.006571000000000105e-01,2.608496596988308693e-03,1.002737449585672652e-01
-9.378659599999999985e-01,1.745592530000000142e+00,7.996246000000000187e-01,2.337536867837520464e-03,9.779327753235322884e-02
-9.375088999999999784e-01,1.745898710000000076e+00,7.986127700000000829e-01,2.398949295629147511e-03,1.200146901271687827e-01
-9.371522999999999382e-01,1.746049399999999974e+00,7.973619599999999252e-01,2.165586881563539776e-03,1.226787537927199606e-01
-9.366704999999999615e-01,1.746112990000000087e+00,7.961148599999999798e-01,2.151593855191893251e-03,1.194333884055729100e-01
-9.363923899999999634e-01,1.746240699999999979e+00,7.948482999999999521e-01,2.293147207682028847e-03,1.218199573428360993e-01
-9.361167400000000027e-01,1.746289890000000122e+00,7.934868099999999869e-01,2.310636295871787600e-03,1.215399523890628442e-01
-9.361267699999999969e-01,1.746170429999999829e+00,7.921662500000000717e-01,2.883375000290552825e-03,1.329110211281447074e-01
-9.359060799999999736e-01,1.746161929999999973e+00,7.907331199999999560e-01,3.062500788848902117e-03,1.387804463791381948e-01
-9.355218100000000092e-01,1.746021920000000005e+00,7.892033400000000309e-01,3.165479854003150437e-03,1.251944474072988478e-01
-9.350081299999999374e-01,1.746086049999999945e+00,7.879393799999999670e-01,3.141213825545715894e-03,1.115289975700687747e-01
-9.345413499999999374e-01,1.746145319999999890e+00,7.867570300000000794e-01,3.045056506175116123e-03,1.297461759734393760e-01
-9.340433200000000102e-01,1.746153440000000057e+00,7.854306199999999683e-01,2.945110720906837180e-03,1.143151839196758501e-01
-9.337958400000000436e-01,1.746240830000000077e+00,7.842113800000000134e-01,3.253951770524657252e-03,1.428786290443696261e-01
-9.332458100000000645e-01,1.746000009999999936e+00,7.826206900000000077e-01,3.192689639207133261e-03,1.572366326230567601e-01
-9.327751699999999868e-01,1.745869560000000043e+00,7.810567400000000271e-01,3.204240500664718577e-03,1.647451374746094765e-01
-9.323528299999999103e-01,1.745585349999999814e+00,7.792489700000000408e-01,3.416126219608860409e-03,1.629874497074522977e-01
-9.319448299999999463e-01,1.745357910000000068e+00,7.775315499999999602e-01,3.632437651426301001e-03,1.726880782271642267e-01
-9.315986200000000439e-01,1.745087690000000080e+00,7.756107199999999757e-01,3.975207411808933007e-03,1.553862960940268767e-01
-9.311314800000000114e-01,1.744590030000000125e+00,7.740589500000000234e-01,4.163014123660901435e-03,1.428326205468208598e-01
-9.308030399999999149e-01,1.744418119999999961e+00,7.725453599999999588e-01,4.273944030939062083e-03,1.588368217314209130e-01
-9.304006799999999799e-01,1.744172489999999964e+00,7.707954300000000591e-01,4.455794462203100346e-03,1.405532047931333239e-01
-9.297257800000000572e-01,1.744035459999999871e+00,7.694253500000000079e-01,4.294931890321428657e-03,1.309318074647073671e-01
-9.291732299999999611e-01,1.743915499999999952e+00,7.681135300000000443e-01,4.338298458128371157e-03,1.336532627452174937e-01
-9.285046799999999712e-01,1.743683410000000045e+00,7.667627099999999585e-01,4.077221716634980321e-03,1.303807426230333411e-01
-9.280615700000000023e-01,1.743301879999999970e+00,7.654660099999999190e-01,4.089544023898045513e-03,1.397166461352882805e-01
-9.277471800000000046e-01,1.743025780000000191e+00,7.640002300000000579e-01,4.387828237032575726e-03,1.625498845260430480e-01
-9.276778599999999653e-01,1.742587840000000110e+00,7.621993299999999527e-01,4.930097366391472322e-03,1.490257149110099655e-01
-9.274431499999999939e-01,1.742029300000000003e+00,7.606905699999999548e-01,5.150714758302933280e-03,1.518020694932549486e-01
-9.269849100000000508e-01,1.741540040000000067e+00,7.590934599999999977e-01,5.258233141208190284e-03,1.683798088699887119e-01
-9.269019800000000142e-01,1.741089180000000125e+00,7.573145700000000202e-01,5.811491712779140624e-03,1.197068694229145996e-01
-9.266603900000000005e-01,1.740606480000000067e+00,7.560598800000000175e-01,6.068394029634231225e-03,1.228268116126320919e-01
-9.261617199999999661e-01,1.740140989999999999e+00,7.548356700000000696e-01,5.951588531761863553e-03,1.324704771524150282e-01
-9.257654799999999184e-01,1.739773220000000009e+00,7.535670500000000160e-01,6.043366951071191089e-03,1.228962289121300760e-01
-9.253041300000000025e-01,1.739324569999999959e+00,7.523211699999999835e-01,6.079574252421007623e-03,1.407499712232865574e-01
-9.249121900000000229e-01,1.738745129999999861e+00,7.509542000000000161e-01,6.121835978936382427e-03,1.420780098471293440e-01
-9.244153400000000298e-01,1.738084229999999897e+00,7.496414000000000133e-01,6.098894315242734364e-03,1.448148877295353243e-01
-9.240216100000000488e-01,1.737307110000000154e+00,7.482373500000000233e-01,6.240304861038527273e-03,1.687842498573572103e-01
-9.236606099999999930e-01,1.736486519999999922e+00,7.466288900000001005e-01,6.481566724689309666e-03,1.776121225341191212e-01
-9.233344100000000498e-01,1.735578480000000035e+00,7.448467799999999306e-01,6.759924000970802052e-03,1.711251125066379775e-01
-9.227618100000000156e-01,1.734554430000000202e+00,7.433944900000000189e-01,6.683641140658266866e-03,1.621711474204809433e-01
-9.222546300000000752e-01,1.733709330000000159e+00,7.419251700000000227e-01,6.682604141702597547e-03,1.456898695891863105e-01
-9.218601400000000501e-01,1.732974929999999913e+00,7.404870099999999455e-01,6.793342626027406086e-03,1.369093389603399658e-01
-9.211553199999999997e-01,1.732265949999999943e+00,7.393771799999999672e-01,6.552255324947247814e-03,1.224851264830556091e-01
-9.205609900000000234e-01,1.731578019999999940e+00,7.383157399999999981e-01,6.336566180992661904e-03,1.423646948741189855e-01
-9.198996099999999787e-01,1.730831809999999971e+00,7.371248400000000034e-01,6.087453118817445080e-03,1.308008278339887198e-01
-9.192431099999999189e-01,1.730136990000000097e+00,7.359787299999999144e-01,5.885384586677421502e-03,1.475881489777524647e-01
-9.185331099999999305e-01,1.729286989999999857e+00,7.347121699999999977e-01,5.708753491008271806e-03,1.621669442797904481e-01
-9.180957000000000701e-01,1.728474170000000143e+00,7.332967400000000024e-01,5.711158512464936839e-03,1.537186054855774475e-01
-9.174953200000000031e-01,1.727436270000000107e+00,7.320166900000000254e-01,5.547025256062915362e-03,1.464792738581000842e-01
-9.168233000000000077e-01,1.726623479999999988e+00,7.308160200000000106e-01,5.311467177983837142e-03,1.572744321592192407e-01
-9.161203199999999880e-01,1.725714079999999928e+00,7.294358800000000365e-01,5.132655692835809413e-03,1.548816970789211600e-01
-9.154486499999999749e-01,1.724709889999999968e+00,7.282566999999999791e-01,4.963347324598549326e-03,1.469986803650024099e-01
-9.147030299999999725e-01,1.723843910000000035e+00,7.271314799999999412e-01,4.559414028074209972e-03,1.374172832384766840e-01
-9.141592899999999577e-01,1.722988480000000155e+00,7.259352099999999419e-01,4.405288157952853313e-03,1.222965406926983384e-01
-9.135659000000000418e-01,1.722046390000000038e+00,7.251999799999999663e-01,4.173479783406198323e-03,1.191192802246880400e-01
-9.129086299999999987e-01,1.721274219999999966e+00,7.243871699999999691e-01,3.760872218807755074e-03,1.058322434596261075e-01
-9.127154499999999837e-01,1.720506139999999906e+00,7.234756099999999357e-01,3.883449501435543884e-03,1.080539036232400912e-01
-9.123306999999999389e-01,1.719544120000000120e+00,7.229132999999999809e-01,3.767053173821627906e-03,1.094550947774592387e-01
-9.118209700000000639e-01,1.718750980000000039e+00,7.221786100000000541e-01,3.500688406213857320e-03,1.240701098786648332e-01
-9.115177300000000260e-01,1.717807640000000191e+00,7.211693299999999418e-01,3.674053263549694262e-03,1.521588975982972880e-01
-9.110977599999999788e-01,1.716709470000000071e+00,7.199952599999999148e-01,3.589229148452324422e-03,1.447865905354299154e-01
-9.105186400000000457e-01,1.715618000000000087e+00,7.189008399999999854e-01,3.343661093651774212e-03,1.890755336179262280e-01
-9.100687600000000321e-01,1.714299739999999961e+00,7.172534499999999591e-01,3.407566343844261551e-03,1.640104875504850013e-01
-9.095563300000000240e-01,1.713006229999999963e+00,7.161282899999998897e-01,3.292923961755019925e-03,1.592608471044154594e-01
-9.088279900000000300e-01,1.711840150000000005e+00,7.150631899999999597e-01,2.976668585969936658e-03,1.510957642412171231e-01
-9.081587100000000357e-01,1.710718529999999848e+00,7.140575100000000619e-01,2.788793436793052163e-03,1.439965352382789054e-01
-9.072821600000000597e-01,1.709651180000000048e+00,7.131676599999999810e-01,2.175501537944820891e-03,1.572964020957023645e-01
-9.064070899999999709e-01,1.708535689999999940e+00,7.122006899999999696e-01,1.568040921755595824e-03,1.654916010979754493e-01
-9.056053900000000656e-01,1.707289650000000103e+00,7.111689499999999109e-01,1.169247055630299841e-03,1.586987556044329450e-01
-9.049492300000000489e-01,1.705993780000000015e+00,7.100877700000000070e-01,1.042836808997507549e-03,1.604902179734674361e-01
-9.043597100000000388e-01,1.704679650000000102e+00,7.089568899999999507e-01,1.081000058603164135e-03,1.839990891727526778e-01
-9.037756900000000204e-01,1.703336490000000092e+00,7.075840999999999381e-01,1.035017188359721755e-03,1.933304707634259656e-01
-9.030865100000000645e-01,1.701736979999999955e+00,7.063943099999999697e-01,1.024145530967086231e-03,1.781313278408862832e-01
-9.024757239999999792e-01,1.700321420000000083e+00,7.050699099999999664e-01,1.073405419902459957e-03,1.816018869378688005e-01
