-1.583345999999999920e-01,1.549417999999999962e+00,-2.761944000000000066e-01,1.904541068079113357e-03,1.832812124166154355e-01
-1.631286000000000125e-01,1.547660999999999953e+00,-2.753129000000000270e-01,1.504722210243506202e-03,1.879808986531326387e-01
-1.679271999999999987e-01,1.546232000000000051e+00,-2.741955999999999838e-01,2.119958983093748247e-03,2.047222416841248116e-01
-1.759921000000000124e-01,1.543849999999999945e+00,-2.727735000000000021e-01,3.831284510448137223e-03,2.512698151987182160e-01
-1.828452000000000133e-01,1.543244999999999978e+00,-2.709949999999999859e-01,3.956067311105737269e-03,2.700013209518819512e-01
-1.899968999999999963e-01,1.543307999999999902e+00,-2.687436999999999743e-01,3.113074168727816837e-03,3.175262920963314306e-01
-1.982238000000000056e-01,1.543762000000000079e+00,-2.660403000000000073e-01,2.658137776715131101e-03,3.058607851445096504e-01
-2.062104999999999910e-01,1.543685999999999892e+00,-2.627199000000000062e-01,3.285841274316164684e-03,2.277517969361806394e-01
-2.116282999999999914e-01,1.543069999999999942e+00,-2.595153000000000043e-01,3.822252243115299535e-03,9.947350152154157965e-02
-2.162089000000000094e-01,1.540237999999999996e+00,-2.551075999999999899e-01,3.957983836500578861e-03,1.916155434485332931e-01
-2.211064000000000085e-01,1.538912000000000058e+00,-2.534977999999999954e-01,4.560160650678949691e-03,2.155538497874045778e-01
-2.267179000000000000e-01,1.537444999999999951e+00,-2.520090999999999859e-01,4.377581529794743846e-03,2.978775712010698351e-01
-2.343690999999999969e-01,1.535164999999999891e+00,-2.498325999999999880e-01,4.912931815118048301e-03,2.376894988561550903e-01
-2.401936000000000071e-01,1.532615999999999978e+00,-2.480411999999999895e-01,4.952045518773073515e-03,1.637872284471227069e-01
-2.458019999999999927e-01,1.529776000000000025e+00,-2.453924000000000105e-01,5.125439006563216847e-03,2.295029172673973827e-01
-2.518232000000000248e-01,1.528334000000000081e+00,-2.434455000000000091e-01,6.521426454388737880e-03,1.584308628869323110e-01
-2.579660999999999760e-01,1.526667999999999914e+00,-2.416925000000000046e-01,7.613970380819683366e-03,1.674039489767335243e-01
-2.641534999999999855e-01,1.523595999999999950e+00,-2.407351000000000074e-01,7.778456724826583735e-03,1.653665807418714939e-01
-2.701561000000000101e-01,1.520194000000000045e+00,-2.396890999999999883e-01,7.559896822708672866e-03,1.510249074143315828e-01
-2.758632999999999780e-01,1.517986999999999975e+00,-2.385860999999999954e-01,8.863222782374341122e-03,1.357875970255408016e-01
-2.811694000000000138e-01,1.516010999999999997e+00,-2.377409000000000050e-01,1.013127658392554489e-02,1.406967559290059899e-01
-2.861892999999999798e-01,1.514103999999999894e+00,-2.355691000000000035e-01,1.145398252355917489e-02,1.418802568645271545e-01
-2.913879999999999804e-01,1.511986999999999970e+00,-2.335021999999999931e-01,1.297363198375845773e-02,1.804155625651949757e-01
-2.960691999999999768e-01,1.511063999999999963e+00,-2.319679000000000046e-01,1.516535175325644733e-02,1.622934081294209741e-01
-3.023410999999999738e-01,1.509656000000000109e+00,-2.296230999999999967e-01,1.819905030077130156e-02,1.906593405547331588e-01
-3.071135999999999866e-01,1.508107000000000086e+00,-2.279328999999999938e-01,2.013109207296021400e-02,1.480171286406764819e-01
-3.124199999999999755e-01,1.505606000000000000e+00,-2.262830000000000119e-01,2.174081667486288741e-02,1.500495084860034856e-01
-3.181590999999999725e-01,1.503711000000000020e+00,-2.243993999999999989e-01,2.431368400510292363e-02,1.945643630228152399e-01
-3.231142000000000181e-01,1.502550000000000052e+00,-2.225792000000000048e-01,2.700299577824661484e-02,1.323528367553202800e-01
-3.276639000000000079e-01,1.500148999999999955e+00,-2.204177999999999971e-01,2.869730634624082649e-02,1.533855726845041456e-01
-3.331419999999999937e-01,1.497374999999999901e+00,-2.186491000000000129e-01,3.077412251291653314e-02,1.506889176972392719e-01
-3.386001000000000150e-01,1.494450999999999974e+00,-2.172276999999999958e-01,3.273188886728053276e-02,1.534937539405439866e-01
-3.435842000000000063e-01,1.490942999999999907e+00,-2.155584000000000111e-01,3.418455880905866412e-02,1.256415823724084946e-01
-3.458708999999999811e-01,1.486280000000000046e+00,-2.145034000000000107e-01,3.293621410620843626e-02,1.474368330064211863e-01
-3.491882000000000041e-01,1.481443999999999983e+00,-2.129428999999999905e-01,3.258202879073067437e-02,1.296223401618231685e-01
-3.522515999999999980e-01,1.477335999999999983e+00,-2.110442999999999902e-01,3.261647918092932391e-02,1.234128628731192695e-01
-3.541275999999999868e-01,1.473147999999999902e+00,-2.087230999999999947e-01,3.196280990479394984e-02,1.379101764674119657e-01
-3.546707000000000054e-01,1.467694000000000054e+00,-2.070004000000000011e-01,2.951760593222288800e-02,1.386909842381255087e-01
-3.533195000000000086e-01,1.462023000000000073e+00,-2.065490000000000104e-01,2.533529397046737838e-02,1.419912323847807023e-01
-3.518502000000000018e-01,1.456304999999999961e+00,-2.061563999999999897e-01,2.105957359587316488e-02,1.409766589798268077e-01
-3.500613000000000197e-01,1.450725999999999960e+00,-2.057470000000000132e-01,1.674981796916011345e-02,1.400051500718586805e-01
-3.475222000000000033e-01,1.445481999999999934e+00,-2.054774000000000045e-01,1.236177701869757214e-02,1.458198726535574197e-01
-3.467991000000000268e-01,1.439502999999999977e+00,-2.042429000000000050e-01,9.813549472540518404e-03,1.639665784743521149e-01
-3.457454999999999834e-01,1.432844999999999924e+00,-2.031276999999999944e-01,7.971567297589608053e-03,1.961284305942961603e-01
-3.452079000000000120e-01,1.427575000000000038e+00,-2.023762000000000061e-01,7.681616708089508520e-03,2.456405582948247013e-01
-3.456739999999999813e-01,1.420749999999999957e+00,-2.011824999999999863e-01,8.299386320686621965e-03,2.484253953241813972e-01
-3.457749999999999990e-01,1.413942999999999950e+00,-2.000655000000000072e-01,9.935439974656391088e-03,2.455705349349834865e-01
-3.455942000000000180e-01,1.407078999999999969e+00,-1.990088999999999886e-01,1.201131216353981852e-02,2.366240669415260456e-01
-3.452359999999999873e-01,1.400643000000000082e+00,-1.986652999999999891e-01,1.415426265264281905e-02,2.221080073121364518e-01
-3.451579000000000175e-01,1.394503999999999966e+00,-1.980735999999999886e-01,1.613751401548577449e-02,2.126882215813361288e-01
-3.458405999999999980e-01,1.388447999999999904e+00,-1.975251000000000090e-01,1.732029825205099599e-02,1.885953535638858480e-01
-3.463185999999999765e-01,1.383420000000000094e+00,-1.972502999999999895e-01,1.838856239622878308e-02,1.677789120836688241e-01
-3.460177999999999865e-01,1.376379000000000019e+00,-1.966237000000000124e-01,2.059407929235973489e-02,1.608611851458626174e-01
-3.464402999999999788e-01,1.369920999999999944e+00,-1.948842000000000074e-01,2.197504063386463910e-02,1.396078674523945351e-01
-3.464875000000000038e-01,1.364168999999999965e+00,-1.936304000000000081e-01,2.334532064568826254e-02,1.500400938081189184e-01
-3.475794999999999857e-01,1.358106999999999953e+00,-1.925583999999999907e-01,2.356148474459960826e-02,1.730619731075066781e-01
-3.501946000000000225e-01,1.351383999999999919e+00,-1.914635000000000087e-01,2.226099249808953517e-02,1.966381665494144615e-01
-3.533048999999999773e-01,1.347069000000000072e+00,-1.907688999999999913e-01,1.986455300227014248e-02,1.699755519996991870e-01
-3.568980999999999959e-01,1.341137999999999941e+00,-1.892938999999999872e-01,1.718235413207398407e-02,1.533900185032559815e-01
-3.593513999999999875e-01,1.335396000000000027e+00,-1.879210000000000047e-01,1.535889138740166061e-02,1.630218737229915948e-01
-3.624297000000000213e-01,1.329506999999999994e+00,-1.865102999999999900e-01,1.279801574502859723e-02,1.954601344061803747e-01
-3.649863999999999886e-01,1.324761000000000077e+00,-1.852707000000000104e-01,1.052494530342082749e-02,2.146693033238314952e-01
-3.676091000000000220e-01,1.319517999999999969e+00,-1.841771000000000102e-01,8.262648319394928081e-03,2.196632315769785904e-01
-3.700508000000000131e-01,1.314162000000000052e+00,-1.830544000000000060e-01,5.902454218373906318e-03,1.944677594855121483e-01
-3.718923000000000090e-01,1.309101999999999988e+00,-1.819361999999999924e-01,3.970572515393734105e-03,1.944759225167557726e-01
-3.744133000000000044e-01,1.304494999999999960e+00,-1.806765999999999928e-01,1.873524000380038992e-03,1.954689701870827301e-01
-3.770001000000000047e-01,1.299895000000000023e+00,-1.793980000000000019e-01,2.547416936820489503e-03,1.771758245041195057e-01
-3.792261000000000104e-01,1.295565999999999995e+00,-1.782179999999999875e-01,4.735269798015791752e-03,1.526159086019251709e-01
-3.816996000000000278e-01,1.289854999999999974e+00,-1.769179999999999919e-01,7.758498002190918411e-03,1.240070843450997023e-01
-3.835625999999999758e-01,1.285187999999999997e+00,-1.760162999999999867e-01,9.963345025642717304e-03,1.386386740197590173e-01
-3.849885000000000113e-01,1.279755999999999894e+00,-1.743812999999999891e-01,1.197886278617464606e-02,1.477348889814085187e-01
-3.867935000000000123e-01,1.274283999999999972e+00,-1.722182999999999908e-01,1.474076036743020290e-02,1.704200158494627304e-01
-3.891410000000000147e-01,1.268140000000000045e+00,-1.697754999999999959e-01,1.839182549204943645e-02,1.650656213694876862e-01
-3.903152999999999762e-01,1.261733999999999911e+00,-1.670977999999999908e-01,2.113474015288568930e-02,1.739913317271782056e-01
-3.908300000000000107e-01,1.254780999999999924e+00,-1.651150999999999869e-01,2.325674794806879483e-02,1.220110586730038943e-01
-3.897920000000000273e-01,1.249827000000000021e+00,-1.646361000000000074e-01,2.328291955060620561e-02,1.173813313890092885e-01
-3.887411000000000061e-01,1.243441999999999936e+00,-1.638331000000000093e-01,2.374332036700006407e-02,1.216581286089908343e-01
-3.876219000000000192e-01,1.238596999999999948e+00,-1.625560000000000060e-01,2.411277532014934055e-02,1.396036962431117523e-01
-3.854213000000000222e-01,1.233363999999999905e+00,-1.612666000000000099e-01,2.369973372888396074e-02,1.890845476800457892e-01
-3.828497000000000150e-01,1.228728999999999960e+00,-1.605757999999999908e-01,2.273872299712542330e-02,2.176311281349754267e-01
-3.802536999999999723e-01,1.223413000000000084e+00,-1.600770999999999999e-01,2.202193398773135205e-02,2.286359223577216493e-01
-3.774964000000000097e-01,1.217702999999999980e+00,-1.597098000000000129e-01,2.117318912422027841e-02,2.436902304390140273e-01
-3.748102999999999851e-01,1.211592000000000002e+00,-1.608365999999999962e-01,2.036922979299906136e-02,2.056916894903834669e-01
-3.723195999999999728e-01,1.206372999999999918e+00,-1.614842999999999973e-01,1.990585077533741157e-02,2.031816399877260926e-01
-3.699516999999999944e-01,1.201254000000000044e+00,-1.612650999999999946e-01,1.969977539567395811e-02,2.178553038499779770e-01
-3.671854999999999980e-01,1.196167999999999898e+00,-1.599134000000000111e-01,1.948340327689188425e-02,2.127897294790455085e-01
-3.641120999999999941e-01,1.191243000000000052e+00,-1.583367999999999998e-01,1.920518863328338557e-02,1.929982326427504002e-01
-3.607548999999999895e-01,1.187300000000000022e+00,-1.569485999999999937e-01,1.837085935387893637e-02,1.485690253935697536e-01
-3.570456000000000185e-01,1.182558999999999916e+00,-1.555024999999999880e-01,1.755664597239464664e-02,1.586318048540271142e-01
-3.524440999999999824e-01,1.177926999999999946e+00,-1.544602999999999948e-01,1.612535257195952740e-02,1.823951155714386430e-01
-3.485088000000000075e-01,1.174598000000000031e+00,-1.543233999999999995e-01,1.449613260493977027e-02,1.951435459343862366e-01
-3.446678000000000242e-01,1.170911999999999953e+00,-1.543258000000000130e-01,1.321152025355145677e-02,1.852612941289386861e-01
-3.404107000000000105e-01,1.167875999999999914e+00,-1.539957000000000131e-01,1.132540896656721550e-02,1.821877250295697026e-01
-3.375604999999999856e-01,1.163864999999999927e+00,-1.528187000000000018e-01,1.140081832501512772e-02,1.703701068876435076e-01
-3.319016000000000188e-01,1.159771000000000107e+00,-1.515473999999999988e-01,9.627057322463598854e-03,1.564877221033631749e-01
-3.279881000000000046e-01,1.154668999999999945e+00,-1.500704999999999956e-01,9.875509759501093290e-03,1.572693775572412966e-01
-3.244114000000000164e-01,1.149400999999999895e+00,-1.488964000000000121e-01,1.055338007891309243e-02,1.856691955478273759e-01
-3.207214999999999927e-01,1.145667999999999909e+00,-1.488983999999999863e-01,1.004277614307926871e-02,1.918568367189716350e-01
-3.165422999999999987e-01,1.142371000000000025e+00,-1.491634000000000015e-01,8.793258256755562968e-03,1.735425480876740256e-01
-3.107828999999999731e-01,1.137998000000000065e+00,-1.492014999999999869e-01,7.301867369378732542e-03,1.675825366453785326e-01
-3.052016000000000173e-01,1.133969000000000005e+00,-1.480364999999999875e-01,6.282590897074194665e-03,1.548502045230300272e-01
-2.998371000000000230e-01,1.130873999999999935e+00,-1.462312000000000056e-01,5.448952765440418476e-03,1.580271878658197071e-01
-2.933516999999999930e-01,1.130085999999999924e+00,-1.454059000000000046e-01,3.484412705177105610e-03,1.335991133351656646e-01
-2.883840999999999766e-01,1.127432999999999907e+00,-1.455054000000000070e-01,2.040227673569768464e-03,9.595322084142317298e-02
-2.855699999999999905e-01,1.123053999999999997e+00,-1.443580999999999892e-01,2.497617795019872571e-03,1.109482525886617693e-01
-2.802966000000000069e-01,1.120983999999999980e+00,-1.417798999999999865e-01,4.265212906760924155e-03,9.657792347999930027e-02
-2.755293999999999799e-01,1.121150000000000091e+00,-1.393078000000000094e-01,6.908755275011603698e-03,2.762970453302901475e-02
-2.706060000000000132e-01,1.123021999999999965e+00,-1.404449000000000114e-01,8.961870941382741110e-03,7.521557570338543997e-02
-2.720125999999999933e-01,1.128041999999999989e+00,-1.401158000000000126e-01,1.226742091598723508e-02,1.217248115451422807e-01
-2.765246000000000093e-01,1.130074000000000023e+00,-1.390075000000000061e-01,1.223496321612775606e-02,2.374022308662139535e-01
-2.819286999999999765e-01,1.127799999999999914e+00,-1.359876999999999891e-01,1.162839714922053909e-02,3.804035084011011536e-01
-2.886067999999999967e-01,1.121059999999999945e+00,-1.313433999999999990e-01,1.595776167386892333e-02,3.811605807319142780e-01
-2.915848999999999802e-01,1.117048999999999959e+00,-1.290789999999999993e-01,1.997836140052530393e-02,0.000000000000000000e+00
