-1.090276999999999941e+00,1.689643999999999924e+00,6.857722000000000540e-01
-1.089075999999999933e+00,1.689054000000000055e+00,6.841321999999999681e-01
-1.087846000000000091e+00,1.688466999999999940e+00,6.825128000000000306e-01
-1.086588000000000109e+00,1.687882000000000104e+00,6.809146999999999839e-01
-1.085301000000000071e+00,1.687300000000000022e+00,6.793382999999999505e-01
-1.083985999999999894e+00,1.686720999999999915e+00,6.777841999999999478e-01
-1.082643000000000022e+00,1.686145000000000005e+00,6.762527000000000399e-01
-1.081274000000000068e+00,1.685572000000000070e+00,6.747444999999999693e-01
-1.079876999999999976e+00,1.685002000000000111e+00,6.732599000000000222e-01
-1.078454000000000024e+00,1.684433999999999987e+00,6.717992999999999881e-01
-1.077005999999999908e+00,1.683869000000000060e+00,6.703634000000000537e-01
-1.075531000000000015e+00,1.683308000000000026e+00,6.689524999999999499e-01
-1.074032000000000098e+00,1.682749000000000050e+00,6.675670000000000215e-01
-1.072508000000000017e+00,1.682193000000000049e+00,6.662074000000000051e-01
-1.070959999999999912e+00,1.681640000000000024e+00,6.648741999999999708e-01
-1.069388999999999923e+00,1.681089999999999973e+00,6.635676999999999826e-01
-1.067793999999999910e+00,1.680542999999999898e+00,6.622883999999999993e-01
-1.066176000000000013e+00,1.679999000000000020e+00,6.610365999999999742e-01
-1.064535999999999927e+00,1.679457999999999895e+00,6.598127000000000297e-01
-1.062875000000000014e+00,1.678919999999999968e+00,6.586172000000000137e-01
-1.061191999999999913e+00,1.678385000000000016e+00,6.574503999999999904e-01
-1.059487999999999985e+00,1.677853000000000039e+00,6.563126000000000237e-01
-1.057763999999999927e+00,1.677324999999999955e+00,6.552042999999999617e-01
-1.056021000000000098e+00,1.676798999999999928e+00,6.541257999999999795e-01
-1.054257999999999917e+00,1.676276000000000099e+00,6.530774000000000301e-01
-1.052477000000000107e+00,1.675756000000000023e+00,6.520593999999999557e-01
-1.050678000000000001e+00,1.675238999999999923e+00,6.510721999999999898e-01
-1.048861000000000043e+00,1.674725999999999937e+00,6.501160999999999746e-01
-1.047026999999999930e+00,1.674215000000000009e+00,6.491913000000000267e-01
-1.045176000000000105e+00,1.673707000000000056e+00,6.482982999999999940e-01
-1.043309999999999960e+00,1.673202999999999996e+00,6.474372000000000460e-01
-1.041428000000000020e+00,1.672700999999999993e+00,6.466083999999999721e-01
-1.039530999999999983e+00,1.672203000000000106e+00,6.458120000000000527e-01
-1.037620999999999905e+00,1.671707000000000054e+00,6.450483999999999662e-01
-1.035695999999999950e+00,1.671214999999999895e+00,6.443178999999999990e-01
-1.033759000000000094e+00,1.670725000000000016e+00,6.436205000000000398e-01
-1.031808999999999976e+00,1.670239000000000029e+00,6.429565999999999892e-01
-1.029846999999999957e+00,1.669755000000000100e+00,6.423263999999999641e-01
-1.027873999999999954e+00,1.669275000000000064e+00,6.417300999999999700e-01
-1.025889999999999969e+00,1.668798000000000004e+00,6.411677999999999544e-01
-1.023895999999999917e+00,1.668323000000000000e+00,6.406397999999999815e-01
-1.021892999999999940e+00,1.667851999999999890e+00,6.401461999999999986e-01
-1.019879999999999898e+00,1.667383000000000060e+00,6.396872000000000114e-01
-1.017859999999999987e+00,1.666917999999999900e+00,6.392628999999999673e-01
-1.015830999999999928e+00,1.666455000000000020e+00,6.388736000000000415e-01
-1.013795999999999919e+00,1.665994999999999893e+00,6.385191999999999535e-01
-1.011754000000000042e+00,1.665539000000000103e+00,6.381999000000000422e-01
-1.009706999999999910e+00,1.665084999999999926e+00,6.379160000000000386e-01
-1.007654000000000050e+00,1.664633999999999947e+00,6.376673000000000480e-01
-1.005595999999999934e+00,1.664185999999999943e+00,6.374539999999999651e-01
-1.003535000000000066e+00,1.663739999999999997e+00,6.372763000000000178e-01
-1.001470000000000082e+00,1.663297999999999943e+00,6.371341000000000365e-01
-9.994024999999999714e-01,1.662857999999999947e+00,6.370276000000000272e-01
-9.973328000000000193e-01,1.662420999999999927e+00,6.369567999999999897e-01
-9.952615999999999685e-01,1.661987000000000103e+00,6.369215999999999767e-01
-9.931896000000000058e-01,1.661554999999999893e+00,6.369221000000000465e-01
-9.911172999999999789e-01,1.661126000000000102e+00,6.369584000000000357e-01
-9.890453999999999635e-01,1.660700000000000065e+00,6.370303999999999967e-01
-9.869744999999999768e-01,1.660276000000000085e+00,6.371381999999999879e-01
-9.849052000000000362e-01,1.659855000000000080e+00,6.372816000000000036e-01
-9.828381999999999952e-01,1.659437000000000051e+00,6.374606999999999912e-01
-9.807742000000000404e-01,1.659021000000000079e+00,6.376754999999999507e-01
-9.787135000000000140e-01,1.658608000000000082e+00,6.379257999999999873e-01
-9.766569999999999974e-01,1.658196999999999921e+00,6.382115999999999900e-01
-9.746053000000000077e-01,1.657788999999999957e+00,6.385328999999999589e-01
-9.725589000000000039e-01,1.657383000000000051e+00,6.388894999999999991e-01
-9.705184999999999507e-01,1.656979999999999897e+00,6.392813000000000523e-01
-9.684846999999999761e-01,1.656579000000000024e+00,6.397083999999999548e-01
-9.664580999999999866e-01,1.656179999999999986e+00,6.401704000000000283e-01
-9.644392999999999994e-01,1.655783999999999923e+00,6.406673000000000506e-01
-9.624289000000000316e-01,1.655389999999999917e+00,6.411989999999999634e-01
-9.604276000000000479e-01,1.654997999999999969e+00,6.417654000000000414e-01
-9.584359999999999546e-01,1.654608000000000079e+00,6.423661000000000509e-01
-9.564544999999999852e-01,1.654220999999999941e+00,6.430010999999999921e-01
-9.544839000000000517e-01,1.653834999999999944e+00,6.436701999999999702e-01
-9.525247000000000019e-01,1.653451999999999922e+00,6.443731999999999793e-01
-9.505774999999999642e-01,1.653070999999999957e+00,6.451099000000000139e-01
-9.486430000000000140e-01,1.652690999999999910e+00,6.458800999999999570e-01
-9.467216000000000520e-01,1.652314000000000060e+00,6.466836000000000251e-01
-9.448140000000000427e-01,1.651939000000000046e+00,6.475201000000000429e-01
-9.429206999999999450e-01,1.651564999999999950e+00,6.483892999999999462e-01
-9.410423999999999456e-01,1.651192999999999911e+00,6.492911999999999573e-01
-9.391794999999999449e-01,1.650824000000000069e+00,6.502251999999999477e-01
-9.373327000000000186e-01,1.650455999999999923e+00,6.511913000000000284e-01
-9.355025000000000146e-01,1.650088999999999917e+00,6.521890999999999661e-01
-9.336894000000000027e-01,1.649723999999999968e+00,6.532183000000000295e-01
-9.318940000000000001e-01,1.649361000000000077e+00,6.542786000000000435e-01
-9.301167999999999658e-01,1.649000000000000021e+00,6.553698000000000023e-01
-9.283584000000000280e-01,1.648640000000000105e+00,6.564915000000000056e-01
-9.266193999999999820e-01,1.648282000000000025e+00,6.576433000000000417e-01
-9.249001000000000028e-01,1.647925000000000084e+00,6.588249000000000466e-01
-9.232012000000000551e-01,1.647569000000000061e+00,6.600359999999999561e-01
-9.215231000000000394e-01,1.647215000000000096e+00,6.612761999999999807e-01
-9.198663999999999730e-01,1.646862000000000048e+00,6.625450999999999979e-01
-9.182314999999999783e-01,1.646509999999999918e+00,6.638424000000000547e-01
-9.166189999999999616e-01,1.646158999999999928e+00,6.651677000000000284e-01
-9.150293000000000454e-01,1.645809999999999995e+00,6.665206999999999660e-01
-9.134628999999999666e-01,1.645461999999999980e+00,6.679007999999999612e-01
-9.119203999999999644e-01,1.645113999999999965e+00,6.693076999999999499e-01
-9.104020000000000445e-01,1.644768000000000008e+00,6.707410000000000316e-01
-9.089083999999999497e-01,1.644422999999999968e+00,6.722002000000000255e-01
-9.074398000000000186e-01,1.644077999999999928e+00,6.736849999999999783e-01
-9.059968999999999939e-01,1.643734999999999946e+00,6.751947000000000365e-01
-9.045800999999999981e-01,1.643391999999999964e+00,6.767292000000000307e-01
-9.031894999999999785e-01,1.643049999999999899e+00,6.782877999999999963e-01
-9.018260000000000165e-01,1.642708999999999975e+00,6.798701000000000327e-01
-9.004896999999999485e-01,1.642368000000000050e+00,6.814757000000000176e-01
-8.991810999999999554e-01,1.642028000000000043e+00,6.831040000000000445e-01
-8.979004999999999903e-01,1.641688999999999954e+00,6.847545999999999911e-01
-8.966482999999999537e-01,1.641350000000000087e+00,6.864270000000000094e-01
-8.954250999999999738e-01,1.641010999999999997e+00,6.881205999999999712e-01
-8.942309999999999981e-01,1.640673000000000048e+00,6.898351000000000344e-01
-8.930664999999999853e-01,1.640335000000000099e+00,6.915698000000000123e-01
-8.919318000000000524e-01,1.639996999999999927e+00,6.933243000000000045e-01
-8.908274000000000470e-01,1.639659999999999895e+00,6.950979999999999936e-01
-8.897534999999999750e-01,1.639323000000000086e+00,6.968904000000000210e-01
-8.887106000000000172e-01,1.638986000000000054e+00,6.987010000000000165e-01
-8.876988000000000101e-01,1.638649000000000022e+00,7.005291999999999630e-01
-8.867186000000000234e-01,1.638311999999999991e+00,7.023745000000000127e-01
-8.857701000000000047e-01,1.637974999999999959e+00,7.042363000000000373e-01
-8.848536999999999653e-01,1.637637999999999927e+00,7.061140999999999668e-01
-8.839696999999999694e-01,1.637299999999999978e+00,7.080073000000000061e-01
-8.831183000000000227e-01,1.636962999999999946e+00,7.099153999999999742e-01
-8.822997000000000201e-01,1.636624999999999996e+00,7.118377999999999650e-01
-8.815142999999999729e-01,1.636287000000000047e+00,7.137738000000000138e-01
-8.807622000000000506e-01,1.635949000000000098e+00,7.157229999999999981e-01
-8.800436000000000369e-01,1.635610000000000008e+00,7.176848000000000116e-01
-8.793589000000000544e-01,1.635270999999999919e+00,7.196584999999999788e-01
-8.787080999999999920e-01,1.634930999999999912e+00,7.216436000000000517e-01
-8.780915000000000248e-01,1.634590999999999905e+00,7.236394000000000437e-01
-8.775091999999999892e-01,1.634249999999999980e+00,7.256455000000000544e-01
-8.769614999999999494e-01,1.633907999999999916e+00,7.276610999999999496e-01
-8.764484999999999637e-01,1.633566000000000074e+00,7.296858000000000510e-01
-8.759702000000000321e-01,1.633223000000000091e+00,7.317188000000000025e-01
-8.755270000000000552e-01,1.632878999999999969e+00,7.337595999999999563e-01
-8.751189000000000329e-01,1.632533999999999930e+00,7.358074999999999477e-01
-8.747458999999999651e-01,1.632187999999999972e+00,7.378620000000000179e-01
-8.744083000000000272e-01,1.631841000000000097e+00,7.399223999999999801e-01
-8.741062000000000554e-01,1.631493000000000082e+00,7.419881999999999866e-01
-8.738394999999999913e-01,1.631145000000000067e+00,7.440586999999999618e-01
-8.736083999999999516e-01,1.630794999999999995e+00,7.461330999999999936e-01
-8.734129999999999949e-01,1.630443000000000087e+00,7.482111000000000178e-01
-8.732531999999999517e-01,1.630090999999999957e+00,7.502919000000000116e-01
-8.731292999999999971e-01,1.629736999999999991e+00,7.523750000000000160e-01
-8.730411000000000143e-01,1.629382000000000108e+00,7.544596999999999554e-01
-8.729886999999999508e-01,1.629026000000000085e+00,7.565452999999999761e-01
-8.729721000000000286e-01,1.628668000000000005e+00,7.586313000000000084e-01
-8.729913000000000256e-01,1.628309000000000006e+00,7.607169999999999765e-01
-8.730463000000000529e-01,1.627947999999999951e+00,7.628017999999999743e-01
-8.731370999999999993e-01,1.627585999999999977e+00,7.648850999999999845e-01
-8.732636000000000287e-01,1.627221999999999946e+00,7.669662000000000424e-01
-8.734258000000000299e-01,1.626856000000000080e+00,7.690445000000000197e-01
-8.736235999999999446e-01,1.626489000000000074e+00,7.711194999999999578e-01
-8.738569999999999949e-01,1.626120000000000010e+00,7.731905000000000028e-01
-8.741259999999999586e-01,1.625749000000000111e+00,7.752569000000000266e-01
-8.744302000000000463e-01,1.625377000000000072e+00,7.773179000000000061e-01
-8.747698999999999891e-01,1.625002000000000058e+00,7.793731999999999882e-01
-8.751446999999999976e-01,1.624625999999999904e+00,7.814219000000000026e-01
-8.755545999999999607e-01,1.624247999999999914e+00,7.834636999999999851e-01
-8.759993000000000363e-01,1.623866999999999949e+00,7.854976000000000180e-01
-8.764790000000000081e-01,1.623485000000000067e+00,7.875233000000000372e-01
-8.769932000000000283e-01,1.623100999999999905e+00,7.895400000000000196e-01
-8.775420000000000442e-01,1.622713999999999990e+00,7.915472000000000063e-01
-8.781250999999999918e-01,1.622325000000000017e+00,7.935444000000000386e-01
-8.787422999999999762e-01,1.621933999999999987e+00,7.955309000000000408e-01
-8.793933999999999918e-01,1.621540999999999899e+00,7.975060000000000482e-01
-8.800782999999999801e-01,1.621145999999999976e+00,7.994691999999999910e-01
-8.807966000000000406e-01,1.620748999999999995e+00,8.014198999999999629e-01
-8.815482999999999514e-01,1.620349000000000039e+00,8.033576000000000050e-01
-8.823330000000000339e-01,1.619946000000000108e+00,8.052816000000000418e-01
-8.831506000000000078e-01,1.619542000000000037e+00,8.071914000000000033e-01
-8.840006999999999726e-01,1.619134000000000073e+00,8.090863999999999834e-01
-8.848829999999999751e-01,1.618724999999999969e+00,8.109661000000000231e-01
-8.857973999999999570e-01,1.618312999999999890e+00,8.128300000000000525e-01
-8.867435000000000178e-01,1.617898000000000058e+00,8.146773000000000486e-01
-8.877211000000000407e-01,1.617480999999999947e+00,8.165076000000000001e-01
-8.887298000000000142e-01,1.617061000000000082e+00,8.183203000000000005e-01
-8.897692999999999852e-01,1.616638999999999937e+00,8.201148999999999800e-01
-8.908393000000000006e-01,1.616214000000000039e+00,8.218908999999999798e-01
-8.919394000000000489e-01,1.615787000000000084e+00,8.236476999999999826e-01
-8.930694000000000132e-01,1.615356000000000014e+00,8.253848999999999769e-01
-8.942288000000000459e-01,1.614923000000000108e+00,8.271017000000000507e-01
-8.954174000000000300e-01,1.614487999999999923e+00,8.287978999999999763e-01
-8.966347000000000067e-01,1.614049000000000067e+00,8.304728999999999584e-01
-8.978802999999999646e-01,1.613607999999999931e+00,8.321260999999999797e-01
-8.991538999999999504e-01,1.613164000000000042e+00,8.337571999999999761e-01
-9.004552000000000112e-01,1.612716999999999956e+00,8.353654999999999831e-01
-9.017836000000000185e-01,1.612266999999999895e+00,8.369505999999999890e-01
-9.031388000000000194e-01,1.611814999999999998e+00,8.385120999999999825e-01
-9.045203000000000548e-01,1.611358999999999986e+00,8.400493999999999462e-01
-9.059277999999999498e-01,1.610900999999999916e+00,8.415622999999999854e-01
-9.073607000000000200e-01,1.610440000000000094e+00,8.430499999999999661e-01
-9.088188000000000377e-01,1.609976000000000074e+00,8.445122999999999935e-01
-9.103012999999999799e-01,1.609509000000000079e+00,8.459487999999999452e-01
-9.118081000000000103e-01,1.609039000000000108e+00,8.473589000000000260e-01
-9.133383999999999947e-01,1.608565999999999940e+00,8.487422000000000022e-01
-9.148920999999999859e-01,1.608090000000000019e+00,8.500984000000000318e-01
-9.164683999999999608e-01,1.607610999999999901e+00,8.514270999999999923e-01
-9.180669999999999664e-01,1.607129000000000030e+00,8.527278000000000358e-01
-9.196872999999999854e-01,1.606643999999999961e+00,8.540001999999999871e-01
-9.213287999999999478e-01,1.606155999999999917e+00,8.552438999999999458e-01
-9.229910999999999532e-01,1.605664999999999898e+00,8.564585000000000115e-01
-9.246735999999999844e-01,1.605170999999999903e+00,8.576437000000000088e-01
-9.263759000000000299e-01,1.604673999999999934e+00,8.587991000000000374e-01
-9.280971999999999555e-01,1.604173999999999989e+00,8.599244000000000332e-01
-9.298372000000000304e-01,1.603669999999999929e+00,8.610193000000000429e-01
-9.315953999999999624e-01,1.603164000000000033e+00,8.620832999999999968e-01
-9.333711999999999565e-01,1.602654999999999941e+00,8.631162999999999474e-01
-9.351639000000000479e-01,1.602143000000000095e+00,8.641178999999999943e-01
-9.369731000000000032e-01,1.601626999999999912e+00,8.650877000000000150e-01
-9.387982000000000271e-01,1.601108999999999893e+00,8.660257000000000094e-01
-9.406387999999999971e-01,1.600587999999999900e+00,8.669314000000000187e-01
-9.424940000000000540e-01,1.600063000000000013e+00,8.678046000000000371e-01
-9.443635000000000224e-01,1.599536000000000069e+00,8.686450999999999478e-01
-9.462466000000000488e-01,1.599005000000000010e+00,8.694524999999999615e-01
-9.481427999999999523e-01,1.598471999999999893e+00,8.702267000000000197e-01
-9.500515000000000487e-01,1.597935000000000105e+00,8.709675000000000056e-01
-9.519720000000000404e-01,1.597396000000000038e+00,8.716745999999999661e-01
-9.539037999999999684e-01,1.596853000000000078e+00,8.723478000000000065e-01
-9.558463999999999849e-01,1.596306999999999920e+00,8.729869000000000101e-01
-9.577989999999999560e-01,1.595758999999999928e+00,8.735918000000000294e-01
-9.597611000000000336e-01,1.595207000000000042e+00,8.741622000000000003e-01
-9.617320999999999787e-01,1.594653000000000098e+00,8.746981000000000339e-01
-9.637115000000000542e-01,1.594095000000000040e+00,8.751991999999999550e-01
-9.656985000000000152e-01,1.593534999999999924e+00,8.756654999999999855e-01
-9.676926000000000139e-01,1.592972000000000055e+00,8.760966999999999505e-01
-9.696930999999999745e-01,1.592405999999999988e+00,8.764927999999999608e-01
-9.716995000000000493e-01,1.591836999999999946e+00,8.768536000000000108e-01
-9.737111000000000516e-01,1.591264999999999930e+00,8.771790999999999894e-01
-9.757272999999999641e-01,1.590689999999999937e+00,8.774693000000000076e-01
-9.777474000000000443e-01,1.590111999999999970e+00,8.777239000000000013e-01
-9.797709999999999475e-01,1.589531999999999945e+00,8.779428999999999705e-01
-9.817972999999999839e-01,1.588948999999999945e+00,8.781263000000000263e-01
-9.838257000000000252e-01,1.588362999999999969e+00,8.782739999999999991e-01
-9.858556000000000541e-01,1.587774000000000019e+00,8.783860999999999475e-01
-9.878862999999999950e-01,1.587183000000000010e+00,8.784623999999999766e-01
-9.899173000000000000e-01,1.586589000000000027e+00,8.785030000000000339e-01
-9.919478999999999935e-01,1.585992000000000068e+00,8.785079000000000082e-01
-9.939774999999999583e-01,1.585393000000000052e+00,8.784769000000000050e-01
-9.960054999999999881e-01,1.584789999999999921e+00,8.784102999999999772e-01
-9.980312999999999546e-01,1.584186000000000094e+00,8.783081000000000360e-01
-1.000053999999999998e+00,1.583579000000000070e+00,8.781702999999999593e-01
-1.002072999999999992e+00,1.582969000000000070e+00,8.779966999999999633e-01
-1.004089000000000009e+00,1.582357000000000014e+00,8.777878000000000069e-01
-1.006099000000000077e+00,1.581741999999999981e+00,8.775433999999999735e-01
-1.008103999999999889e+00,1.581124999999999892e+00,8.772636999999999796e-01
-1.010102999999999973e+00,1.580505000000000049e+00,8.769487000000000254e-01
-1.012096000000000107e+00,1.579884000000000066e+00,8.765984999999999472e-01
-1.014081000000000010e+00,1.579258999999999968e+00,8.762132999999999727e-01
-1.016059000000000045e+00,1.578632999999999953e+00,8.757932999999999968e-01
-1.018027999999999933e+00,1.578003999999999962e+00,8.753383999999999610e-01
-1.019987999999999895e+00,1.577372999999999914e+00,8.748489999999999878e-01
-1.021938000000000013e+00,1.576740000000000030e+00,8.743252000000000246e-01
-1.023878000000000066e+00,1.576103999999999949e+00,8.737669999999999604e-01
-1.025808000000000053e+00,1.575466999999999951e+00,8.731746999999999703e-01
-1.027725999999999917e+00,1.574826999999999977e+00,8.725486000000000075e-01
-1.029632000000000103e+00,1.574184999999999945e+00,8.718886999999999610e-01
-1.031525000000000025e+00,1.573541999999999996e+00,8.711953999999999532e-01
-1.033404999999999907e+00,1.572896000000000072e+00,8.704688000000000425e-01
-1.035271000000000052e+00,1.572248000000000090e+00,8.697091999999999601e-01
-1.037123000000000017e+00,1.571598999999999968e+00,8.689166999999999863e-01
-1.038960000000000106e+00,1.570948000000000011e+00,8.680917999999999690e-01
-1.040782000000000096e+00,1.570294000000000079e+00,8.672345999999999666e-01
-1.042586999999999930e+00,1.569639999999999924e+00,8.663454000000000432e-01
-1.044375999999999971e+00,1.568983000000000017e+00,8.654245000000000410e-01
-1.046148000000000078e+00,1.568324999999999969e+00,8.644720999999999655e-01
-1.047901999999999889e+00,1.567665000000000086e+00,8.634886000000000505e-01
-1.049638000000000071e+00,1.567002999999999924e+00,8.624743000000000270e-01
-1.051355000000000040e+00,1.566340000000000066e+00,8.614296000000000175e-01
-1.053053000000000017e+00,1.565676000000000068e+00,8.603545999999999694e-01
-1.054731000000000085e+00,1.565010000000000012e+00,8.592497999999999525e-01
-1.056389000000000022e+00,1.564343000000000039e+00,8.581155999999999784e-01
-1.058024999999999993e+00,1.563674000000000008e+00,8.569523000000000001e-01
-1.059641000000000055e+00,1.563004000000000060e+00,8.557601999999999709e-01
-1.061234999999999928e+00,1.562332999999999972e+00,8.545397000000000132e-01
-1.062805999999999917e+00,1.561660999999999966e+00,8.532912999999999748e-01
-1.064354000000000022e+00,1.560986999999999902e+00,8.520151999999999726e-01
-1.065879000000000021e+00,1.560311999999999921e+00,8.507118999999999653e-01
-1.067380999999999913e+00,1.559636999999999940e+00,8.493819000000000230e-01
-1.068858000000000086e+00,1.558959999999999901e+00,8.480254999999999876e-01
-1.070310000000000095e+00,1.558281999999999945e+00,8.466430999999999818e-01
-1.071736999999999940e+00,1.557603999999999989e+00,8.452353000000000227e-01
-1.073139000000000065e+00,1.556923999999999975e+00,8.438023000000000051e-01
-1.074515000000000109e+00,1.556243999999999961e+00,8.423448000000000047e-01
-1.075863999999999931e+00,1.555563000000000029e+00,8.408630000000000271e-01
-1.077185999999999977e+00,1.554880999999999958e+00,8.393576000000000370e-01
-1.078481000000000023e+00,1.554199000000000108e+00,8.378288999999999875e-01
