-1.074389000000000038e+00,1.641313999999999940e+00,7.540727000000000402e-01
-1.074332000000000065e+00,1.641135000000000010e+00,7.526321999999999734e-01
-1.074251000000000067e+00,1.640957999999999917e+00,7.511927999999999939e-01
-1.074143999999999988e+00,1.640781000000000045e+00,7.497549000000000019e-01
-1.074011999999999967e+00,1.640606000000000009e+00,7.483189999999999564e-01
-1.073854000000000086e+00,1.640431999999999890e+00,7.468854999999999800e-01
-1.073671999999999960e+00,1.640258999999999912e+00,7.454547999999999730e-01
-1.073463999999999974e+00,1.640087000000000073e+00,7.440274000000000054e-01
-1.073231999999999964e+00,1.639917000000000069e+00,7.426036999999999777e-01
-1.072974000000000094e+00,1.639747999999999983e+00,7.411841000000000124e-01
-1.072691999999999979e+00,1.639580000000000037e+00,7.397690999999999573e-01
-1.072384999999999922e+00,1.639413999999999927e+00,7.383591000000000459e-01
-1.072052999999999923e+00,1.639248999999999956e+00,7.369544999999999568e-01
-1.071696999999999900e+00,1.639084999999999903e+00,7.355557999999999819e-01
-1.071315999999999935e+00,1.638922999999999908e+00,7.341634999999999689e-01
-1.070910999999999946e+00,1.638762000000000052e+00,7.327778000000000347e-01
-1.070481000000000016e+00,1.638603000000000032e+00,7.313992000000000271e-01
-1.070027999999999979e+00,1.638446000000000069e+00,7.300282999999999634e-01
-1.069550000000000001e+00,1.638290000000000024e+00,7.286654000000000186e-01
-1.069048999999999916e+00,1.638136000000000037e+00,7.273108000000000350e-01
-1.068524000000000029e+00,1.637982999999999967e+00,7.259649999999999714e-01
-1.067974999999999897e+00,1.637831999999999955e+00,7.246285000000000087e-01
-1.067403000000000102e+00,1.637682000000000082e+00,7.233015999999999890e-01
-1.066807999999999979e+00,1.637534999999999963e+00,7.219847999999999821e-01
-1.066189999999999971e+00,1.637388999999999983e+00,7.206784000000000523e-01
-1.065549000000000079e+00,1.637243999999999922e+00,7.193829000000000473e-01
-1.064885000000000081e+00,1.637102000000000057e+00,7.180986000000000313e-01
-1.064198999999999895e+00,1.636961000000000110e+00,7.168259000000000158e-01
-1.063490999999999964e+00,1.636821999999999999e+00,7.155652999999999597e-01
-1.062761000000000067e+00,1.636684999999999945e+00,7.143169999999999797e-01
-1.062008999999999981e+00,1.636549999999999949e+00,7.130815999999999821e-01
-1.061234999999999928e+00,1.636416000000000093e+00,7.118592999999999726e-01
-1.060440999999999967e+00,1.636284999999999989e+00,7.106506000000000212e-01
-1.059625000000000039e+00,1.636155000000000026e+00,7.094557999999999698e-01
-1.058788000000000062e+00,1.636026999999999898e+00,7.082753000000000521e-01
-1.057930999999999955e+00,1.635901000000000050e+00,7.071093999999999991e-01
-1.057053000000000020e+00,1.635777999999999954e+00,7.059585000000000443e-01
-1.056154999999999955e+00,1.635655999999999999e+00,7.048229999999999773e-01
-1.055237999999999898e+00,1.635536000000000101e+00,7.037031000000000258e-01
-1.054300999999999933e+00,1.635418000000000038e+00,7.025993000000000377e-01
-1.053344999999999976e+00,1.635302000000000033e+00,7.015118999999999660e-01
-1.052370000000000028e+00,1.635188000000000086e+00,7.004411999999999860e-01
-1.051376000000000088e+00,1.635075999999999974e+00,6.993875999999999982e-01
-1.050364000000000075e+00,1.634965999999999919e+00,6.983511999999999498e-01
-1.049333999999999989e+00,1.634857999999999922e+00,6.973325999999999691e-01
-1.048286999999999969e+00,1.634752999999999901e+00,6.963319000000000036e-01
-1.047222000000000097e+00,1.634649000000000019e+00,6.953496000000000121e-01
-1.046138999999999930e+00,1.634547999999999890e+00,6.943859000000000004e-01
-1.045041000000000109e+00,1.634447999999999901e+00,6.934409999999999741e-01
-1.043924999999999992e+00,1.634351000000000109e+00,6.925152999999999448e-01
-1.042793999999999999e+00,1.634255999999999931e+00,6.916090999999999767e-01
-1.041646999999999990e+00,1.634161999999999892e+00,6.907227000000000228e-01
-1.040485000000000104e+00,1.634071000000000051e+00,6.898562000000000305e-01
-1.039306999999999981e+00,1.633982999999999963e+00,6.890100999999999587e-01
-1.038116000000000039e+00,1.633896000000000015e+00,6.881844000000000294e-01
-1.036909000000000081e+00,1.633810999999999902e+00,6.873795999999999795e-01
-1.035689000000000082e+00,1.633728999999999987e+00,6.865959000000000367e-01
-1.034454999999999902e+00,1.633647999999999989e+00,6.858332999999999791e-01
-1.033207999999999904e+00,1.633569999999999967e+00,6.850922999999999874e-01
-1.031948000000000087e+00,1.633494000000000002e+00,6.843730999999999565e-01
-1.030675999999999926e+00,1.633420000000000094e+00,6.836757999999999447e-01
-1.029392000000000085e+00,1.633348999999999940e+00,6.830007000000000161e-01
-1.028095999999999899e+00,1.633278999999999925e+00,6.823479999999999546e-01
-1.026788999999999952e+00,1.633212000000000108e+00,6.817178999999999878e-01
-1.025471000000000021e+00,1.633145999999999987e+00,6.811104999999999521e-01
-1.024143000000000026e+00,1.633083000000000062e+00,6.805261000000000227e-01
-1.022804000000000046e+00,1.633021999999999974e+00,6.799648999999999832e-01
-1.021455999999999920e+00,1.632962999999999942e+00,6.794268999999999448e-01
-1.020099000000000089e+00,1.632907000000000108e+00,6.789125000000000298e-01
-1.018733000000000111e+00,1.632851999999999970e+00,6.784217000000000164e-01
-1.017358999999999902e+00,1.632800000000000029e+00,6.779547000000000212e-01
-1.015975999999999990e+00,1.632749000000000006e+00,6.775115999999999916e-01
-1.014585999999999988e+00,1.632700999999999958e+00,6.770926000000000444e-01
-1.013188999999999895e+00,1.632654999999999967e+00,6.766978000000000160e-01
-1.011784999999999934e+00,1.632611000000000034e+00,6.763272999999999646e-01
-1.010375000000000023e+00,1.632568999999999937e+00,6.759813000000000072e-01
-1.008958999999999939e+00,1.632528999999999897e+00,6.756598000000000326e-01
-1.007536999999999905e+00,1.632492000000000054e+00,6.753628999999999882e-01
-1.006110999999999978e+00,1.632455999999999907e+00,6.750907999999999909e-01
-1.004680000000000017e+00,1.632422000000000040e+00,6.748435000000000406e-01
-1.003244999999999942e+00,1.632390999999999925e+00,6.746212000000000319e-01
-1.001805999999999974e+00,1.632360999999999951e+00,6.744238000000000177e-01
-1.000364000000000031e+00,1.632333999999999952e+00,6.742513999999999452e-01
-9.989190000000000014e-01,1.632308000000000092e+00,6.741040000000000365e-01
-9.974716999999999612e-01,1.632284999999999986e+00,6.739819000000000226e-01
-9.960225000000000328e-01,1.632263000000000019e+00,6.738849000000000089e-01
-9.945718000000000059e-01,1.632243000000000110e+00,6.738131000000000537e-01
-9.931200000000000028e-01,1.632225999999999955e+00,6.737665000000000459e-01
-9.916677000000000408e-01,1.632209999999999939e+00,6.737452000000000440e-01
-9.902151000000000147e-01,1.632195999999999980e+00,6.737490999999999897e-01
-9.887629000000000001e-01,1.632184000000000079e+00,6.737781999999999938e-01
-9.873113000000000028e-01,1.632174000000000014e+00,6.738326999999999511e-01
-9.858609000000000400e-01,1.632165000000000088e+00,6.739123000000000197e-01
-9.844121000000000121e-01,1.632158999999999915e+00,6.740171000000000356e-01
-9.829653999999999892e-01,1.632154000000000105e+00,6.741470999999999991e-01
-9.815211000000000352e-01,1.632150999999999907e+00,6.743021999999999627e-01
-9.800796999999999981e-01,1.632149999999999990e+00,6.744824999999999848e-01
-9.786416000000000004e-01,1.632150999999999907e+00,6.746877000000000013e-01
-9.772073999999999483e-01,1.632152999999999965e+00,6.749180000000000179e-01
-9.757774000000000170e-01,1.632157000000000080e+00,6.751732000000000289e-01
-9.743519999999999959e-01,1.632163000000000030e+00,6.754531000000000285e-01
-9.729316999999999549e-01,1.632169999999999899e+00,6.757579000000000224e-01
-9.715169999999999639e-01,1.632179000000000046e+00,6.760872999999999466e-01
-9.701081999999999761e-01,1.632190000000000030e+00,6.764411999999999647e-01
-9.687057999999999502e-01,1.632201999999999931e+00,6.768195999999999657e-01
-9.673102000000000089e-01,1.632215999999999889e+00,6.772224000000000022e-01
-9.659218999999999999e-01,1.632230999999999987e+00,6.776493000000000100e-01
-9.645411999999999875e-01,1.632247999999999921e+00,6.781002999999999892e-01
-9.631684999999999830e-01,1.632266999999999912e+00,6.785754000000000508e-01
-9.618044000000000038e-01,1.632285999999999904e+00,6.790741999999999612e-01
-9.604492000000000029e-01,1.632306999999999952e+00,6.795967000000000535e-01
-9.591032000000000446e-01,1.632330000000000059e+00,6.801426000000000416e-01
-9.577670999999999824e-01,1.632354000000000083e+00,6.807119000000000364e-01
-9.564409999999999856e-01,1.632379000000000024e+00,6.813044999999999796e-01
-9.551254999999999606e-01,1.632406000000000024e+00,6.819199000000000233e-01
-9.538208999999999715e-01,1.632433000000000023e+00,6.825582000000000038e-01
-9.525276999999999772e-01,1.632462000000000080e+00,6.832190000000000207e-01
-9.512462000000000417e-01,1.632492999999999972e+00,6.839022999999999630e-01
-9.499767999999999546e-01,1.632524000000000086e+00,6.846077999999999886e-01
-9.487198999999999494e-01,1.632557000000000036e+00,6.853352999999999806e-01
-9.474759000000000375e-01,1.632589999999999986e+00,6.860844999999999860e-01
-9.462450999999999501e-01,1.632624999999999993e+00,6.868552999999999464e-01
-9.450279999999999792e-01,1.632660999999999918e+00,6.876474999999999671e-01
-9.438248999999999667e-01,1.632697999999999983e+00,6.884605999999999781e-01
-9.426362000000000352e-01,1.632735999999999965e+00,6.892945999999999795e-01
-9.414622000000000268e-01,1.632773999999999948e+00,6.901492000000000182e-01
-9.403032999999999531e-01,1.632813999999999988e+00,6.910239999999999716e-01
-9.391597999999999891e-01,1.632854999999999945e+00,6.919189999999999507e-01
-9.380321000000000353e-01,1.632895999999999903e+00,6.928336999999999968e-01
-9.369205000000000449e-01,1.632938000000000001e+00,6.937678000000000456e-01
-9.358254999999999768e-01,1.632981000000000016e+00,6.947212999999999861e-01
-9.347472000000000003e-01,1.633024999999999949e+00,6.956936000000000231e-01
-9.336860000000000159e-01,1.633070000000000022e+00,6.966845999999999872e-01
-9.326423000000000352e-01,1.633115000000000094e+00,6.976938999999999780e-01
-9.316164000000000112e-01,1.633159999999999945e+00,6.987212999999999896e-01
-9.306084999999999496e-01,1.633207000000000075e+00,6.997662999999999522e-01
-9.296191000000000315e-01,1.633253999999999984e+00,7.008288000000000295e-01
-9.286482999999999821e-01,1.633300999999999892e+00,7.019083000000000405e-01
-9.276965000000000350e-01,1.633348999999999940e+00,7.030045999999999795e-01
-9.267640000000000322e-01,1.633397999999999906e+00,7.041174000000000044e-01
-9.258509999999999796e-01,1.633447000000000093e+00,7.052462000000000453e-01
-9.249578999999999995e-01,1.633496000000000059e+00,7.063905999999999796e-01
-9.240848000000000395e-01,1.633545000000000025e+00,7.075506000000000295e-01
-9.232321000000000000e-01,1.633594999999999908e+00,7.087255000000000082e-01
-9.224000999999999451e-01,1.633645000000000014e+00,7.099151999999999685e-01
-9.215889999999999915e-01,1.633696000000000037e+00,7.111191999999999513e-01
-9.207988999999999757e-01,1.633745999999999921e+00,7.123370999999999453e-01
-9.200302000000000202e-01,1.633796999999999944e+00,7.135685999999999973e-01
-9.192831999999999670e-01,1.633847999999999967e+00,7.148132999999999848e-01
-9.185579000000000383e-01,1.633898999999999990e+00,7.160708999999999547e-01
-9.178547000000000233e-01,1.633950000000000014e+00,7.173408999999999480e-01
-9.171736999999999806e-01,1.634001000000000037e+00,7.186230000000000118e-01
-9.165151999999999743e-01,1.634052000000000060e+00,7.199168000000000234e-01
-9.158794000000000102e-01,1.634103000000000083e+00,7.212218999999999713e-01
-9.152664999999999829e-01,1.634154000000000106e+00,7.225378999999999552e-01
-9.146765000000000034e-01,1.634203999999999990e+00,7.238643000000000161e-01
-9.141099000000000308e-01,1.634255000000000013e+00,7.252009000000000372e-01
-9.135666000000000064e-01,1.634304999999999897e+00,7.265471000000000013e-01
-9.130468000000000472e-01,1.634355000000000002e+00,7.279025999999999552e-01
-9.125507999999999953e-01,1.634405000000000108e+00,7.292669999999999986e-01
-9.120785999999999616e-01,1.634454000000000073e+00,7.306397999999999504e-01
-9.116305000000000103e-01,1.634503000000000039e+00,7.320206999999999686e-01
-9.112063999999999719e-01,1.634552000000000005e+00,7.334091999999999834e-01
-9.108066999999999691e-01,1.634600000000000053e+00,7.348048999999999831e-01
-9.104314000000000018e-01,1.634648000000000101e+00,7.362073999999999563e-01
-9.100806000000000173e-01,1.634695000000000009e+00,7.376162000000000551e-01
-9.097543000000000157e-01,1.634741999999999917e+00,7.390309999999999935e-01
-9.094527999999999501e-01,1.634787999999999908e+00,7.404511999999999761e-01
-9.091761000000000426e-01,1.634832999999999981e+00,7.418763999999999914e-01
-9.089241999999999599e-01,1.634878000000000053e+00,7.433062999999999754e-01
-9.086973999999999885e-01,1.634921999999999986e+00,7.447403999999999691e-01
-9.084955000000000114e-01,1.634965999999999919e+00,7.461782999999999610e-01
-9.083187999999999818e-01,1.635008000000000017e+00,7.476194999999999924e-01
-9.081671999999999523e-01,1.635049999999999892e+00,7.490636000000000516e-01
-9.080407999999999813e-01,1.635091000000000072e+00,7.505100999999999578e-01
-9.079395999999999578e-01,1.635130999999999890e+00,7.519586000000000325e-01
-9.078637000000000512e-01,1.635170000000000012e+00,7.534087000000000423e-01
-9.078129999999999811e-01,1.635208999999999913e+00,7.548599000000000281e-01
-9.077876999999999752e-01,1.635245999999999977e+00,7.563117999999999785e-01
-9.077876000000000278e-01,1.635281999999999902e+00,7.577639999999999931e-01
-9.078127999999999753e-01,1.635318000000000049e+00,7.592160000000000020e-01
-9.078633999999999871e-01,1.635351999999999917e+00,7.606673000000000462e-01
-9.079391999999999463e-01,1.635385000000000089e+00,7.621175000000000033e-01
-9.080401999999999640e-01,1.635416999999999899e+00,7.635663000000000311e-01
-9.081664999999999877e-01,1.635448000000000013e+00,7.650130000000000541e-01
-9.083179000000000114e-01,1.635477000000000070e+00,7.664573999999999554e-01
-9.084944999999999826e-01,1.635505999999999904e+00,7.678989999999999982e-01
-9.086961999999999540e-01,1.635532999999999904e+00,7.693373000000000017e-01
-9.089228999999999781e-01,1.635558999999999985e+00,7.707718999999999543e-01
-9.091744999999999965e-01,1.635583000000000009e+00,7.722023000000000081e-01
-9.094510000000000094e-01,1.635605999999999893e+00,7.736281000000000407e-01
-9.097522000000000109e-01,1.635628000000000082e+00,7.750489999999999879e-01
-9.100781999999999483e-01,1.635647999999999991e+00,7.764644000000000545e-01
-9.104288000000000380e-01,1.635666999999999982e+00,7.778739999999999544e-01
-9.108038000000000523e-01,1.635685000000000056e+00,7.792772000000000032e-01
-9.112031999999999909e-01,1.635701000000000072e+00,7.806737000000000259e-01
-9.116267999999999594e-01,1.635715000000000030e+00,7.820631000000000110e-01
-9.120745999999999576e-01,1.635728000000000071e+00,7.834448999999999996e-01
-9.125463000000000324e-01,1.635739999999999972e+00,7.848188000000000386e-01
-9.130418999999999619e-01,1.635750000000000037e+00,7.861841999999999997e-01
-9.135611000000000148e-01,1.635758000000000045e+00,7.875408000000000408e-01
-9.141038999999999692e-01,1.635763999999999996e+00,7.888882000000000394e-01
-9.146701000000000414e-01,1.635769000000000029e+00,7.902259000000000366e-01
-9.152593999999999452e-01,1.635772000000000004e+00,7.915535999999999683e-01
-9.158716000000000079e-01,1.635774000000000061e+00,7.928709000000000451e-01
-9.165067999999999548e-01,1.635774000000000061e+00,7.941772000000000276e-01
-9.171645999999999965e-01,1.635772000000000004e+00,7.954723999999999684e-01
-9.178446999999999578e-01,1.635768000000000111e+00,7.967560000000000198e-01
-9.185470000000000024e-01,1.635761999999999938e+00,7.980275000000000007e-01
-9.192713999999999608e-01,1.635755000000000070e+00,7.992865000000000109e-01
-9.200175000000000436e-01,1.635745000000000005e+00,8.005328000000000443e-01
-9.207851999999999704e-01,1.635734000000000021e+00,8.017659999999999787e-01
-9.215742000000000100e-01,1.635720999999999981e+00,8.029855000000000187e-01
-9.223843000000000458e-01,1.635706000000000104e+00,8.041911999999999949e-01
-9.232152000000000136e-01,1.635690000000000088e+00,8.053825999999999485e-01
-9.240667000000000186e-01,1.635671000000000097e+00,8.065594000000000374e-01
-9.249384000000000494e-01,1.635650000000000048e+00,8.077210999999999697e-01
-9.258302000000000476e-01,1.635628000000000082e+00,8.088674999999999615e-01
-9.267417999999999489e-01,1.635602999999999918e+00,8.099982000000000015e-01
-9.276729000000000225e-01,1.635575999999999919e+00,8.111129000000000255e-01
-9.286231999999999820e-01,1.635548000000000002e+00,8.122112000000000220e-01
-9.295923999999999854e-01,1.635517000000000110e+00,8.132926999999999795e-01
-9.305801999999999685e-01,1.635483999999999938e+00,8.143572999999999507e-01
-9.315862999999999783e-01,1.635450000000000070e+00,8.154044000000000292e-01
-9.326105000000000089e-01,1.635413000000000006e+00,8.164339000000000457e-01
-9.336522999999999906e-01,1.635374000000000105e+00,8.174455000000000471e-01
-9.347115000000000284e-01,1.635332999999999926e+00,8.184386000000000161e-01
-9.357877999999999474e-01,1.635289999999999910e+00,8.194131999999999527e-01
-9.368807999999999581e-01,1.635245000000000060e+00,8.203688999999999565e-01
-9.379901999999999962e-01,1.635197999999999929e+00,8.213055000000000216e-01
-9.391156000000000503e-01,1.635148000000000046e+00,8.222224999999999673e-01
-9.402568000000000037e-01,1.635097000000000023e+00,8.231199000000000154e-01
-9.414133000000000084e-01,1.635043999999999942e+00,8.239971000000000378e-01
-9.425848000000000004e-01,1.634988000000000108e+00,8.248541999999999819e-01
-9.437710000000000266e-01,1.634929999999999994e+00,8.256906999999999996e-01
-9.449714999999999643e-01,1.634870000000000045e+00,8.265063999999999744e-01
-9.461859000000000242e-01,1.634808000000000039e+00,8.273009999999999531e-01
-9.474137999999999726e-01,1.634743999999999975e+00,8.280743000000000409e-01
-9.486548999999999676e-01,1.634676999999999936e+00,8.288261999999999574e-01
-9.499088999999999450e-01,1.634608999999999979e+00,8.295563000000000242e-01
-9.511751999999999985e-01,1.634538000000000046e+00,8.302644000000000135e-01
-9.524536000000000113e-01,1.634465000000000057e+00,8.309503999999999779e-01
-9.537436000000000247e-01,1.634390000000000009e+00,8.316139999999999644e-01
-9.550448000000000270e-01,1.634312999999999905e+00,8.322549999999999670e-01
-9.563568999999999543e-01,1.634233999999999964e+00,8.328731999999999802e-01
-9.576795000000000169e-01,1.634152000000000049e+00,8.334684999999999455e-01
-9.590119999999999756e-01,1.634068999999999994e+00,8.340406000000000208e-01
-9.603542000000000467e-01,1.633982999999999963e+00,8.345894000000000368e-01
-9.617056999999999967e-01,1.633895000000000097e+00,8.351146999999999876e-01
-9.630659999999999776e-01,1.633804999999999952e+00,8.356164000000000369e-01
-9.644346000000000307e-01,1.633712999999999971e+00,8.360942999999999570e-01
-9.658113000000000392e-01,1.633618999999999932e+00,8.365481999999999640e-01
-9.671954000000000384e-01,1.633521999999999919e+00,8.369780999999999471e-01
-9.685867000000000226e-01,1.633423999999999987e+00,8.373836999999999531e-01
-9.699847999999999804e-01,1.633323000000000080e+00,8.377649999999999819e-01
-9.713891999999999527e-01,1.633221000000000034e+00,8.381220000000000336e-01
-9.727993000000000334e-01,1.633116000000000012e+00,8.384542999999999857e-01
-9.742148999999999948e-01,1.633008999999999933e+00,8.387620000000000076e-01
-9.756354999999999889e-01,1.632900000000000018e+00,8.390450000000000408e-01
-9.770607999999999516e-01,1.632789000000000046e+00,8.393030999999999686e-01
-9.784901000000000293e-01,1.632676000000000016e+00,8.395363999999999605e-01
-9.799231000000000469e-01,1.632560999999999929e+00,8.397447000000000106e-01
-9.813591999999999871e-01,1.632444999999999924e+00,8.399278999999999495e-01
-9.827983000000000136e-01,1.632325999999999944e+00,8.400860999999999468e-01
-9.842397999999999980e-01,1.632204999999999906e+00,8.402190999999999965e-01
-9.856831000000000342e-01,1.632082000000000033e+00,8.403270000000000461e-01
-9.871280000000000054e-01,1.631957000000000102e+00,8.404095999999999789e-01
-9.885739000000000054e-01,1.631829999999999892e+00,8.404671000000000225e-01
-9.900204999999999700e-01,1.631701000000000068e+00,8.404992999999999492e-01
-9.914671999999999930e-01,1.631569999999999965e+00,8.405061999999999811e-01
-9.929135999999999518e-01,1.631437999999999944e+00,8.404880000000000129e-01
-9.943592999999999460e-01,1.631304000000000087e+00,8.404443999999999804e-01
-9.958038999999999641e-01,1.631167000000000034e+00,8.403756000000000004e-01
-9.972469000000000472e-01,1.631029000000000062e+00,8.402815999999999619e-01
-9.986878000000000144e-01,1.630889000000000033e+00,8.401625000000000343e-01
-1.000126000000000071e+00,1.630748000000000086e+00,8.400182000000000482e-01
-1.001562000000000063e+00,1.630603999999999942e+00,8.398489000000000093e-01
-1.002993999999999941e+00,1.630459000000000103e+00,8.396544000000000230e-01
-1.004421999999999926e+00,1.630311999999999983e+00,8.394350000000000422e-01
-1.005846999999999936e+00,1.630163000000000029e+00,8.391906999999999561e-01
-1.007265999999999995e+00,1.630012999999999934e+00,8.389216000000000450e-01
-1.008680999999999939e+00,1.629861000000000004e+00,8.386278000000000343e-01
-1.010089999999999932e+00,1.629707000000000017e+00,8.383091999999999766e-01
-1.011492000000000058e+00,1.629551999999999889e+00,8.379661000000000470e-01
-1.012888999999999928e+00,1.629394999999999927e+00,8.375985999999999709e-01
-1.014278999999999931e+00,1.629237000000000046e+00,8.372066999999999704e-01
-1.015660999999999925e+00,1.629077000000000108e+00,8.367906000000000510e-01
-1.017036000000000051e+00,1.628916000000000031e+00,8.363504000000000493e-01
-1.018402999999999947e+00,1.628752999999999895e+00,8.358862999999999710e-01
-1.019760999999999918e+00,1.628589000000000064e+00,8.353983000000000381e-01
-1.021111000000000102e+00,1.628422999999999954e+00,8.348866999999999816e-01
-1.022450999999999999e+00,1.628255999999999926e+00,8.343515999999999710e-01
-1.023781000000000052e+00,1.628087999999999980e+00,8.337932000000000121e-01
-1.025101000000000040e+00,1.627917999999999976e+00,8.332114999999999938e-01
-1.026410999999999962e+00,1.627747000000000055e+00,8.326069000000000386e-01
-1.027709999999999901e+00,1.627574000000000076e+00,8.319794999999999829e-01
-1.028996999999999939e+00,1.627401000000000098e+00,8.313295000000000545e-01
-1.030272999999999994e+00,1.627226000000000061e+00,8.306571000000000371e-01
-1.031536000000000008e+00,1.627050000000000107e+00,8.299625000000000474e-01
-1.032786999999999900e+00,1.626873000000000014e+00,8.292458999999999802e-01
-1.034025999999999890e+00,1.626695000000000002e+00,8.285074999999999523e-01
-1.035250999999999921e+00,1.626514999999999933e+00,8.277476000000000278e-01
-1.036461999999999994e+00,1.626335000000000086e+00,8.269663000000000430e-01
-1.037659000000000109e+00,1.626154000000000099e+00,8.261640000000000095e-01
-1.038842000000000043e+00,1.625971000000000055e+00,8.253409000000000439e-01
-1.040010000000000101e+00,1.625788000000000011e+00,8.244972000000000412e-01
-1.041163000000000061e+00,1.625604000000000049e+00,8.236331999999999542e-01
-1.042300999999999922e+00,1.625418000000000029e+00,8.227491000000000110e-01
-1.043422999999999989e+00,1.625232000000000010e+00,8.218452000000000535e-01
-1.044527999999999901e+00,1.625045999999999990e+00,8.209218999999999822e-01
-1.045617999999999936e+00,1.624857999999999913e+00,8.199794000000000249e-01
-1.046689999999999898e+00,1.624670000000000059e+00,8.190178999999999654e-01
-1.047744999999999926e+00,1.624481000000000064e+00,8.180376999999999788e-01
-1.048783000000000021e+00,1.624290999999999929e+00,8.170393000000000239e-01
-1.049803000000000042e+00,1.624101000000000017e+00,8.160228000000000481e-01
-1.050804999999999989e+00,1.623909999999999965e+00,8.149885999999999520e-01
-1.051789000000000085e+00,1.623717999999999995e+00,8.139370000000000216e-01
-1.052753999999999968e+00,1.623526000000000025e+00,8.128682999999999881e-01
-1.053700000000000081e+00,1.623334000000000055e+00,8.117828999999999740e-01
-1.054626999999999981e+00,1.623140999999999945e+00,8.106809999999999850e-01
