-1.117464999999999931e+00,1.707942000000000071e+00,9.609121999999999941e-01
-1.118826000000000098e+00,1.708415999999999935e+00,9.607331000000000065e-01
-1.120195999999999970e+00,1.708865000000000078e+00,9.605546000000000362e-01
-1.121572999999999931e+00,1.709290999999999894e+00,9.603770000000000362e-01
-1.122957999999999901e+00,1.709691999999999990e+00,9.602003999999999539e-01
-1.124349999999999961e+00,1.710067999999999921e+00,9.600248000000000115e-01
-1.125749000000000111e+00,1.710420999999999969e+00,9.598501999999999867e-01
-1.127153000000000072e+00,1.710749000000000075e+00,9.596767000000000492e-01
-1.128562999999999983e+00,1.711052000000000017e+00,9.595044999999999824e-01
-1.129979000000000067e+00,1.711330000000000018e+00,9.593336999999999559e-01
-1.131399000000000044e+00,1.711583999999999994e+00,9.591640999999999639e-01
-1.132822999999999913e+00,1.711813000000000029e+00,9.589961000000000180e-01
-1.134252000000000038e+00,1.712015999999999982e+00,9.588295000000000012e-01
-1.135683999999999916e+00,1.712194999999999911e+00,9.586645000000000305e-01
-1.137118999999999991e+00,1.712348999999999899e+00,9.585012000000000532e-01
-1.138557000000000041e+00,1.712477000000000027e+00,9.583395999999999582e-01
-1.139996999999999927e+00,1.712580999999999909e+00,9.581798000000000259e-01
-1.141439000000000092e+00,1.712658999999999931e+00,9.580218999999999818e-01
-1.142881999999999953e+00,1.712712000000000012e+00,9.578659000000000479e-01
-1.144325999999999954e+00,1.712739999999999929e+00,9.577118999999999494e-01
-1.145771000000000095e+00,1.712741999999999987e+00,9.575601000000000251e-01
-1.147216000000000014e+00,1.712720000000000020e+00,9.574103000000000474e-01
-1.148660000000000014e+00,1.712671999999999972e+00,9.572629000000000277e-01
-1.150104000000000015e+00,1.712598999999999982e+00,9.571176000000000128e-01
-1.151545999999999959e+00,1.712499999999999911e+00,9.569746999999999559e-01
-1.152986000000000066e+00,1.712377000000000038e+00,9.568343000000000265e-01
-1.154425000000000034e+00,1.712228000000000083e+00,9.566963000000000550e-01
-1.155861000000000027e+00,1.712055000000000105e+00,9.565609000000000472e-01
-1.157292999999999905e+00,1.711856000000000044e+00,9.564281000000000033e-01
-1.158722999999999947e+00,1.711632000000000042e+00,9.562979000000000340e-01
-1.160147999999999957e+00,1.711384000000000016e+00,9.561705999999999817e-01
-1.161569000000000074e+00,1.711111000000000049e+00,9.560459000000000040e-01
-1.162986000000000075e+00,1.710812999999999917e+00,9.559242000000000017e-01
-1.164396999999999904e+00,1.710490000000000066e+00,9.558052000000000215e-01
-1.165802999999999923e+00,1.710142999999999969e+00,9.556894000000000222e-01
-1.167202999999999991e+00,1.709772000000000070e+00,9.555765000000000509e-01
-1.168595999999999968e+00,1.709376000000000007e+00,9.554667000000000021e-01
-1.169982999999999995e+00,1.708955999999999920e+00,9.553601000000000454e-01
-1.171362000000000014e+00,1.708512000000000031e+00,9.552566000000000113e-01
-1.172733000000000025e+00,1.708043999999999896e+00,9.551562999999999581e-01
-1.174096999999999946e+00,1.707551999999999959e+00,9.550594000000000028e-01
-1.175451999999999941e+00,1.707036999999999916e+00,9.549657999999999758e-01
-1.176798000000000011e+00,1.706498000000000070e+00,9.548756000000000466e-01
-1.178134000000000015e+00,1.705935999999999897e+00,9.547889000000000514e-01
-1.179461000000000093e+00,1.705351000000000061e+00,9.547056999999999904e-01
-1.180778000000000105e+00,1.704742999999999897e+00,9.546259999999999746e-01
-1.182083999999999913e+00,1.704112000000000071e+00,9.545498999999999512e-01
-1.183380000000000098e+00,1.703459000000000056e+00,9.544774000000000314e-01
-1.184663999999999939e+00,1.702782999999999936e+00,9.544086000000000514e-01
-1.185936000000000101e+00,1.702085000000000070e+00,9.543435000000000112e-01
-1.187195999999999918e+00,1.701365000000000016e+00,9.542821999999999694e-01
-1.188444000000000056e+00,1.700623999999999914e+00,9.542247000000000368e-01
-1.189678999999999931e+00,1.699861000000000066e+00,9.541709999999999914e-01
-1.190900999999999987e+00,1.699076999999999948e+00,9.541212000000000026e-01
-1.192109000000000085e+00,1.698271000000000086e+00,9.540752999999999595e-01
-1.193303000000000003e+00,1.697445000000000093e+00,9.540334000000000314e-01
-1.194482999999999961e+00,1.696598999999999968e+00,9.539954999999999963e-01
-1.195648000000000044e+00,1.695732000000000017e+00,9.539615999999999651e-01
-1.196798000000000028e+00,1.694844999999999935e+00,9.539315999999999907e-01
-1.197932999999999915e+00,1.693939000000000084e+00,9.539058999999999733e-01
-1.199052000000000007e+00,1.693013000000000101e+00,9.538841999999999599e-01
-1.200155000000000083e+00,1.692067999999999905e+00,9.538666999999999563e-01
-1.201241999999999921e+00,1.691103999999999941e+00,9.538531999999999567e-01
-1.202312000000000047e+00,1.690121999999999902e+00,9.538440999999999725e-01
-1.203365000000000018e+00,1.689121000000000095e+00,9.538391000000000508e-01
-1.204399999999999915e+00,1.688101999999999991e+00,9.538383999999999752e-01
-1.205418000000000101e+00,1.687065999999999955e+00,9.538419999999999677e-01
-1.206417999999999990e+00,1.686012999999999984e+00,9.538497999999999699e-01
-1.207400000000000029e+00,1.684941999999999940e+00,9.538619999999999877e-01
-1.208363000000000076e+00,1.683855000000000102e+00,9.538784000000000152e-01
-1.209306999999999910e+00,1.682751000000000108e+00,9.538990999999999998e-01
-1.210231999999999974e+00,1.681632000000000016e+00,9.539242999999999473e-01
-1.211138000000000048e+00,1.680495999999999990e+00,9.539537999999999629e-01
-1.212023999999999990e+00,1.679346000000000005e+00,9.539876999999999940e-01
-1.212890000000000024e+00,1.678180000000000005e+00,9.540260000000000407e-01
-1.213735999999999926e+00,1.677000000000000046e+00,9.540686999999999918e-01
-1.214561999999999919e+00,1.675805999999999907e+00,9.541157000000000110e-01
-1.215365999999999946e+00,1.674596999999999891e+00,9.541673000000000515e-01
-1.216150000000000064e+00,1.673375999999999975e+00,9.542232000000000491e-01
-1.216912999999999911e+00,1.672141000000000099e+00,9.542836000000000096e-01
-1.217654000000000014e+00,1.670892999999999962e+00,9.543483999999999856e-01
-1.218372999999999928e+00,1.669632999999999923e+00,9.544175999999999771e-01
-1.219071000000000016e+00,1.668360999999999983e+00,9.544913000000000425e-01
-1.219745999999999997e+00,1.667078000000000060e+00,9.545694000000000123e-01
-1.220399999999999929e+00,1.665783000000000014e+00,9.546519999999999451e-01
-1.221030999999999977e+00,1.664476999999999984e+00,9.547388999999999459e-01
-1.221638999999999919e+00,1.663160999999999889e+00,9.548303000000000207e-01
-1.222223999999999977e+00,1.661834999999999951e+00,9.549260999999999999e-01
-1.222785999999999929e+00,1.660500000000000087e+00,9.550262999999999947e-01
-1.223324999999999996e+00,1.659154999999999935e+00,9.551309000000000049e-01
-1.223840999999999957e+00,1.657801000000000080e+00,9.552399000000000306e-01
-1.224334000000000033e+00,1.656438999999999995e+00,9.553532999999999609e-01
-1.224801999999999946e+00,1.655068999999999901e+00,9.554709999999999592e-01
-1.225246999999999975e+00,1.653691999999999940e+00,9.555932000000000315e-01
-1.225667999999999980e+00,1.652306999999999970e+00,9.557196000000000025e-01
-1.226064999999999960e+00,1.650916000000000050e+00,9.558503999999999889e-01
-1.226437999999999917e+00,1.649518999999999957e+00,9.559853999999999852e-01
-1.226785999999999932e+00,1.648115999999999914e+00,9.561247999999999969e-01
-1.227109999999999923e+00,1.646706999999999921e+00,9.562684000000000184e-01
-1.227409999999999890e+00,1.645292999999999894e+00,9.564162000000000496e-01
-1.227684999999999915e+00,1.643874999999999975e+00,9.565683999999999854e-01
-1.227935999999999916e+00,1.642452999999999941e+00,9.567246000000000361e-01
-1.228161000000000058e+00,1.641027000000000013e+00,9.568849999999999856e-01
-1.228363000000000094e+00,1.639598000000000111e+00,9.570495999999999448e-01
-1.228539000000000048e+00,1.638166000000000011e+00,9.572182999999999664e-01
-1.228690000000000060e+00,1.636730999999999936e+00,9.573911000000000504e-01
-1.228815999999999908e+00,1.635294999999999943e+00,9.575679000000000274e-01
-1.228917999999999955e+00,1.633856999999999893e+00,9.577487000000000084e-01
-1.228993999999999920e+00,1.632419000000000064e+00,9.579334999999999933e-01
-1.229046000000000083e+00,1.630978999999999957e+00,9.581222999999999823e-01
-1.229071999999999942e+00,1.629539999999999988e+00,9.583150000000000279e-01
-1.229074000000000000e+00,1.628100000000000103e+00,9.585116000000000192e-01
-1.229049999999999976e+00,1.626662000000000052e+00,9.587120000000000086e-01
-1.229001000000000010e+00,1.625224000000000002e+00,9.589161999999999964e-01
-1.228928000000000020e+00,1.623788999999999927e+00,9.591241000000000350e-01
-1.228828999999999949e+00,1.622354999999999992e+00,9.593359000000000192e-01
-1.228706000000000076e+00,1.620924000000000031e+00,9.595512000000000485e-01
-1.228556999999999899e+00,1.619494999999999907e+00,9.597702000000000178e-01
-1.228383999999999920e+00,1.618069999999999897e+00,9.599927999999999795e-01
-1.228186000000000000e+00,1.616649000000000003e+00,9.602188999999999863e-01
-1.227962999999999916e+00,1.615232000000000001e+00,9.604485999999999857e-01
-1.227716000000000030e+00,1.613820000000000032e+00,9.606816000000000244e-01
-1.227443999999999980e+00,1.612413000000000096e+00,9.609180999999999973e-01
-1.227147999999999906e+00,1.611010999999999971e+00,9.611579000000000095e-01
-1.226826999999999890e+00,1.609615000000000018e+00,9.614009999999999501e-01
-1.226482000000000072e+00,1.608225999999999933e+00,9.616472999999999827e-01
-1.226112000000000091e+00,1.606843999999999939e+00,9.618969000000000547e-01
-1.225719000000000003e+00,1.605467999999999895e+00,9.621496000000000492e-01
-1.225301999999999891e+00,1.604100999999999999e+00,9.624053000000000191e-01
-1.224860999999999978e+00,1.602740999999999971e+00,9.626641000000000226e-01
-1.224396000000000040e+00,1.601390000000000091e+00,9.629259000000000013e-01
-1.223907000000000078e+00,1.600047999999999915e+00,9.631904999999999495e-01
-1.223395999999999928e+00,1.598715000000000108e+00,9.634580000000000366e-01
-1.222860999999999976e+00,1.597391000000000005e+00,9.637282999999999822e-01
-1.222302999999999917e+00,1.596078000000000108e+00,9.640012999999999499e-01
-1.221721999999999975e+00,1.594775999999999971e+00,9.642770000000000508e-01
-1.221119000000000065e+00,1.593483999999999901e+00,9.645553000000000043e-01
-1.220491999999999910e+00,1.592203999999999953e+00,9.648362000000000327e-01
-1.219843999999999928e+00,1.590934999999999988e+00,9.651195000000000190e-01
-1.219173999999999980e+00,1.589679000000000064e+00,9.654051999999999634e-01
-1.218480999999999925e+00,1.588435000000000041e+00,9.656932999999999767e-01
-1.217767000000000044e+00,1.587202999999999919e+00,9.659837000000000007e-01
-1.217031999999999892e+00,1.585984999999999978e+00,9.662762999999999769e-01
-1.216274999999999995e+00,1.584780999999999995e+00,9.665709999999999580e-01
-1.215497000000000050e+00,1.583590999999999971e+00,9.668678000000000550e-01
-1.214698999999999973e+00,1.582414999999999905e+00,9.671667000000000458e-01
-1.213878999999999930e+00,1.581253000000000020e+00,9.674673999999999774e-01
-1.213039999999999896e+00,1.580106999999999928e+00,9.677700999999999665e-01
-1.212180999999999953e+00,1.578975999999999935e+00,9.680744999999999489e-01
-1.211302000000000101e+00,1.577860999999999958e+00,9.683806999999999832e-01
-1.210402999999999896e+00,1.576761999999999997e+00,9.686884999999999524e-01
-1.209484999999999921e+00,1.575679000000000052e+00,9.689980000000000260e-01
-1.208549000000000095e+00,1.574613999999999958e+00,9.693089000000000288e-01
-1.207592999999999916e+00,1.573565000000000103e+00,9.696213999999999666e-01
-1.206620000000000026e+00,1.572534000000000098e+00,9.699351000000000500e-01
-1.205627999999999922e+00,1.571520000000000028e+00,9.702501000000000042e-01
-1.204617999999999967e+00,1.570524000000000031e+00,9.705664999999999987e-01
-1.203591999999999995e+00,1.569547000000000025e+00,9.708837999999999635e-01
-1.202547999999999950e+00,1.568589000000000011e+00,9.712024000000000212e-01
-1.201486999999999972e+00,1.567649000000000070e+00,9.715219000000000493e-01
-1.200409999999999977e+00,1.566729000000000038e+00,9.718423000000000478e-01
-1.199316999999999966e+00,1.565827999999999998e+00,9.721636000000000166e-01
-1.198207000000000022e+00,1.564947000000000088e+00,9.724855999999999501e-01
-1.197082999999999897e+00,1.564086000000000087e+00,9.728082999999999592e-01
-1.195942999999999978e+00,1.563244999999999996e+00,9.731317000000000439e-01
-1.194789000000000101e+00,1.562424999999999953e+00,9.734555000000000291e-01
-1.193619999999999903e+00,1.561625000000000041e+00,9.737799000000000316e-01
-1.192438000000000109e+00,1.560847000000000095e+00,9.741045999999999871e-01
-1.191240999999999994e+00,1.560089999999999977e+00,9.744296999999999542e-01
-1.190031000000000061e+00,1.559355000000000047e+00,9.747548999999999797e-01
-1.188809000000000005e+00,1.558640999999999943e+00,9.750803999999999583e-01
-1.187572999999999990e+00,1.557949999999999946e+00,9.754059000000000479e-01
-1.186325999999999992e+00,1.557279999999999998e+00,9.757314000000000265e-01
-1.185067000000000093e+00,1.556632999999999933e+00,9.760567999999999467e-01
-1.183796000000000070e+00,1.556008999999999975e+00,9.763821000000000305e-01
-1.182514999999999983e+00,1.555406999999999984e+00,9.767071000000000502e-01
-1.181221999999999994e+00,1.554829000000000017e+00,9.770318000000000058e-01
-1.179920000000000080e+00,1.554273000000000016e+00,9.773562000000000083e-01
-1.178608000000000100e+00,1.553741000000000039e+00,9.776801000000000519e-01
-1.177286000000000055e+00,1.553231999999999946e+00,9.780033999999999672e-01
-1.175955000000000084e+00,1.552747000000000099e+00,9.783260999999999763e-01
-1.174616000000000104e+00,1.552286000000000055e+00,9.786481000000000208e-01
-1.173268999999999895e+00,1.551849000000000034e+00,9.789693999999999896e-01
-1.171912999999999982e+00,1.551436000000000037e+00,9.792897999999999881e-01
-1.170550999999999897e+00,1.551047000000000065e+00,9.796093000000000162e-01
-1.169181000000000026e+00,1.550681999999999894e+00,9.799278000000000155e-01
-1.167804999999999982e+00,1.550342000000000109e+00,9.802452000000000387e-01
-1.166422999999999988e+00,1.550027000000000044e+00,9.805614999999999748e-01
-1.165035000000000043e+00,1.549736000000000002e+00,9.808765000000000400e-01
-1.163642000000000065e+00,1.549468999999999985e+00,9.811902999999999597e-01
-1.162244000000000055e+00,1.549228000000000049e+00,9.815026999999999502e-01
-1.160841999999999929e+00,1.549010999999999916e+00,9.818135000000000057e-01
-1.159435999999999911e+00,1.548820000000000086e+00,9.821229999999999682e-01
-1.158026000000000000e+00,1.548653000000000057e+00,9.824308000000000485e-01
-1.156612999999999891e+00,1.548512000000000111e+00,9.827369000000000243e-01
-1.155197000000000029e+00,1.548396000000000106e+00,9.830413999999999541e-01
-1.153779000000000110e+00,1.548303999999999903e+00,9.833439999999999959e-01
-1.152360000000000051e+00,1.548238999999999921e+00,9.836447999999999858e-01
-1.150938999999999934e+00,1.548197999999999963e+00,9.839436000000000293e-01
-1.149516999999999900e+00,1.548181999999999947e+00,9.842404000000000153e-01
-1.148095000000000088e+00,1.548192000000000013e+00,9.845350000000000490e-01
-1.146671999999999914e+00,1.548227000000000020e+00,9.848276000000000252e-01
-1.145250000000000101e+00,1.548286999999999969e+00,9.851180000000000492e-01
-1.143828999999999985e+00,1.548372000000000082e+00,9.854060000000000041e-01
-1.142409000000000008e+00,1.548483000000000054e+00,9.856916999999999485e-01
-1.140991000000000088e+00,1.548618000000000050e+00,9.859750000000000458e-01
-1.139575000000000005e+00,1.548778999999999906e+00,9.862558000000000158e-01
-1.138160999999999978e+00,1.548964999999999925e+00,9.865340999999999694e-01
-1.136749999999999927e+00,1.549176000000000109e+00,9.868097000000000119e-01
-1.135342999999999991e+00,1.549412000000000011e+00,9.870826999999999796e-01
-1.133939999999999948e+00,1.549671999999999938e+00,9.873530000000000362e-01
-1.132541000000000020e+00,1.549957999999999947e+00,9.876205000000000123e-01
-1.131146999999999903e+00,1.550267999999999979e+00,9.878850999999999605e-01
-1.129758000000000040e+00,1.550602999999999954e+00,9.881467999999999918e-01
-1.128373999999999988e+00,1.550961999999999952e+00,9.884055000000000479e-01
-1.126997000000000027e+00,1.551345999999999892e+00,9.886612000000000178e-01
-1.125626000000000015e+00,1.551754000000000078e+00,9.889137999999999540e-01
-1.124262000000000095e+00,1.552186000000000066e+00,9.891632999999999676e-01
-1.122905000000000042e+00,1.552642000000000078e+00,9.894096999999999476e-01
-1.121555999999999997e+00,1.553121999999999892e+00,9.896527999999999992e-01
-1.120214000000000043e+00,1.553625999999999951e+00,9.898924999999999530e-01
-1.118881999999999932e+00,1.554154000000000035e+00,9.901288999999999785e-01
-1.117558000000000051e+00,1.554705000000000004e+00,9.903619000000000172e-01
-1.116244000000000014e+00,1.555279000000000078e+00,9.905914999999999582e-01
-1.114938999999999902e+00,1.555876000000000037e+00,9.908175999999999650e-01
-1.113644000000000078e+00,1.556497000000000019e+00,9.910400999999999794e-01
-1.112360999999999933e+00,1.557139999999999969e+00,9.912590000000000012e-01
-1.111086999999999936e+00,1.557805000000000106e+00,9.914743999999999780e-01
-1.109825999999999979e+00,1.558492999999999906e+00,9.916859999999999564e-01
-1.108576000000000006e+00,1.559202999999999895e+00,9.918938999999999950e-01
-1.107337999999999933e+00,1.559935000000000072e+00,9.920980999999999828e-01
-1.106111999999999984e+00,1.560688999999999993e+00,9.922984999999999722e-01
-1.104899999999999993e+00,1.561463999999999963e+00,9.924948999999999577e-01
-1.103699999999999903e+00,1.562260999999999900e+00,9.926876000000000033e-01
-1.102513999999999994e+00,1.563077999999999967e+00,9.928763999999999923e-01
-1.101342000000000043e+00,1.563916000000000084e+00,9.930611000000000299e-01
-1.100184999999999969e+00,1.564775000000000027e+00,9.932419000000000109e-01
-1.099042000000000074e+00,1.565654000000000101e+00,9.934186000000000405e-01
-1.097914000000000057e+00,1.566553000000000084e+00,9.935914000000000135e-01
-1.096802000000000055e+00,1.567471999999999976e+00,9.937599999999999767e-01
-1.095704999999999929e+00,1.568410000000000082e+00,9.939244999999999886e-01
-1.094624000000000041e+00,1.569366999999999956e+00,9.940849000000000490e-01
-1.093560000000000088e+00,1.570343000000000044e+00,9.942410999999999888e-01
-1.092511999999999928e+00,1.571337999999999901e+00,9.943931000000000298e-01
-1.091480999999999923e+00,1.572351000000000054e+00,9.945408999999999500e-01
-1.090467999999999993e+00,1.573380999999999919e+00,9.946844999999999715e-01
-1.089471999999999996e+00,1.574429999999999996e+00,9.948238000000000358e-01
-1.088494999999999990e+00,1.575496000000000008e+00,9.949588000000000321e-01
-1.087534999999999918e+00,1.576578000000000035e+00,9.950894999999999602e-01
-1.086594000000000060e+00,1.577677999999999914e+00,9.952159000000000422e-01
-1.085671999999999970e+00,1.578794000000000031e+00,9.953378999999999976e-01
-1.084769000000000094e+00,1.579925999999999942e+00,9.954555999999999960e-01
-1.083885999999999905e+00,1.581072999999999951e+00,9.955688999999999789e-01
-1.083021999999999929e+00,1.582235999999999976e+00,9.956779000000000046e-01
-1.082178000000000084e+00,1.583414000000000099e+00,9.957823999999999565e-01
-1.081355000000000066e+00,1.584605999999999959e+00,9.958825999999999512e-01
-1.080551999999999957e+00,1.585812999999999917e+00,9.959784000000000415e-01
-1.079768999999999979e+00,1.587032999999999916e+00,9.960696999999999468e-01
-1.079007999999999967e+00,1.588267000000000095e+00,9.961565999999999477e-01
-1.078267000000000087e+00,1.589514000000000093e+00,9.962389999999999857e-01
-1.077549000000000090e+00,1.590773999999999910e+00,9.963170999999999555e-01
-1.076851000000000003e+00,1.592046000000000072e+00,9.963906999999999625e-01
-1.076176000000000021e+00,1.593331000000000053e+00,9.964598000000000066e-01
-1.075523000000000007e+00,1.594626000000000099e+00,9.965245999999999826e-01
-1.074891999999999959e+00,1.595933000000000046e+00,9.965848999999999958e-01
-1.074283000000000099e+00,1.597250999999999976e+00,9.966407999999999934e-01
-1.073696999999999901e+00,1.598578999999999972e+00,9.966922000000000281e-01
-1.073134000000000032e+00,1.599917999999999951e+00,9.967392999999999947e-01
-1.072594000000000047e+00,1.601264999999999938e+00,9.967818999999999985e-01
-1.072076999999999947e+00,1.602621999999999991e+00,9.968200999999999867e-01
-1.071584000000000092e+00,1.603987999999999969e+00,9.968538999999999595e-01
-1.071113999999999900e+00,1.605361999999999956e+00,9.968833999999999751e-01
-1.070667999999999953e+00,1.606743999999999950e+00,9.969084999999999752e-01
-1.070244999999999891e+00,1.608133999999999952e+00,9.969291999999999598e-01
-1.069846000000000075e+00,1.609531000000000045e+00,9.969455999999999873e-01
-1.069471999999999978e+00,1.610934000000000088e+00,9.969576999999999467e-01
-1.069120999999999988e+00,1.612343999999999999e+00,9.969654999999999490e-01
-1.068794999999999940e+00,1.613758999999999943e+00,9.969689000000000467e-01
-1.068492999999999915e+00,1.615180000000000060e+00,9.969681999999999711e-01
-1.068216000000000054e+00,1.616605999999999987e+00,9.969630999999999910e-01
-1.067962999999999996e+00,1.618036999999999948e+00,9.969538999999999485e-01
-1.067733999999999961e+00,1.619471000000000105e+00,9.969405000000000072e-01
-1.067531000000000008e+00,1.620908999999999933e+00,9.969228999999999452e-01
-1.067352000000000078e+00,1.622351000000000099e+00,9.969012000000000429e-01
-1.067198000000000091e+00,1.623795000000000099e+00,9.968753000000000197e-01
-1.067069000000000045e+00,1.625240999999999936e+00,9.968453999999999926e-01
-1.066964999999999941e+00,1.626689999999999969e+00,9.968114000000000141e-01
-1.066886000000000001e+00,1.628139999999999921e+00,9.967734000000000316e-01
-1.066832000000000003e+00,1.629591000000000012e+00,9.967314000000000451e-01
-1.066802999999999946e+00,1.631042000000000103e+00,9.966855000000000020e-01
-1.066799000000000053e+00,1.632493999999999890e+00,9.966355999999999549e-01
-1.066818999999999962e+00,1.633945999999999898e+00,9.965819000000000205e-01
-1.066864999999999952e+00,1.635396000000000072e+00,9.965243000000000295e-01
-1.066936000000000107e+00,1.636846000000000023e+00,9.964629000000000403e-01
-1.067031999999999980e+00,1.638293999999999917e+00,9.963978999999999475e-01
-1.067153000000000018e+00,1.639739999999999975e+00,9.963288999999999618e-01
-1.067298999999999998e+00,1.641183000000000058e+00,9.962564999999999893e-01
-1.067469000000000001e+00,1.642624000000000084e+00,9.961803000000000186e-01
-1.067665000000000086e+00,1.644060999999999995e+00,9.961005000000000553e-01
-1.067884999999999973e+00,1.645494000000000012e+00,9.960172999999999943e-01
-1.068130000000000024e+00,1.646924000000000055e+00,9.959305000000000518e-01
-1.068400000000000016e+00,1.648347999999999924e+00,9.958403000000000116e-01
-1.068694000000000033e+00,1.649766999999999983e+00,9.957466000000000372e-01
-1.069012999999999991e+00,1.651181000000000010e+00,9.956496000000000235e-01
-1.069355999999999973e+00,1.652589000000000086e+00,9.955494000000000288e-01
-1.069722999999999979e+00,1.653990999999999989e+00,9.954458000000000473e-01
-1.070114999999999927e+00,1.655386000000000024e+00,9.953391999999999795e-01
-1.070530999999999899e+00,1.656773000000000051e+00,9.952294000000000418e-01
-1.070969999999999978e+00,1.658152999999999988e+00,9.951164000000000120e-01
-1.071433999999999997e+00,1.659524999999999917e+00,9.950004999999999544e-01
-1.071920999999999902e+00,1.660887999999999920e+00,9.948816000000000326e-01
-1.072430999999999912e+00,1.662242999999999915e+00,9.947597000000000245e-01
-1.072964999999999947e+00,1.663588000000000067e+00,9.946350999999999942e-01
