5.261082000000000258e-02,1.506355000000000111e+00,2.403347999999999873e-01
5.126692000000000055e-02,1.505929000000000073e+00,2.402760999999999925e-01
4.993029999999999691e-02,1.505479999999999929e+00,2.402198000000000111e-01
4.860133999999999982e-02,1.505009000000000041e+00,2.401659999999999906e-01
4.728040000000000020e-02,1.504515999999999964e+00,2.401147999999999894e-01
4.596788000000000263e-02,1.504000000000000004e+00,2.400662000000000074e-01
4.466412000000000160e-02,1.503462999999999994e+00,2.400204999999999977e-01
4.336952000000000168e-02,1.502903000000000100e+00,2.399776999999999882e-01
4.208441000000000265e-02,1.502321999999999935e+00,2.399379000000000095e-01
4.080915000000000237e-02,1.501719000000000026e+00,2.399013000000000118e-01
3.954412000000000205e-02,1.501095000000000068e+00,2.398679999999999979e-01
3.828965000000000146e-02,1.500450000000000061e+00,2.398379999999999956e-01
3.704612999999999656e-02,1.499783000000000088e+00,2.398115000000000108e-01
3.581386999999999765e-02,1.499096999999999902e+00,2.397885999999999906e-01
3.459323000000000259e-02,1.498388999999999971e+00,2.397692999999999908e-01
3.338454999999999895e-02,1.497660999999999909e+00,2.397538999999999920e-01
3.218816000000000038e-02,1.496912999999999938e+00,2.397423999999999944e-01
3.100440999999999961e-02,1.496145000000000058e+00,2.397349000000000008e-01
2.983359999999999831e-02,1.495357999999999965e+00,2.397314999999999863e-01
2.867609000000000130e-02,1.494550999999999963e+00,2.397323000000000093e-01
2.753217999999999985e-02,1.493724999999999969e+00,2.397374999999999923e-01
2.640218999999999899e-02,1.492879999999999985e+00,2.397469999999999879e-01
2.528644999999999851e-02,1.492016000000000009e+00,2.397610000000000019e-01
2.418522999999999853e-02,1.491133999999999959e+00,2.397796000000000094e-01
2.309887999999999872e-02,1.490234000000000059e+00,2.398029999999999884e-01
2.202768000000000087e-02,1.489316000000000084e+00,2.398310999999999915e-01
2.097190999999999986e-02,1.488380999999999954e+00,2.398640999999999968e-01
1.993189000000000072e-02,1.487427999999999972e+00,2.399020000000000041e-01
1.890787999999999844e-02,1.486458000000000057e+00,2.399449999999999916e-01
1.790018000000000165e-02,1.485471999999999904e+00,2.399931999999999899e-01
1.690904999999999839e-02,1.484469000000000038e+00,2.400464999999999960e-01
1.593477999999999908e-02,1.483449999999999935e+00,2.401051999999999909e-01
1.497763000000000046e-02,1.482415000000000038e+00,2.401693000000000022e-01
1.403782999999999941e-02,1.481365000000000043e+00,2.402388000000000023e-01
1.311567999999999935e-02,1.480299999999999949e+00,2.403138999999999970e-01
1.221140000000000073e-02,1.479219000000000062e+00,2.403946000000000138e-01
1.132525000000000025e-02,1.478124999999999911e+00,2.404810000000000003e-01
1.045746999999999996e-02,1.477016000000000107e+00,2.405731999999999871e-01
9.608280000000000293e-03,1.475892999999999899e+00,2.406712000000000018e-01
8.777916000000000191e-03,1.474757000000000096e+00,2.407750999999999919e-01
7.966592999999999244e-03,1.473608000000000029e+00,2.408849999999999880e-01
7.174540000000000084e-03,1.472445999999999922e+00,2.410009999999999930e-01
6.401948999999999661e-03,1.471271999999999913e+00,2.411231000000000069e-01
5.649053000000000234e-03,1.470086000000000004e+00,2.412513000000000019e-01
4.916031000000000394e-03,1.468887000000000054e+00,2.413858000000000115e-01
4.203062999999999938e-03,1.467678000000000038e+00,2.415266000000000080e-01
3.510362999999999851e-03,1.466458000000000039e+00,2.416736999999999913e-01
2.838090000000000144e-03,1.465227000000000057e+00,2.418271999999999922e-01
2.186425000000000087e-03,1.463985000000000092e+00,2.419872000000000134e-01
1.555547000000000006e-03,1.462733999999999979e+00,2.421536999999999995e-01
9.455903999999999785e-04,1.461473999999999940e+00,2.423268000000000089e-01
3.567263000000000205e-04,1.460204000000000057e+00,2.425064000000000108e-01
-2.108961000000000017e-04,1.458925999999999945e+00,2.426927999999999863e-01
-7.571280000000000327e-04,1.457638999999999907e+00,2.428858000000000128e-01
-1.281849999999999960e-03,1.456345000000000001e+00,2.430855000000000099e-01
-1.784921000000000077e-03,1.455043000000000086e+00,2.432920000000000083e-01
-2.266236000000000032e-03,1.453734000000000082e+00,2.435053000000000079e-01
-2.725650000000000035e-03,1.452417999999999987e+00,2.437254000000000087e-01
-3.163084000000000034e-03,1.451095999999999941e+00,2.439524999999999888e-01
-3.578416999999999969e-03,1.449767999999999946e+00,2.441863999999999979e-01
-3.971561999999999662e-03,1.448433999999999999e+00,2.444272999999999862e-01
-4.342429000000000081e-03,1.447095999999999938e+00,2.446751000000000065e-01
-4.690930000000000273e-03,1.445751999999999926e+00,2.449299000000000059e-01
-5.016996999999999603e-03,1.444404999999999939e+00,2.451917000000000124e-01
-5.320570999999999634e-03,1.443052999999999919e+00,2.454606000000000010e-01
-5.601563000000000375e-03,1.441697999999999924e+00,2.457363999999999937e-01
-5.859933999999999803e-03,1.440339999999999954e+00,2.460193999999999992e-01
-6.095643999999999889e-03,1.438979999999999926e+00,2.463094000000000117e-01
-6.308644999999999878e-03,1.437616999999999923e+00,2.466065000000000063e-01
-6.498903000000000318e-03,1.436252000000000084e+00,2.469107000000000107e-01
-6.666385000000000366e-03,1.434886000000000106e+00,2.472218999999999944e-01
-6.811082000000000421e-03,1.433518999999999988e+00,2.475402999999999909e-01
-6.932970000000000105e-03,1.432152000000000092e+00,2.478657999999999972e-01
-7.032054999999999730e-03,1.430784000000000056e+00,2.481984000000000135e-01
-7.108330999999999851e-03,1.429416999999999938e+00,2.485381000000000118e-01
-7.161800000000000284e-03,1.428050000000000042e+00,2.488848999999999922e-01
-7.192491999999999983e-03,1.426684000000000063e+00,2.492388000000000103e-01
-7.200411999999999785e-03,1.425319999999999920e+00,2.495998000000000105e-01
-7.185603999999999950e-03,1.423958000000000057e+00,2.499677999999999900e-01
-7.148087000000000017e-03,1.422598999999999947e+00,2.503429999999999822e-01
-7.087915999999999661e-03,1.421241999999999894e+00,2.507250999999999785e-01
-7.005133000000000193e-03,1.419888000000000039e+00,2.511143000000000125e-01
-6.899803999999999833e-03,1.418538000000000077e+00,2.515105999999999731e-01
-6.771988999999999960e-03,1.417192000000000007e+00,2.519137000000000182e-01
-6.621748000000000217e-03,1.415850000000000053e+00,2.523238999999999899e-01
-6.449159000000000315e-03,1.414512999999999909e+00,2.527409999999999934e-01
-6.254323000000000000e-03,1.413181999999999938e+00,2.531650999999999763e-01
-6.037309999999999725e-03,1.411856000000000000e+00,2.535959999999999881e-01
-5.798232000000000386e-03,1.410536000000000012e+00,2.540336999999999734e-01
-5.537189999999999994e-03,1.409221999999999975e+00,2.544782999999999906e-01
-5.254283999999999691e-03,1.407915999999999945e+00,2.549296999999999813e-01
-4.949636999999999787e-03,1.406616000000000088e+00,2.553877999999999981e-01
-4.623371999999999725e-03,1.405324999999999935e+00,2.558525999999999856e-01
-4.275619999999999941e-03,1.404041000000000095e+00,2.563240999999999992e-01
-3.906536999999999857e-03,1.402765999999999957e+00,2.568021999999999805e-01
-3.516226999999999808e-03,1.401499999999999968e+00,2.572868999999999851e-01
-3.104873000000000181e-03,1.400241999999999987e+00,2.577781000000000100e-01
-2.672624000000000180e-03,1.398994999999999989e+00,2.582757999999999998e-01
-2.219624999999999810e-03,1.397756999999999916e+00,2.587799000000000071e-01
-1.746069999999999957e-03,1.396530000000000049e+00,2.592902999999999736e-01
-1.252117999999999981e-03,1.395313999999999943e+00,2.598071000000000130e-01
-7.379539000000000497e-04,1.394107999999999903e+00,2.603302000000000116e-01
-2.037808000000000056e-04,1.392913999999999985e+00,2.608594000000000190e-01
3.502442999999999832e-04,1.391731999999999969e+00,2.613947999999999827e-01
9.238906000000000071e-04,1.390562000000000076e+00,2.619362000000000079e-01
1.516961000000000047e-03,1.389405000000000001e+00,2.624836999999999865e-01
2.129233999999999814e-03,1.388260000000000050e+00,2.630371000000000237e-01
2.760507000000000152e-03,1.387129000000000056e+00,2.635963000000000056e-01
3.410563000000000136e-03,1.386012000000000022e+00,2.641612999999999878e-01
4.079140999999999670e-03,1.384908000000000028e+00,2.647321000000000257e-01
4.766046999999999818e-03,1.383818999999999910e+00,2.653086000000000055e-01
5.471001999999999983e-03,1.382743999999999973e+00,2.658905999999999770e-01
6.193793999999999862e-03,1.381683999999999912e+00,2.664780999999999955e-01
6.934151000000000377e-03,1.380638999999999950e+00,2.670710000000000028e-01
7.691818999999999913e-03,1.379610000000000003e+00,2.676691999999999960e-01
8.466542000000000512e-03,1.378597000000000072e+00,2.682726999999999751e-01
9.258047000000000151e-03,1.377599999999999936e+00,2.688813999999999926e-01
1.006606999999999988e-02,1.376619000000000037e+00,2.694951999999999903e-01
1.089033000000000015e-02,1.375655999999999990e+00,2.701139000000000179e-01
1.173052999999999943e-02,1.374708999999999959e+00,2.707376000000000227e-01
1.258640999999999927e-02,1.373780000000000001e+00,2.713660999999999990e-01
1.345766999999999970e-02,1.372868999999999895e+00,2.719992999999999994e-01
1.434401000000000079e-02,1.371974999999999945e+00,2.726371000000000211e-01
1.524510999999999922e-02,1.371099999999999985e+00,2.732795000000000085e-01
1.616068000000000018e-02,1.370243000000000100e+00,2.739263000000000114e-01
1.709041999999999853e-02,1.369404999999999983e+00,2.745774000000000270e-01
1.803404000000000118e-02,1.368584999999999940e+00,2.752329000000000025e-01
1.899114999999999831e-02,1.367785000000000029e+00,2.758923999999999821e-01
1.996148000000000020e-02,1.367005000000000026e+00,2.765560000000000240e-01
2.094468000000000024e-02,1.366244000000000014e+00,2.772235000000000116e-01
2.194043000000000035e-02,1.365504000000000051e+00,2.778949000000000003e-01
2.294842999999999883e-02,1.364783000000000079e+00,2.785699999999999843e-01
2.396828000000000153e-02,1.364082999999999934e+00,2.792487000000000164e-01
2.499967000000000161e-02,1.363404000000000060e+00,2.799308999999999825e-01
2.604224999999999943e-02,1.362745000000000095e+00,2.806165999999999938e-01
2.709570000000000034e-02,1.362106999999999957e+00,2.813055999999999890e-01
2.815961000000000158e-02,1.361491000000000007e+00,2.819977000000000178e-01
2.923364999999999991e-02,1.360896000000000106e+00,2.826929000000000247e-01
3.031746999999999914e-02,1.360322999999999949e+00,2.833911000000000069e-01
3.141069999999999973e-02,1.359771000000000063e+00,2.840921000000000141e-01
3.251302999999999832e-02,1.359240999999999921e+00,2.847958999999999907e-01
3.362400000000000111e-02,1.358734000000000108e+00,2.855022999999999866e-01
3.474329000000000306e-02,1.358247999999999900e+00,2.862111999999999989e-01
3.587052999999999769e-02,1.357785000000000020e+00,2.869225000000000247e-01
3.700533000000000294e-02,1.357345000000000024e+00,2.876361000000000057e-01
3.814735999999999821e-02,1.356926999999999994e+00,2.883517999999999915e-01
3.929616999999999832e-02,1.356532999999999989e+00,2.890695999999999821e-01
4.045141000000000014e-02,1.356160999999999950e+00,2.897893000000000274e-01
4.161270999999999720e-02,1.355812000000000017e+00,2.905108000000000135e-01
4.277966999999999881e-02,1.355485999999999969e+00,2.912339999999999929e-01
4.395194000000000184e-02,1.355183000000000026e+00,2.919587000000000154e-01
4.512907000000000030e-02,1.354904000000000108e+00,2.926849000000000256e-01
4.631070000000000325e-02,1.354648000000000074e+00,2.934124000000000176e-01
4.749644000000000088e-02,1.354416000000000064e+00,2.941410999999999887e-01
4.868589999999999723e-02,1.354208000000000078e+00,2.948707999999999885e-01
4.987872000000000139e-02,1.354022999999999977e+00,2.956015000000000170e-01
5.107442999999999705e-02,1.353860999999999981e+00,2.963331000000000159e-01
5.227268000000000192e-02,1.353723999999999927e+00,2.970652999999999766e-01
5.347306999999999755e-02,1.353609999999999980e+00,2.977981000000000100e-01
5.467520000000000019e-02,1.353520000000000056e+00,2.985314000000000023e-01
5.587870999999999810e-02,1.353453999999999935e+00,2.992650000000000032e-01
5.708313999999999749e-02,1.353412000000000059e+00,2.999988000000000099e-01
5.828810999999999715e-02,1.353393000000000068e+00,3.007327000000000194e-01
5.949324000000000279e-02,1.353399000000000019e+00,3.014665000000000261e-01
6.069814999999999933e-02,1.353428000000000075e+00,3.022001999999999744e-01
6.190239000000000158e-02,1.353480999999999934e+00,3.029336000000000251e-01
6.310557999999999446e-02,1.353558999999999957e+00,3.036666000000000087e-01
6.430734000000000450e-02,1.353660000000000085e+00,3.043990999999999780e-01
6.550725999999999771e-02,1.353784000000000098e+00,3.051307999999999798e-01
6.670497000000000232e-02,1.353933000000000053e+00,3.058619000000000199e-01
6.790003000000000011e-02,1.354104999999999892e+00,3.065919999999999757e-01
6.909207000000000543e-02,1.354300999999999977e+00,3.073210000000000108e-01
7.028067000000000342e-02,1.354521000000000086e+00,3.080490000000000173e-01
7.146547999999999790e-02,1.354764000000000079e+00,3.087755999999999834e-01
7.264610999999999985e-02,1.355031000000000097e+00,3.095009000000000232e-01
7.382210999999999634e-02,1.355320999999999998e+00,3.102246000000000170e-01
7.499313999999999980e-02,1.355634000000000006e+00,3.109467000000000203e-01
7.615879000000000398e-02,1.355971000000000037e+00,3.116670000000000273e-01
7.731868000000000074e-02,1.356330000000000036e+00,3.123854999999999826e-01
7.847247000000000250e-02,1.356713000000000058e+00,3.131018999999999886e-01
7.961970999999999632e-02,1.357118000000000047e+00,3.138162999999999925e-01
8.076002999999999654e-02,1.357547000000000059e+00,3.145283999999999858e-01
8.189306999999999837e-02,1.357998000000000038e+00,3.152382000000000239e-01
8.301846999999999699e-02,1.358470999999999984e+00,3.159454999999999902e-01
8.413584999999999814e-02,1.358967000000000036e+00,3.166501999999999928e-01
8.524479999999999558e-02,1.359485000000000054e+00,3.173521999999999732e-01
8.634496999999999312e-02,1.360025000000000039e+00,3.180513999999999841e-01
8.743600999999999457e-02,1.360586999999999991e+00,3.187477000000000227e-01
8.851755000000000040e-02,1.361169999999999991e+00,3.194409000000000276e-01
8.958926000000000389e-02,1.361776000000000098e+00,3.201309999999999989e-01
9.065070999999999546e-02,1.362401999999999891e+00,3.208177999999999863e-01
9.170159999999999423e-02,1.363050000000000095e+00,3.215011999999999870e-01
9.274155000000000593e-02,1.363717999999999986e+00,3.221812000000000009e-01
9.377027000000000279e-02,1.364408000000000065e+00,3.228576000000000223e-01
9.478733000000000297e-02,1.365118000000000054e+00,3.235302999999999929e-01
9.579244000000000647e-02,1.365847999999999951e+00,3.241991000000000178e-01
9.678525000000000322e-02,1.366597999999999979e+00,3.248640999999999890e-01
9.776543000000000039e-02,1.367367999999999917e+00,3.255251000000000117e-01
9.873268000000000322e-02,1.368157999999999985e+00,3.261819000000000246e-01
9.968662000000000356e-02,1.368967999999999963e+00,3.268345999999999751e-01
1.006269999999999942e-01,1.369796000000000014e+00,3.274829000000000212e-01
1.015534000000000020e-01,1.370643000000000056e+00,3.281268999999999991e-01
1.024655000000000010e-01,1.371509000000000089e+00,3.287663000000000113e-01
1.033632000000000023e-01,1.372393999999999892e+00,3.294011000000000022e-01
1.042460000000000053e-01,1.373296000000000072e+00,3.300313000000000274e-01
1.051136000000000015e-01,1.374217000000000022e+00,3.306566000000000227e-01
1.059657999999999989e-01,1.375154999999999905e+00,3.312770999999999910e-01
1.068023000000000028e-01,1.376109999999999944e+00,3.318925999999999821e-01
1.076227000000000017e-01,1.377081999999999917e+00,3.325030999999999959e-01
1.084268000000000037e-01,1.378071000000000046e+00,3.331084000000000267e-01
1.092144000000000031e-01,1.379075999999999969e+00,3.337085000000000190e-01
1.099851000000000023e-01,1.380098000000000047e+00,3.343033000000000254e-01
1.107386999999999955e-01,1.381135000000000002e+00,3.348926999999999876e-01
1.114749000000000018e-01,1.382187000000000054e+00,3.354766000000000137e-01
1.121935000000000016e-01,1.383254999999999901e+00,3.360549999999999926e-01
1.128942000000000001e-01,1.384336999999999929e+00,3.366277999999999770e-01
1.135768000000000055e-01,1.385434000000000054e+00,3.371948000000000167e-01
1.142409999999999953e-01,1.386546000000000056e+00,3.377561000000000035e-01
1.148866000000000054e-01,1.387671000000000099e+00,3.383115999999999901e-01
1.155134000000000022e-01,1.388808999999999960e+00,3.388611000000000262e-01
1.161211999999999939e-01,1.389961000000000002e+00,3.394046000000000007e-01
1.167095999999999967e-01,1.391124999999999945e+00,3.399422000000000277e-01
1.172786999999999996e-01,1.392301999999999929e+00,3.404734999999999845e-01
1.178280000000000022e-01,1.393491000000000035e+00,3.409986999999999879e-01
1.183574000000000015e-01,1.394690999999999903e+00,3.415176999999999796e-01
1.188667999999999947e-01,1.395902999999999894e+00,3.420304000000000122e-01
1.193560000000000038e-01,1.397126000000000090e+00,3.425367000000000273e-01
1.198247000000000062e-01,1.398358999999999908e+00,3.430367000000000277e-01
1.202727999999999992e-01,1.399602999999999930e+00,3.435301000000000049e-01
1.207001000000000046e-01,1.400856000000000101e+00,3.440171000000000201e-01
1.211065000000000058e-01,1.402118999999999893e+00,3.444975000000000120e-01
1.214917999999999970e-01,1.403391000000000055e+00,3.449712999999999807e-01
1.218558000000000002e-01,1.404671999999999921e+00,3.454384999999999817e-01
1.221985000000000016e-01,1.405961000000000016e+00,3.458990000000000120e-01
1.225196000000000063e-01,1.407257999999999898e+00,3.463527000000000133e-01
1.228191000000000005e-01,1.408562000000000092e+00,3.467995999999999857e-01
1.230968999999999952e-01,1.409874000000000072e+00,3.472397999999999874e-01
1.233526999999999957e-01,1.411192000000000002e+00,3.476731000000000127e-01
1.235866000000000048e-01,1.412516000000000105e+00,3.480996000000000090e-01
1.237984000000000029e-01,1.413847000000000076e+00,3.485191000000000261e-01
1.239878999999999981e-01,1.415183000000000080e+00,3.489317000000000113e-01
1.241551999999999933e-01,1.416523999999999894e+00,3.493373000000000173e-01
1.243001999999999996e-01,1.417869000000000046e+00,3.497359999999999913e-01
1.244226999999999972e-01,1.419219000000000008e+00,3.501275999999999833e-01
1.245227000000000001e-01,1.420573000000000086e+00,3.505122999999999989e-01
1.246001000000000053e-01,1.421931000000000056e+00,3.508898999999999768e-01
1.246548999999999990e-01,1.423291000000000084e+00,3.512603999999999727e-01
1.246870000000000062e-01,1.424654000000000087e+00,3.516237999999999864e-01
1.246965000000000018e-01,1.426018999999999926e+00,3.519802000000000208e-01
1.246831000000000050e-01,1.427386000000000044e+00,3.523295000000000177e-01
1.246470999999999968e-01,1.428754999999999997e+00,3.526716999999999769e-01
1.245881999999999962e-01,1.430123999999999951e+00,3.530068000000000095e-01
1.245065000000000061e-01,1.431494000000000044e+00,3.533347000000000016e-01
1.244019999999999987e-01,1.432863999999999916e+00,3.536556000000000144e-01
1.242747000000000018e-01,1.434234000000000009e+00,3.539693999999999896e-01
1.241246000000000016e-01,1.435602999999999962e+00,3.542759999999999798e-01
1.239516999999999980e-01,1.436970999999999998e+00,3.545755999999999908e-01
1.237560999999999939e-01,1.438336999999999977e+00,3.548681000000000196e-01
1.235377000000000003e-01,1.439702000000000037e+00,3.551535000000000108e-01
1.232966000000000062e-01,1.441063999999999901e+00,3.554318000000000199e-01
1.230329000000000006e-01,1.442423000000000011e+00,3.557030999999999943e-01
1.227464999999999945e-01,1.443778999999999924e+00,3.559673999999999894e-01
1.224375999999999937e-01,1.445132000000000083e+00,3.562247000000000052e-01
1.221063000000000009e-01,1.446479999999999988e+00,3.564748999999999834e-01
1.217524999999999996e-01,1.447824000000000000e+00,3.567181999999999853e-01
1.213763000000000064e-01,1.449163999999999897e+00,3.569545000000000079e-01
1.209778999999999993e-01,1.450498000000000065e+00,3.571840000000000015e-01
1.205573000000000061e-01,1.451826000000000061e+00,3.574065000000000158e-01
1.201147000000000048e-01,1.453148000000000106e+00,3.576222000000000012e-01
1.196500999999999953e-01,1.454463999999999979e+00,3.578311000000000131e-01
1.191635999999999945e-01,1.455772999999999984e+00,3.580331999999999959e-01
1.186553999999999942e-01,1.457074999999999898e+00,3.582286000000000081e-01
1.181254999999999944e-01,1.458369000000000026e+00,3.584171999999999914e-01
1.175742000000000037e-01,1.459654999999999925e+00,3.585992000000000068e-01
1.170014999999999944e-01,1.460931999999999897e+00,3.587744999999999962e-01
1.164077000000000028e-01,1.462201000000000084e+00,3.589433000000000207e-01
1.157928000000000013e-01,1.463460999999999901e+00,3.591056000000000248e-01
1.151569000000000065e-01,1.464711000000000096e+00,3.592614000000000085e-01
