-1.310646000000000033e-01,1.380130000000000079e+00,-2.019966000000000123e-02,4.956462369109643912e-03,1.374485914508091489e-01
-1.350934000000000024e-01,1.383612000000000064e+00,-1.790699999999999931e-02,3.982757993765054585e-03,1.324848493724047616e-01
-1.378208999999999962e-01,1.387880000000000003e+00,-1.571770000000000111e-02,1.758840730594929836e-03,1.399628238882868192e-01
-1.408922999999999981e-01,1.392138000000000098e+00,-1.317132000000000025e-02,2.501502553286756320e-03,1.551963485148050159e-01
-1.460202999999999918e-01,1.395156999999999980e+00,-1.056096999999999939e-02,2.934467846833539555e-03,1.384716740090886355e-01
-1.505357999999999974e-01,1.397504000000000079e+00,-7.700209999999999867e-03,3.457166539595733779e-03,1.512311134904361642e-01
-1.554307000000000050e-01,1.399955000000000060e+00,-4.734104000000000263e-03,3.643195335713427224e-03,1.112293473254669651e-01
-1.596568999999999905e-01,1.403607000000000049e+00,-1.952179000000000067e-03,4.673194774182821455e-03,1.193683849797217145e-01
-1.651218999999999881e-01,1.406611999999999973e+00,3.001187000000000104e-04,3.841220267434859205e-03,1.585799436787296846e-01
-1.713554999999999939e-01,1.407672999999999952e+00,2.213726000000000062e-03,2.061621726781127061e-03,1.204028464656865527e-01
-1.757253000000000009e-01,1.409262999999999932e+00,4.123085999999999765e-03,6.876347354235394591e-04,1.234272010889393145e-01
-1.802187000000000094e-01,1.410638999999999976e+00,6.213182999999999727e-03,9.389734262528314900e-04,1.299760136691692769e-01
-1.848676999999999959e-01,1.411413999999999946e+00,8.894733999999999627e-03,2.947794049040077663e-03,1.698931057025002411e-01
-1.908902000000000099e-01,1.412099999999999911e+00,1.269495999999999993e-02,4.829076832573826576e-03,1.225353901658618044e-01
-1.948288999999999993e-01,1.413437000000000054e+00,1.565650000000000028e-02,5.850376900927011826e-03,1.211265295664946673e-01
-1.998365000000000002e-01,1.415766000000000080e+00,1.950226000000000043e-02,6.261445697632344286e-03,1.208140006934669691e-01
-2.041362999999999928e-01,1.419011000000000022e+00,2.352523000000000114e-02,5.882137800570489197e-03,1.498483881375070603e-01
-2.084979999999999889e-01,1.420925999999999911e+00,2.756230999999999959e-02,6.560036775514344574e-03,1.330159387646823732e-01
-2.121920999999999946e-01,1.423262000000000027e+00,3.107601000000000113e-02,6.686167619234431765e-03,1.553255906173974799e-01
-2.170632000000000117e-01,1.425554999999999906e+00,3.467417999999999889e-02,7.465833709914841167e-03,1.684118924266019834e-01
-2.225145000000000040e-01,1.427119000000000026e+00,3.880763999999999742e-02,9.295794421909293545e-03,1.563188654589553750e-01
-2.272595000000000032e-01,1.428512000000000004e+00,4.304728000000000027e-02,1.105771624975063899e-02,1.323700729730814818e-01
-2.308573999999999904e-01,1.430322000000000093e+00,4.681410999999999906e-02,1.162439519606930233e-02,1.463439599529506863e-01
-2.343708999999999931e-01,1.432814999999999950e+00,5.112801000000000151e-02,1.179257453071210285e-02,1.608997577527177814e-01
-2.386560000000000070e-01,1.435210000000000097e+00,5.581206999999999835e-02,1.255964397624379121e-02,1.751005508531196797e-01
-2.437500999999999973e-01,1.437232999999999983e+00,6.062557999999999836e-02,1.440263254160161627e-02,1.454087051777985251e-01
-2.468251999999999946e-01,1.439851999999999910e+00,6.523908999999999958e-02,1.435724535197823240e-02,1.458212764038727960e-01
-2.489340999999999915e-01,1.442509999999999959e+00,7.028170000000000250e-02,1.378008723555840254e-02,1.641556427052906220e-01
-2.497950999999999921e-01,1.446798999999999946e+00,7.553822999999999788e-02,1.108169182274985377e-02,1.753859942801453686e-01
-2.497405000000000042e-01,1.452088000000000045e+00,8.046391999999999434e-02,7.459361501603253147e-03,1.394366288720228497e-01
-2.489995000000000125e-01,1.456244000000000094e+00,8.455505000000000659e-02,3.944752496367792509e-03,1.646274298394622693e-01
-2.506282000000000232e-01,1.459764999999999979e+00,9.021076000000000095e-02,3.205689397945511894e-03,1.882352108676371705e-01
-2.530948000000000087e-01,1.461359999999999992e+00,9.453698000000000656e-02,3.542399099833387546e-03,1.955591172191622762e-01
-2.559141999999999806e-01,1.462628999999999957e+00,9.900399000000000005e-02,4.704816460490246315e-03,1.763494323943536335e-01
-2.590815000000000201e-01,1.465149000000000035e+00,1.052447999999999995e-01,5.658117086982256301e-03,1.964792007413332930e-01
-2.618141999999999969e-01,1.466997000000000106e+00,1.094693000000000055e-01,6.842751734499690451e-03,1.528032219260352931e-01
-2.634425000000000239e-01,1.468901000000000012e+00,1.153280000000000000e-01,7.119944755403669751e-03,1.236811127448587816e-01
-2.642915000000000125e-01,1.470414000000000110e+00,1.202452999999999994e-01,6.986107213606109444e-03,1.316866203058291995e-01
-2.648318000000000061e-01,1.472490000000000077e+00,1.252946000000000060e-01,6.646995336240199038e-03,1.388964047783817490e-01
-2.661235000000000128e-01,1.474221000000000004e+00,1.307376000000000094e-01,7.083585117721179908e-03,1.690125420265817524e-01
-2.685802999999999940e-01,1.475797000000000025e+00,1.371359000000000050e-01,8.872043416259802265e-03,1.565449918682256247e-01
-2.699922000000000155e-01,1.477505999999999986e+00,1.432709000000000066e-01,9.622444681576533890e-03,1.589173314290937833e-01
-2.705559000000000158e-01,1.479921000000000042e+00,1.494128000000000123e-01,9.702827283323075744e-03,1.772341172394311104e-01
-2.712165000000000270e-01,1.483219999999999983e+00,1.560846999999999929e-01,9.439750382822607172e-03,1.871394795926639432e-01
-2.718599999999999905e-01,1.485292000000000057e+00,1.607059000000000126e-01,9.399794110511148354e-03,1.687070301472049505e-01
-2.722454999999999736e-01,1.488289999999999891e+00,1.670529000000000042e-01,9.335819793676489523e-03,1.581829000163499366e-01
-2.731597000000000053e-01,1.490787000000000084e+00,1.731739999999999946e-01,9.731001798376099146e-03,1.463119727577960605e-01
-2.740165999999999991e-01,1.492556999999999912e+00,1.789465000000000083e-01,1.090589466664716560e-02,1.396991732496117855e-01
-2.735099999999999754e-01,1.494164000000000048e+00,1.845186000000000048e-01,1.100531334265400507e-02,1.284461653892023381e-01
-2.721234000000000153e-01,1.496248999999999940e+00,1.893201999999999940e-01,1.030454047738181035e-02,1.308004467132849735e-01
-2.713084000000000051e-01,1.498685000000000045e+00,1.941258999999999901e-01,9.828194650086965328e-03,1.036029387434959370e-01
-2.711619000000000113e-01,1.501303999999999972e+00,1.993078000000000072e-01,9.577991950821465941e-03,1.181491389969075989e-01
-2.702166999999999764e-01,1.504768000000000105e+00,2.047790999999999917e-01,8.753232417798451764e-03,1.224180911157406598e-01
-2.685195000000000221e-01,1.508040999999999965e+00,2.104333999999999927e-01,7.536141300426972035e-03,1.281526300027353016e-01
-2.679188000000000125e-01,1.510582000000000091e+00,2.151635000000000075e-01,7.472756515503519749e-03,1.345566907796927336e-01
-2.667448000000000041e-01,1.513293999999999917e+00,2.199284999999999990e-01,6.683419981566367588e-03,1.558308683547218465e-01
-2.654817999999999900e-01,1.516658000000000062e+00,2.254323000000000021e-01,6.334200174449698510e-03,1.675317813470249828e-01
-2.643141999999999991e-01,1.520007000000000108e+00,2.314549999999999941e-01,6.037017927752069170e-03,1.662665613504364925e-01
-2.630026999999999782e-01,1.523438000000000070e+00,2.373294999999999988e-01,5.892024416955478870e-03,1.612402170098994614e-01
-2.610974999999999824e-01,1.526710999999999929e+00,2.428793999999999953e-01,5.739763784338157079e-03,1.554078772965931665e-01
-2.590978999999999921e-01,1.529427000000000092e+00,2.484130999999999978e-01,5.393998305524349418e-03,1.514179347638885120e-01
-2.575188999999999950e-01,1.532099000000000100e+00,2.539047999999999861e-01,5.819737961454932336e-03,1.482450506262234791e-01
-2.567060999999999926e-01,1.533884999999999943e+00,2.598435000000000050e-01,7.304394713458458623e-03,1.591050863127451975e-01
-2.554157000000000233e-01,1.534939000000000053e+00,2.661783999999999817e-01,8.973897150068046308e-03,1.546141198560001540e-01
-2.533157999999999799e-01,1.536176999999999904e+00,2.721422000000000008e-01,9.996924635606699999e-03,1.408237139785256942e-01
-2.506638999999999950e-01,1.537390999999999952e+00,2.773135999999999934e-01,1.046235787573725727e-02,1.411955402376314228e-01
-2.481624000000000052e-01,1.538159000000000054e+00,2.825816999999999912e-01,1.141222435329762412e-02,1.483641553595820561e-01
-2.466464999999999907e-01,1.539797000000000082e+00,2.884265999999999774e-01,1.325044007759734570e-02,1.481819201043429457e-01
-2.450449000000000099e-01,1.541692000000000062e+00,2.940889999999999893e-01,1.460770187709211319e-02,1.191677094534385750e-01
-2.427616999999999969e-01,1.544037000000000104e+00,2.997757999999999812e-01,1.575016578357183242e-02,1.368191586812796956e-01
-2.405667999999999973e-01,1.545887000000000011e+00,3.047791000000000250e-01,1.663402386856532161e-02,1.566065639555697664e-01
-2.369601000000000068e-01,1.548154999999999948e+00,3.097222000000000031e-01,1.671385588785548673e-02,1.478594175087799834e-01
-2.337771999999999906e-01,1.550140999999999991e+00,3.147005999999999970e-01,1.721061205477593739e-02,1.438725010066252696e-01
-2.313226999999999922e-01,1.553096000000000032e+00,3.193071000000000104e-01,1.767758662996731650e-02,1.388829814623924463e-01
-2.286283000000000065e-01,1.555790000000000006e+00,3.236612999999999851e-01,1.811073000461325272e-02,1.386112646937506798e-01
-2.255723000000000034e-01,1.557825000000000015e+00,3.281201000000000256e-01,1.864139874526592189e-02,1.120057974157936814e-01
-2.227513999999999883e-01,1.559898999999999925e+00,3.333363999999999772e-01,2.010408082081848943e-02,9.458727555300240619e-02
-2.195834999999999870e-01,1.562346999999999930e+00,3.367451000000000194e-01,1.996373695103201631e-02,1.012852093467841857e-01
-2.158799999999999886e-01,1.565390999999999977e+00,3.395944000000000185e-01,1.897063481700077617e-02,1.336285531873622756e-01
-2.119041999999999870e-01,1.568187999999999915e+00,3.423157000000000005e-01,1.797558738205793163e-02,1.125104441788379872e-01
-2.065594000000000041e-01,1.570893000000000095e+00,3.442865999999999982e-01,1.581005744328589646e-02,7.384805787508640085e-02
-2.019211999999999951e-01,1.572740000000000027e+00,3.456102999999999814e-01,1.373086725228957194e-02,1.039140266179880701e-01
-1.984753999999999963e-01,1.576840999999999937e+00,3.476182999999999912e-01,1.251762351127399912e-02,1.203566558708538403e-01
-1.959770999999999874e-01,1.579531000000000018e+00,3.511298999999999948e-01,1.357484686027801875e-02,1.112367061512830879e-01
-1.921573000000000031e-01,1.581914000000000042e+00,3.553703999999999752e-01,1.465830696533538570e-02,1.087832303618003899e-01
-1.881728000000000012e-01,1.583725999999999967e+00,3.595365999999999840e-01,1.551219363500855666e-02,1.093570308541552544e-01
-1.834764000000000117e-01,1.585647000000000029e+00,3.629809999999999981e-01,1.571771584454940279e-02,1.210442883045585449e-01
-1.794636000000000009e-01,1.588135000000000074e+00,3.647622999999999838e-01,1.493406490042143223e-02,1.653198544224129818e-01
-1.734259999999999968e-01,1.591008999999999896e+00,3.664119000000000126e-01,1.297109304029540194e-02,1.616106440197805638e-01
-1.676171999999999940e-01,1.594065000000000065e+00,3.679183999999999788e-01,1.133037031786693349e-02,1.608175393525135277e-01
-1.618902000000000119e-01,1.597102999999999939e+00,3.696089000000000180e-01,1.004213497867862369e-02,1.390719011303461761e-01
-1.571830999999999923e-01,1.600182999999999911e+00,3.710017999999999927e-01,9.324383273975805908e-03,1.586344793847473400e-01
-1.519063999999999970e-01,1.603637999999999897e+00,3.729752000000000067e-01,9.032762776138828290e-03,1.442752346843284572e-01
-1.468556000000000028e-01,1.606624999999999970e+00,3.742899000000000087e-01,8.599320010907796075e-03,1.296399652445534567e-01
-1.420974000000000126e-01,1.608845000000000081e+00,3.758078000000000252e-01,8.107170209758842588e-03,1.191217506152972283e-01
-1.359521999999999953e-01,1.611104000000000092e+00,3.767674999999999774e-01,7.002657259926422205e-03,1.223042839715430541e-01
-1.311999000000000082e-01,1.612918000000000074e+00,3.770607000000000264e-01,5.781983737438264187e-03,1.252695790780105345e-01
-1.263343000000000105e-01,1.614881999999999929e+00,3.777043999999999957e-01,5.072539360123182184e-03,1.143566047503567495e-01
-1.209405000000000063e-01,1.617377000000000065e+00,3.797984999999999833e-01,5.454893550748720656e-03,1.347385853745069473e-01
-1.156979999999999953e-01,1.619169000000000080e+00,3.810529999999999751e-01,4.709621888219940947e-03,1.661128695147934542e-01
-1.093356000000000050e-01,1.621566000000000063e+00,3.823520999999999725e-01,4.322049363438570588e-03,1.541356037950771252e-01
-1.039746000000000004e-01,1.624223999999999890e+00,3.848865000000000203e-01,5.219515875059593454e-03,1.442323740653512210e-01
-9.842927999999999400e-02,1.626030000000000086e+00,3.863329999999999820e-01,4.811945275042084358e-03,1.630055349655115393e-01
-9.196115000000000539e-02,1.628017000000000047e+00,3.869452999999999920e-01,4.334630588977548930e-03,1.522173366845520071e-01
-8.613405000000000367e-02,1.630385999999999891e+00,3.877725000000000199e-01,3.716504655035307060e-03,1.295241868140160901e-01
-8.132670999999999650e-02,1.632840000000000069e+00,3.874205000000000010e-01,3.808021159723345636e-03,1.293340993376556336e-01
-7.675245999999999458e-02,1.635653000000000024e+00,3.868306000000000244e-01,4.094843054819071945e-03,1.503901428715510302e-01
-7.148817000000000366e-02,1.639057999999999904e+00,3.868860000000000077e-01,5.085908542482783616e-03,1.387322408190963252e-01
-6.670698999999999379e-02,1.642284999999999995e+00,3.872685000000000155e-01,6.198966998105466530e-03,1.205457831310101785e-01
-6.109980999999999746e-02,1.645218999999999987e+00,3.847378000000000187e-01,7.190529692699902838e-03,1.078437750147111795e-01
-5.560960999999999682e-02,1.647437999999999958e+00,3.841948000000000030e-01,7.315365495995331500e-03,1.188785315679665860e-01
-4.973208999999999963e-02,1.649002000000000079e+00,3.867671999999999777e-01,5.729475997235739665e-03,1.184696998646153493e-01
-4.331912000000000262e-02,1.650435000000000096e+00,3.871486000000000094e-01,4.396566287456719208e-03,1.307291022304702677e-01
-3.815927999999999681e-02,1.652147999999999950e+00,3.874691000000000107e-01,4.107003665070133210e-03,1.015878811086807915e-01
-3.410128999999999938e-02,1.654298000000000046e+00,3.907487000000000044e-01,6.254638976991341859e-03,8.558087243827677826e-02
-2.868367999999999959e-02,1.656192000000000109e+00,3.924483999999999750e-01,7.820235447222849065e-03,1.153939461518074666e-01
-2.267355999999999885e-02,1.658112999999999948e+00,3.935917999999999917e-01,9.214231615951468460e-03,1.235108517791986826e-01
-1.775252000000000080e-02,1.659840999999999900e+00,3.937950000000000061e-01,1.012523346474535763e-02,7.057899801302189302e-02
-1.292209000000000066e-02,1.663043999999999967e+00,3.927394000000000163e-01,1.028640264621213246e-02,8.286011739836279810e-02
-8.650909999999999503e-03,1.666633000000000031e+00,3.913246000000000224e-01,1.064314040840753928e-02,8.101997233323478265e-02
-3.948644000000000286e-03,1.669105999999999979e+00,3.894738999999999840e-01,1.043025555908589155e-02,7.057986427608986535e-02
8.025168999999999532e-04,1.671329000000000065e+00,3.867366999999999888e-01,9.153164063196208775e-03,5.321369235542110915e-02
5.737207999999999718e-03,1.672144999999999992e+00,3.854169000000000067e-01,8.359412129451720269e-03,7.619004745418404834e-02
1.026146000000000003e-02,1.670865000000000045e+00,3.829912999999999790e-01,5.850178050531504477e-03,5.905166503068780270e-02
1.401854999999999941e-02,1.670454000000000105e+00,3.785901999999999878e-01,2.533587330821626508e-03,4.606620356298696262e-02
1.813421000000000130e-02,1.671432000000000029e+00,3.757037999999999767e-01,2.288371070346772659e-03,0.000000000000000000e+00
