-1.243104000000000015e-01,1.547927000000000053e+00,9.865448000000000273e-02
-1.229256999999999989e-01,1.547099000000000002e+00,9.749051999999999718e-02
-1.215210000000000040e-01,1.546270000000000033e+00,9.635116999999999987e-02
-1.200969000000000064e-01,1.545441000000000065e+00,9.523677999999999311e-02
-1.186537000000000008e-01,1.544610999999999956e+00,9.414769000000000609e-02
-1.171919000000000016e-01,1.543779999999999930e+00,9.308421999999999530e-02
-1.157120999999999983e-01,1.542947999999999986e+00,9.204671000000000380e-02
-1.142144999999999966e-01,1.542116000000000042e+00,9.103543999999999525e-02
-1.126996999999999999e-01,1.541282999999999959e+00,9.005074999999999885e-02
-1.111681999999999948e-01,1.540448999999999957e+00,8.909293000000000073e-02
-1.096203000000000038e-01,1.539614999999999956e+00,8.816222999999999421e-02
-1.080567000000000055e-01,1.538780000000000037e+00,8.725898999999999461e-02
-1.064777999999999974e-01,1.537943999999999978e+00,8.638342000000000243e-02
-1.048840000000000050e-01,1.537107999999999919e+00,8.553582999999999326e-02
-1.032758000000000009e-01,1.536270999999999942e+00,8.471647999999999679e-02
-1.016538000000000025e-01,1.535433000000000048e+00,8.392557000000000489e-02
-1.000184999999999963e-01,1.534594999999999931e+00,8.316337000000000035e-02
-9.837029999999999386e-02,1.533755999999999897e+00,8.243008999999999753e-02
-9.670976000000000572e-02,1.532915999999999945e+00,8.172598000000000362e-02
-9.503738000000000463e-02,1.532075999999999993e+00,8.105121999999999327e-02
-9.335369000000000306e-02,1.531234999999999902e+00,8.040603999999999807e-02
-9.165921999999999958e-02,1.530394000000000032e+00,7.979060999999999793e-02
-8.995443000000000189e-02,1.529552000000000023e+00,7.920512999999999859e-02
-8.823991000000000473e-02,1.528709000000000096e+00,7.864975999999999912e-02
-8.651612999999999665e-02,1.527865999999999946e+00,7.812465999999999855e-02
-8.478368000000000015e-02,1.527022000000000101e+00,7.763003000000000264e-02
-8.304306999999999661e-02,1.526178000000000035e+00,7.716597999999999513e-02
-8.129479000000000566e-02,1.525333000000000050e+00,7.673264999999999947e-02
-7.953946000000000627e-02,1.524488000000000065e+00,7.633017000000000274e-02
-7.777752999999999750e-02,1.523641999999999941e+00,7.595865999999999729e-02
-7.600961999999999996e-02,1.522794999999999899e+00,7.561824999999999797e-02
-7.423620999999999692e-02,1.521948000000000079e+00,7.530900000000000094e-02
-7.245791999999999511e-02,1.521099999999999897e+00,7.503105000000000191e-02
-7.067521999999999693e-02,1.520251999999999937e+00,7.478445000000000231e-02
-6.888869000000000242e-02,1.519403999999999977e+00,7.456925999999999832e-02
-6.709890000000000299e-02,1.518555000000000099e+00,7.438558000000000670e-02
-6.530634999999999912e-02,1.517705000000000082e+00,7.423343000000000302e-02
-6.351165000000000282e-02,1.516855000000000064e+00,7.411288000000000598e-02
-6.171531000000000239e-02,1.516005000000000047e+00,7.402393999999999641e-02
-5.991786999999999808e-02,1.515153999999999890e+00,7.396664000000000017e-02
-5.811994000000000188e-02,1.514302000000000037e+00,7.394098999999999811e-02
-5.632199999999999707e-02,1.513451000000000102e+00,7.394700999999999358e-02
-5.452467999999999898e-02,1.512599000000000027e+00,7.398470000000000046e-02
-5.272848000000000118e-02,1.511746000000000034e+00,7.405401999999999818e-02
-5.093394999999999867e-02,1.510893000000000042e+00,7.415494000000000252e-02
-4.914166999999999841e-02,1.510040000000000049e+00,7.428745999999999960e-02
-4.735215999999999731e-02,1.509185999999999916e+00,7.445150999999999852e-02
-4.556600999999999707e-02,1.508332000000000006e+00,7.464708000000000454e-02
-4.378371999999999820e-02,1.507476999999999956e+00,7.487404000000000281e-02
-4.200588999999999712e-02,1.506623000000000046e+00,7.513235999999999526e-02
-4.023303999999999769e-02,1.505767999999999995e+00,7.542192999999999814e-02
-3.846568999999999683e-02,1.504912000000000027e+00,7.574269000000000140e-02
-3.670443000000000316e-02,1.504056999999999977e+00,7.609454000000000218e-02
-3.494976000000000332e-02,1.503201000000000009e+00,7.647734000000000476e-02
-3.320225999999999733e-02,1.502343999999999902e+00,7.689097999999999766e-02
-3.146245000000000291e-02,1.501487999999999934e+00,7.733534999999999715e-02
-2.973082000000000155e-02,1.500631000000000048e+00,7.781029000000000417e-02
-2.800798999999999997e-02,1.499773999999999941e+00,7.831565999999999528e-02
-2.629441000000000070e-02,1.498917000000000055e+00,7.885129999999999917e-02
-2.459066000000000030e-02,1.498059999999999947e+00,7.941705000000000292e-02
-2.289721999999999938e-02,1.497201999999999922e+00,8.001273999999999886e-02
-2.121465999999999977e-02,1.496343999999999896e+00,8.063816999999999513e-02
-1.954347999999999849e-02,1.495486000000000093e+00,8.129313999999999985e-02
-1.788413999999999976e-02,1.494628000000000068e+00,8.197746000000000199e-02
-1.623724000000000001e-02,1.493770000000000042e+00,8.269092000000000109e-02
-1.460321000000000015e-02,1.492911000000000099e+00,8.343330000000000191e-02
-1.298260000000000039e-02,1.492053000000000074e+00,8.420436000000000587e-02
-1.137589999999999955e-02,1.491193999999999908e+00,8.500388000000000388e-02
-9.783580999999999528e-03,1.490334999999999965e+00,8.583159999999999401e-02
-8.206140000000000656e-03,1.489476000000000022e+00,8.668726999999999683e-02
-6.644111000000000287e-03,1.488617000000000079e+00,8.757060999999999318e-02
-5.097922000000000391e-03,1.487757999999999914e+00,8.848135000000000028e-02
-3.568056999999999913e-03,1.486898999999999971e+00,8.941921999999999371e-02
-2.055000999999999876e-03,1.486040000000000028e+00,9.038393000000000121e-02
-5.591660999999999724e-04,1.485181000000000084e+00,9.137523000000000173e-02
9.189025000000000405e-04,1.484321999999999919e+00,9.239271000000000289e-02
2.378791999999999799e-03,1.483462999999999976e+00,9.343614000000000086e-02
3.820038999999999900e-03,1.482604000000000033e+00,9.450516000000000472e-02
5.242229000000000159e-03,1.481745000000000090e+00,9.559945999999999722e-02
6.644933999999999910e-03,1.480885999999999925e+00,9.671871999999999414e-02
8.027658000000000016e-03,1.480026999999999981e+00,9.786253999999999786e-02
9.390011000000000191e-03,1.479168000000000038e+00,9.903061000000000502e-02
1.073157999999999924e-02,1.478310000000000013e+00,1.002225999999999950e-01
1.205196000000000045e-02,1.477451000000000070e+00,1.014381000000000033e-01
1.335071999999999995e-02,1.476591999999999905e+00,1.026766999999999957e-01
1.462745000000000017e-02,1.475734000000000101e+00,1.039380000000000026e-01
1.588178000000000159e-02,1.474876000000000076e+00,1.052218000000000042e-01
1.711332000000000131e-02,1.474016999999999911e+00,1.065274999999999972e-01
1.832173000000000135e-02,1.473159000000000107e+00,1.078548000000000007e-01
1.950653999999999930e-02,1.472302000000000000e+00,1.092033000000000031e-01
2.066745000000000040e-02,1.471443999999999974e+00,1.105725000000000041e-01
2.180409000000000166e-02,1.470587000000000089e+00,1.119620999999999950e-01
2.291610999999999995e-02,1.469729000000000063e+00,1.133716000000000029e-01
2.400319999999999884e-02,1.468871999999999955e+00,1.148006000000000026e-01
2.506496000000000071e-02,1.468015999999999988e+00,1.162485999999999936e-01
2.610107999999999873e-02,1.467159000000000102e+00,1.177152000000000059e-01
2.711126000000000161e-02,1.466302999999999912e+00,1.191998999999999975e-01
2.809518999999999905e-02,1.465446999999999944e+00,1.207022999999999985e-01
2.905256000000000158e-02,1.464590999999999976e+00,1.222219999999999973e-01
2.998305000000000067e-02,1.463735999999999926e+00,1.237584000000000045e-01
3.088638000000000147e-02,1.462881000000000098e+00,1.253111000000000086e-01
3.176228999999999858e-02,1.462026000000000048e+00,1.268796000000000090e-01
3.261051000000000227e-02,1.461171999999999915e+00,1.284634000000000054e-01
3.343076999999999854e-02,1.460318000000000005e+00,1.300621000000000138e-01
3.422279000000000293e-02,1.459464000000000095e+00,1.316751999999999923e-01
3.498632000000000131e-02,1.458611000000000102e+00,1.333021000000000067e-01
3.572117999999999821e-02,1.457758000000000109e+00,1.349423999999999901e-01
3.642710999999999866e-02,1.456904999999999895e+00,1.365955000000000086e-01
3.710389000000000048e-02,1.456053000000000042e+00,1.382609999999999950e-01
3.775128999999999985e-02,1.455200999999999967e+00,1.399383999999999906e-01
3.836913000000000129e-02,1.454350000000000032e+00,1.416270000000000029e-01
3.895720999999999906e-02,1.453499000000000096e+00,1.433264999999999956e-01
3.951535999999999937e-02,1.452649000000000079e+00,1.450363000000000069e-01
4.004338000000000342e-02,1.451799000000000062e+00,1.467557999999999918e-01
4.054111999999999993e-02,1.450949000000000044e+00,1.484844999999999915e-01
4.100841000000000208e-02,1.450099999999999945e+00,1.502219999999999944e-01
4.144512999999999669e-02,1.449251999999999985e+00,1.519676000000000082e-01
4.185110999999999692e-02,1.448403000000000107e+00,1.537208999999999937e-01
4.222624999999999990e-02,1.447556000000000065e+00,1.554812999999999890e-01
4.257041000000000297e-02,1.446709000000000023e+00,1.572483000000000075e-01
4.288349000000000327e-02,1.445861999999999981e+00,1.590212000000000014e-01
4.316538999999999793e-02,1.445016000000000078e+00,1.607996999999999899e-01
4.341601999999999961e-02,1.444171000000000094e+00,1.625831000000000082e-01
4.363529000000000019e-02,1.443326000000000109e+00,1.643708999999999865e-01
4.382313999999999654e-02,1.442482000000000042e+00,1.661624999999999908e-01
4.397949999999999776e-02,1.441637999999999975e+00,1.679574000000000067e-01
4.410432000000000241e-02,1.440795000000000048e+00,1.697549999999999892e-01
4.419755999999999685e-02,1.439951999999999899e+00,1.715549000000000102e-01
4.425918000000000213e-02,1.439109999999999889e+00,1.733562999999999910e-01
4.428913999999999768e-02,1.438269000000000020e+00,1.751589000000000063e-01
4.428747000000000239e-02,1.437427999999999928e+00,1.769620000000000082e-01
4.425414999999999904e-02,1.436587999999999976e+00,1.787650000000000072e-01
4.418915999999999816e-02,1.435748000000000024e+00,1.805675999999999948e-01
4.409252999999999784e-02,1.434908999999999990e+00,1.823689000000000004e-01
4.396429999999999783e-02,1.434071000000000096e+00,1.841685999999999879e-01
4.380447999999999981e-02,1.433233999999999897e+00,1.859660999999999953e-01
4.361314000000000163e-02,1.432396999999999920e+00,1.877607000000000026e-01
4.339029999999999970e-02,1.431559999999999944e+00,1.895521000000000011e-01
4.313605000000000217e-02,1.430725000000000025e+00,1.913395999999999986e-01
4.285044999999999826e-02,1.429890000000000105e+00,1.931227000000000082e-01
4.253359000000000306e-02,1.429054999999999964e+00,1.949007000000000100e-01
4.218554000000000054e-02,1.428222000000000103e+00,1.966732999999999953e-01
4.180644000000000027e-02,1.427389000000000019e+00,1.984397999999999995e-01
4.139638999999999819e-02,1.426557000000000075e+00,2.001997000000000082e-01
4.095548000000000244e-02,1.425724999999999909e+00,2.019525000000000070e-01
4.048386000000000345e-02,1.424894000000000105e+00,2.036975000000000036e-01
3.998166000000000220e-02,1.424063999999999997e+00,2.054343999999999892e-01
3.944904999999999939e-02,1.423235000000000028e+00,2.071626000000000023e-01
3.888616999999999768e-02,1.422406000000000059e+00,2.088813999999999949e-01
3.829319999999999946e-02,1.421578000000000008e+00,2.105904000000000109e-01
3.767029000000000211e-02,1.420751000000000097e+00,2.122891000000000084e-01
3.701763999999999749e-02,1.419923999999999964e+00,2.139770000000000005e-01
3.633544999999999831e-02,1.419097999999999971e+00,2.156534999999999980e-01
3.562392000000000336e-02,1.418272999999999895e+00,2.173181999999999892e-01
3.488325999999999927e-02,1.417448999999999959e+00,2.189704000000000095e-01
3.411369999999999680e-02,1.416625000000000023e+00,2.206096999999999919e-01
3.331541999999999837e-02,1.415802000000000005e+00,2.222357000000000082e-01
3.248873000000000039e-02,1.414979999999999905e+00,2.238477000000000106e-01
3.163384999999999808e-02,1.414158999999999944e+00,2.254453999999999902e-01
3.075102999999999864e-02,1.413337999999999983e+00,2.270281000000000104e-01
2.984053000000000053e-02,1.412517999999999940e+00,2.285955000000000070e-01
2.890260000000000051e-02,1.411699000000000037e+00,2.301470999999999933e-01
2.793758000000000005e-02,1.410881000000000052e+00,2.316824000000000106e-01
2.694571000000000119e-02,1.410063000000000066e+00,2.332008000000000136e-01
2.592732000000000023e-02,1.409245999999999999e+00,2.347019999999999940e-01
2.488270000000000065e-02,1.408430000000000071e+00,2.361853999999999898e-01
2.381213000000000080e-02,1.407613999999999921e+00,2.376506999999999925e-01
2.271600000000000008e-02,1.406800000000000050e+00,2.390973999999999877e-01
2.159459999999999852e-02,1.405985999999999958e+00,2.405249000000000137e-01
2.044827000000000103e-02,1.405172000000000088e+00,2.419330000000000092e-01
1.927732000000000057e-02,1.404360000000000053e+00,2.433211999999999875e-01
1.808217000000000158e-02,1.403548000000000018e+00,2.446889999999999898e-01
1.686315000000000036e-02,1.402736999999999901e+00,2.460359000000000018e-01
1.562061999999999999e-02,1.401926999999999923e+00,2.473616999999999899e-01
1.435494000000000006e-02,1.401118000000000086e+00,2.486658999999999953e-01
1.306649999999999999e-02,1.400309000000000026e+00,2.499481000000000064e-01
1.175569999999999914e-02,1.399501000000000106e+00,2.512077999999999811e-01
1.042296000000000021e-02,1.398694000000000104e+00,2.524448000000000247e-01
9.068622999999999615e-03,1.397887000000000102e+00,2.536586000000000118e-01
7.693142000000000036e-03,1.397081000000000017e+00,2.548488999999999893e-01
6.296865999999999922e-03,1.396276000000000073e+00,2.560151999999999983e-01
4.880302000000000424e-03,1.395472000000000046e+00,2.571572999999999776e-01
3.443832999999999877e-03,1.394668000000000019e+00,2.582748000000000266e-01
1.987900999999999817e-03,1.393864999999999910e+00,2.593673000000000228e-01
5.129352000000000217e-04,1.393062999999999940e+00,2.604345000000000132e-01
-9.806603000000000542e-04,1.392262000000000111e+00,2.614760999999999891e-01
-2.492341999999999821e-03,1.391461000000000059e+00,2.624917999999999974e-01
-4.021712000000000203e-03,1.390660999999999925e+00,2.634811000000000236e-01
-5.568288000000000230e-03,1.389861000000000013e+00,2.644440000000000124e-01
-7.131624999999999943e-03,1.389062999999999937e+00,2.653799000000000019e-01
-8.711290000000000006e-03,1.388265000000000082e+00,2.662886999999999893e-01
-1.030671000000000018e-02,1.387467000000000006e+00,2.671701000000000215e-01
-1.191745999999999951e-02,1.386670000000000069e+00,2.680237999999999787e-01
-1.354303999999999925e-02,1.385874999999999968e+00,2.688495000000000190e-01
-1.518298000000000043e-02,1.385078999999999949e+00,2.696470000000000256e-01
-1.683679999999999899e-02,1.384284000000000070e+00,2.704159999999999897e-01
-1.850393999999999997e-02,1.383490000000000109e+00,2.711563000000000168e-01
-2.018392999999999923e-02,1.382697000000000065e+00,2.718676999999999899e-01
-2.187626999999999974e-02,1.381904000000000021e+00,2.725500000000000145e-01
-2.358048000000000088e-02,1.381111999999999895e+00,2.732029000000000263e-01
-2.529597000000000095e-02,1.380319999999999991e+00,2.738262000000000196e-01
-2.702225000000000113e-02,1.379529000000000005e+00,2.744196999999999886e-01
-2.875882000000000091e-02,1.378738999999999937e+00,2.749832999999999861e-01
-3.050515000000000171e-02,1.377949000000000090e+00,2.755168000000000061e-01
-3.226074999999999776e-02,1.377159999999999940e+00,2.760199999999999876e-01
-3.402499999999999969e-02,1.376371000000000011e+00,2.764927999999999830e-01
-3.579742000000000340e-02,1.375583000000000000e+00,2.769349999999999867e-01
-3.757747000000000170e-02,1.374795999999999907e+00,2.773463999999999929e-01
-3.936462000000000294e-02,1.374009000000000036e+00,2.777270000000000016e-01
-4.115836999999999968e-02,1.373221999999999943e+00,2.780766000000000071e-01
-4.295808000000000265e-02,1.372436999999999907e+00,2.783952000000000093e-01
-4.476325999999999916e-02,1.371650999999999954e+00,2.786826000000000025e-01
-4.657337000000000282e-02,1.370865999999999918e+00,2.789386999999999839e-01
-4.838785999999999782e-02,1.370082000000000022e+00,2.791634000000000060e-01
-5.020622999999999753e-02,1.369297999999999904e+00,2.793567000000000133e-01
-5.202782999999999713e-02,1.368514999999999926e+00,2.795185000000000031e-01
-5.385215000000000141e-02,1.367731999999999948e+00,2.796487999999999752e-01
-5.567866999999999955e-02,1.366950000000000109e+00,2.797473999999999794e-01
-5.750679999999999681e-02,1.366168000000000049e+00,2.798145000000000215e-01
-5.933606000000000297e-02,1.365385999999999989e+00,2.798498999999999848e-01
