-9.007043099999999525e-01,1.654756780000000038e+00,9.005960699999999708e-01,2.397221766420374375e-03,7.806029942427178403e-02
-9.006543959999999682e-01,1.655600799999999984e+00,9.006981200000000465e-01,1.827392621309397759e-03,8.246568419602741395e-02
-9.009952890000000325e-01,1.656470319999999941e+00,9.008124399999999365e-01,1.669953387469473886e-03,9.182327192351392997e-02
-9.014730579999999938e-01,1.657349750000000066e+00,9.008566600000000868e-01,2.024788520577943188e-03,5.904562815802925912e-02
-9.013591730000000135e-01,1.657978860000000054e+00,9.007777799999999724e-01,2.183674861221097507e-03,8.717116053708658108e-02
-9.011799200000000232e-01,1.658949339999999939e+00,9.009016300000000088e-01,2.176066584666077643e-03,9.913042957838687219e-02
-9.012628159999999111e-01,1.660076910000000128e+00,9.008694999999999897e-01,1.279072370413731827e-03,1.045878014291101027e-01
-9.014164820000000189e-01,1.661155780000000082e+00,9.008603800000000161e-01,1.074827733510905865e-03,8.179929769459995392e-02
-9.015438040000000042e-01,1.662119649999999949e+00,9.008124499999999868e-01,1.627829198846113745e-03,1.079845572620784649e-01
-9.017747400000000191e-01,1.663272749999999967e+00,9.007420699999999503e-01,1.739885454562979531e-03,1.076425959199962396e-01
-9.021661059999999122e-01,1.664322829999999920e+00,9.006950299999999521e-01,7.623574722110032292e-04,1.018809672973483016e-01
-9.027550510000000861e-01,1.665324570000000115e+00,9.003492400000000506e-01,9.461563599645446887e-04,1.052804210694405357e-01
-9.033951280000001027e-01,1.666276190000000046e+00,9.002859699999999910e-01,1.999164270535255111e-03,8.310814175174242868e-02
-9.036719789999999586e-01,1.667130589999999968e+00,9.001556899999999528e-01,2.316491818902271030e-03,9.919544846822740680e-02
-9.035212299999999530e-01,1.668251319999999982e+00,9.001623300000000105e-01,1.405584362533956067e-03,1.220189901057528031e-01
-9.034491130000000814e-01,1.669580809999999804e+00,9.002137700000000242e-01,1.154830394719915092e-03,1.435087964910302105e-01
-9.033528720000000289e-01,1.671136610000000022e+00,9.003605399999999870e-01,2.226704075373341172e-03,1.259024549289564920e-01
-9.035330819999999319e-01,1.672555519999999962e+00,9.004944900000000363e-01,1.236638196249798937e-03,1.161324763635519230e-01
-9.038765960000000321e-01,1.673774809999999835e+00,9.005191200000000062e-01,1.200739003828843205e-03,1.215849478607633344e-01
-9.045603819999999962e-01,1.674909310000000096e+00,9.005896700000000088e-01,2.150621654806925825e-03,7.737574301102359553e-02
-9.049959969999999965e-01,1.675670580000000021e+00,9.006903299999999835e-01,2.115162602664259935e-03,9.956536332049488458e-02
-9.053063759999999682e-01,1.676709400000000016e+00,9.007570799999999878e-01,1.531978417268423185e-03,1.350432667568827738e-01
-9.057342009999999055e-01,1.678102100000000041e+00,9.009763799999999101e-01,1.707930324691587067e-03,1.304274691298580036e-01
-9.060689269999999684e-01,1.679542040000000069e+00,9.011471699999999974e-01,2.294475048465161385e-03,1.137685365837971807e-01
-9.061372559999999465e-01,1.680763170000000084e+00,9.013587400000000471e-01,1.387915624825930127e-03,1.082997954837149474e-01
-9.061166259999999806e-01,1.681929330000000000e+00,9.015478100000000605e-01,1.260540167735961937e-03,1.310158374607254539e-01
-9.063221110000000413e-01,1.683456419999999953e+00,9.017939400000000161e-01,2.352974488795069388e-03,1.402902752529519848e-01
-9.063900679999999932e-01,1.684969009999999878e+00,9.020176600000000544e-01,1.322565533924085221e-03,1.122570165172119411e-01
-9.065883369999999664e-01,1.686172130000000102e+00,9.021324799999999033e-01,1.365098330403144867e-03,1.167988555265910694e-01
-9.070045799999999492e-01,1.687424590000000002e+00,9.023170900000000438e-01,2.238505562333976701e-03,1.101670700700806971e-01
-9.075734839999999304e-01,1.688482889999999959e+00,9.023478200000000227e-01,1.691063802922923706e-03,1.008733737892610338e-01
-9.080201549999999955e-01,1.689484270000000121e+00,9.024422699999999908e-01,1.216443587604834793e-03,9.863009143539448742e-02
-9.084293309999998955e-01,1.690525059999999913e+00,9.025678400000000101e-01,1.591006602739418983e-03,1.252030317689463712e-01
-9.089700880000000094e-01,1.691772349999999925e+00,9.027011200000000235e-01,2.205345338091965497e-03,1.083141460132152761e-01
-9.091450639999999472e-01,1.692985109999999960e+00,9.028621599999999692e-01,1.378558881076956833e-03,1.331923082660868285e-01
-9.094799659999999175e-01,1.694531030000000049e+00,9.029819399999999829e-01,1.646557434423836196e-03,1.093773579204147528e-01
-9.094911140000000449e-01,1.695718269999999972e+00,9.031017700000000259e-01,2.581367456910436346e-03,1.123517737413011752e-01
-9.096349500000000532e-01,1.697024309999999980e+00,9.033489000000000102e-01,1.833153896594577354e-03,1.108209230816735585e-01
-9.100206269999999709e-01,1.698214679999999976e+00,9.035309000000000257e-01,1.669422579615187493e-03,1.109618646996158448e-01
-9.103740790000000027e-01,1.699428479999999908e+00,9.036872000000000238e-01,2.364481055377834571e-03,1.184638332570046304e-01
-9.108428339999999901e-01,1.700626409999999922e+00,9.038124300000000000e-01,2.093513371286625981e-03,1.079801007565155402e-01
-9.113510049999999918e-01,1.701803849999999896e+00,9.039087599999999778e-01,1.646863219312677540e-03,8.459117030661877923e-02
-9.119927509999999904e-01,1.702522529999999978e+00,9.038683200000000584e-01,1.787858563505762693e-03,7.301446344252529586e-02
-9.124118930000000294e-01,1.703190420000000094e+00,9.037552499999998989e-01,2.337086210594255080e-03,8.750091214914822169e-02
-9.127323500000000811e-01,1.704167680000000074e+00,9.039234800000000014e-01,2.251874645112312591e-03,1.177643408105696066e-01
-9.130021520000000113e-01,1.705472380000000010e+00,9.040981799999999735e-01,1.726923414139700831e-03,1.343576896665395481e-01
-9.132761889999999605e-01,1.706947949999999992e+00,9.044041099999999833e-01,2.177919871372843187e-03,1.337321228024807018e-01
-9.137060150000000380e-01,1.708403360000000148e+00,9.045632200000000012e-01,2.378739766183897517e-03,1.158169922056748596e-01
-9.142380150000000150e-01,1.709671110000000160e+00,9.046751399999999332e-01,1.897766836290791124e-03,1.148194695652176578e-01
-9.149584400000000395e-01,1.710623329999999997e+00,9.047291100000000030e-01,2.055537469519761688e-03,1.347904225168054804e-01
-9.159700299999999906e-01,1.711688630000000044e+00,9.048202899999999715e-01,2.384625363007793122e-03,1.141607412865367072e-01
-9.170457479999999384e-01,1.712517579999999873e+00,9.048559999999999937e-01,1.697805434407655828e-03,1.235658949629103026e-01
-9.179159880000000715e-01,1.713545139999999911e+00,9.049204800000000271e-01,1.864081214792949123e-03,1.167961893571973497e-01
-9.184291230000000139e-01,1.714636129999999925e+00,9.050866400000000533e-01,2.553142644042567973e-03,1.288196445283002201e-01
-9.187704100000000373e-01,1.716050870000000117e+00,9.052925699999999631e-01,1.820327257912641387e-03,1.420919690475624941e-01
-9.191630210000000245e-01,1.717592229999999942e+00,9.055990499999999610e-01,1.583806107969336265e-03,1.898846559218960450e-01
-9.196165109999999698e-01,1.719594220000000062e+00,9.058924500000000712e-01,2.048134380996726421e-03,1.508836569456044052e-01
-9.200400370000000327e-01,1.721233470000000043e+00,9.061959099999999934e-01,1.409163577647750548e-03,1.794599583796989140e-01
-9.210564500000000265e-01,1.722744229999999988e+00,9.066216500000000567e-01,2.278505018186205693e-03,1.728898462224484900e-01
-9.222698790000000146e-01,1.724287520000000073e+00,9.068150200000000272e-01,1.012269499412552214e-03,1.702834378101739932e-01
-9.239753389999999511e-01,1.725212210000000024e+00,9.069212700000000016e-01,1.978126387752035097e-03,1.463752795543975804e-01
-9.251898149999999710e-01,1.726236850000000045e+00,9.070805899999999644e-01,2.456002950695466026e-03,1.507101884734070030e-01
-9.263990109999999945e-01,1.727340349999999969e+00,9.072347400000000395e-01,2.497572337935553659e-03,1.269547020740991461e-01
-9.272454989999999730e-01,1.728488950000000024e+00,9.074846400000000646e-01,3.072274166493059629e-03,1.224962974191568105e-01
-9.278530260000000807e-01,1.729653560000000034e+00,9.077310199999999440e-01,2.939913860349615063e-03,1.630925028567137003e-01
-9.284344200000000935e-01,1.731295640000000136e+00,9.080937200000001042e-01,2.351590289229795686e-03,1.496840130551139181e-01
-9.290565539999999789e-01,1.732830380000000003e+00,9.085113100000000719e-01,2.958721677653340654e-03,1.613940740954582787e-01
-9.301099159999999255e-01,1.734197850000000152e+00,9.088591499999999490e-01,2.343010466398974534e-03,1.736159751370838500e-01
-9.314999990000000230e-01,1.735427009999999992e+00,9.092393899999999807e-01,3.245855242397760465e-03,1.472400914261706162e-01
-9.328122049999999499e-01,1.736569279999999882e+00,9.094596299999999633e-01,3.667226866083695639e-03,1.487775346004795440e-01
-9.339469040000000222e-01,1.737595529999999888e+00,9.097005500000000522e-01,3.980499535362001448e-03,1.680104760103242334e-01
-9.352637339999999577e-01,1.738856949999999957e+00,9.098865399999999104e-01,4.908334078000045099e-03,1.512173458639874679e-01
-9.363551919999999473e-01,1.740258840000000085e+00,9.101814500000000585e-01,4.690811559225478884e-03,1.485253140349250545e-01
-9.371635610000000893e-01,1.741627290000000050e+00,9.104971900000000673e-01,4.877887090792666809e-03,1.520446017393999316e-01
-9.377709180000000089e-01,1.743156330000000143e+00,9.107087299999999663e-01,4.556887696544942301e-03,1.137961237390565511e-01
-9.382090080000000665e-01,1.744368960000000079e+00,9.108618900000000629e-01,4.141731626767242332e-03,1.399073880237370338e-01
-9.391643849999999905e-01,1.745537560000000044e+00,9.110889599999999477e-01,4.631884891210576866e-03,1.492923633052804788e-01
-9.401579060000000432e-01,1.746823360000000047e+00,9.112008299999999617e-01,4.564290859896632559e-03,1.539188782631419061e-01
-9.414935509999999841e-01,1.747950129999999991e+00,9.113911699999999172e-01,5.033611993966241246e-03,1.481604805842450523e-01
-9.425578350000000105e-01,1.749064020000000053e+00,9.113179999999998504e-01,5.557717707892794942e-03,1.277795564659573169e-01
-9.434841180000000938e-01,1.750187200000000054e+00,9.113960700000001136e-01,5.380939163122443018e-03,1.269230304241511509e-01
-9.444944590000000639e-01,1.751302130000000012e+00,9.115281999999998996e-01,5.676737243855977354e-03,1.473531572267892109e-01
-9.452497149999999904e-01,1.752572610000000086e+00,9.119440700000001065e-01,5.729616906672212011e-03,1.274698485500714851e-01
-9.461323140000000853e-01,1.753631629999999886e+00,9.121270999999999685e-01,5.635595889903523455e-03,7.946116789890980692e-02
-9.464175110000000446e-01,1.754485980000000112e+00,9.122309699999999744e-01,5.425519569093907590e-03,1.046048387637567162e-01
-9.468782919999999548e-01,1.755515530000000046e+00,9.124044999999999517e-01,5.487618789289542241e-03,1.262647507765721211e-01
-9.475645299999999605e-01,1.756699379999999922e+00,9.125631999999999078e-01,5.149358568336431449e-03,1.091021037586235309e-01
-9.481739569999999562e-01,1.757837770000000077e+00,9.127086899999999892e-01,4.899300229200897507e-03,1.067522857777991746e-01
-9.489521569999999073e-01,1.758704240000000141e+00,9.127166200000000895e-01,5.202290548176600506e-03,1.210717002807954745e-01
-9.498502349999999872e-01,1.759662210000000115e+00,9.128597199999999301e-01,5.325926792185989474e-03,1.200046416625464296e-01
-9.508479720000000412e-01,1.760683259999999972e+00,9.128227099999999261e-01,5.303896160718543293e-03,1.386880668977740205e-01
-9.518047740000000756e-01,1.761671530000000097e+00,9.128473799999998750e-01,5.637533396688346361e-03,1.207695767705724288e-01
-9.526454119999999692e-01,1.762763319999999911e+00,9.128330399999999845e-01,5.621509064169923943e-03,1.082186288850074396e-01
-9.532503580000000198e-01,1.763833490000000115e+00,9.129488900000000129e-01,5.274701679105979479e-03,9.412500778388452338e-02
-9.534860180000001018e-01,1.764827939999999984e+00,9.130491299999999866e-01,4.914094647442696605e-03,1.073137891456806964e-01
-9.535365519999999817e-01,1.765988029999999931e+00,9.131989099999999748e-01,4.537579924200121732e-03,1.082510069273617259e-01
-9.537524410000000064e-01,1.767190999999999956e+00,9.133772699999999078e-01,3.871355166525116548e-03,1.047191337650630744e-01
-9.544113730000000073e-01,1.768123980000000151e+00,9.134019600000000683e-01,3.552755924508205990e-03,1.288955675627045383e-01
-9.555512310000000564e-01,1.768939929999999938e+00,9.132747700000001245e-01,4.048893150869974089e-03,1.070761595978412389e-01
-9.565235530000000264e-01,1.769669480000000128e+00,9.131636300000000039e-01,4.567280237965184835e-03,1.589946613628161198e-01
-9.580125130000000100e-01,1.770557270000000072e+00,9.131025900000000473e-01,4.745950621020809945e-03,1.281108160178246469e-01
-9.589588460000000314e-01,1.771583939999999968e+00,9.131896500000000749e-01,4.945245004023122136e-03,1.271169853395635319e-01
-9.596624430000000316e-01,1.772879399999999883e+00,9.135286700000000426e-01,4.763270776194564356e-03,1.212498825164000787e-01
-9.597687280000000154e-01,1.774098000000000175e+00,9.140323200000001203e-01,3.865173708849632597e-03,1.741906950627691852e-01
-9.595830229999999794e-01,1.775909339999999892e+00,9.145825299999998936e-01,2.776759672213003315e-03,1.395347438326353662e-01
-9.597890450000000628e-01,1.777428290000000022e+00,9.150075199999999631e-01,2.969188847063289078e-03,1.821911114314484492e-01
-9.605025950000000146e-01,1.779096519999999959e+00,9.155660999999999383e-01,2.067652252779657567e-03,1.699101918129452271e-01
-9.613792760000000603e-01,1.780722159999999832e+00,9.157240500000001227e-01,2.365355660249955812e-03,1.673984350126989096e-01
-9.632002010000000336e-01,1.781533919999999993e+00,9.157350099999999049e-01,2.355536874493953034e-03,1.628890312102068971e-01
-9.646711889999999290e-01,1.782536630000000066e+00,9.157597400000000443e-01,2.493019756444151205e-03,1.797708817926861602e-01
-9.663967470000000004e-01,1.783460159999999961e+00,9.158052899999999941e-01,3.227336639631762840e-03,1.309593344471366161e-01
-9.675700339999999677e-01,1.784359130000000127e+00,9.160243500000000427e-01,3.075633338055059566e-03,9.132823390456955293e-02
-9.677902790000000310e-01,1.785320970000000118e+00,9.161628399999999228e-01,2.797042203639526700e-03,1.447330877714714525e-01
-9.679269839999999903e-01,1.786822910000000153e+00,9.166306099999999013e-01,3.051013304470413280e-03,1.477774666246773616e-01
-9.683333469999999554e-01,1.788392339999999914e+00,9.170940599999999332e-01,2.491424499600375288e-03,1.661893506069978543e-01
-9.691326219999999436e-01,1.789935880000000035e+00,9.176099699999999970e-01,2.856214534621630968e-03,1.695192247196221635e-01
-9.701653980000000121e-01,1.791454450000000032e+00,9.178284799999999466e-01,3.215753506179142452e-03,1.732197527572315598e-01
-9.719359320000000579e-01,1.792331099999999955e+00,9.178842099999999782e-01,2.732565354300560845e-03,1.822412335227992231e-01
-9.735918679999999714e-01,1.793538100000000135e+00,9.182374099999999206e-01,3.463911363808661655e-03,1.978808466478609307e-01
-9.754460189999999420e-01,1.794429709999999956e+00,9.183737899999999676e-01,3.090676942186074486e-03,1.717540682734839397e-01
-9.771264539999999776e-01,1.795403880000000063e+00,9.186207299999998854e-01,3.931576626216928133e-03,1.003360601121700280e-01
-9.777290739999999758e-01,1.796367819999999949e+00,9.187720499999998403e-01,3.469630095611894727e-03,1.462117318844851077e-01
-9.786150899999999098e-01,1.797569949999999972e+00,9.190736399999999140e-01,3.414226363936615459e-03,1.119791256994497886e-01
-9.791789409999999139e-01,1.798753219999999819e+00,9.193138100000000090e-01,3.808785317392020080e-03,1.240059156949317176e-01
-9.801728309999999667e-01,1.799664909999999951e+00,9.194202300000000605e-01,3.656118902246115361e-03,1.529277253633532230e-01
-9.814787240000000246e-01,1.800576790000000038e+00,9.193718100000001225e-01,3.323739339595776880e-03,1.533123440260006354e-01
-9.831376599999999133e-01,1.801332199999999828e+00,9.192952199999999685e-01,3.855157462153658773e-03,1.562462162171589508e-01
-9.846342750000000033e-01,1.802147129999999819e+00,9.192527399999999016e-01,3.275874853245306674e-03,1.567357682956029286e-01
-9.861860309999999075e-01,1.802864229999999957e+00,9.192099599999998816e-01,3.536229191647529118e-03,1.420454144632495863e-01
-9.876851500000000117e-01,1.803648300000000093e+00,9.192074200000001083e-01,3.740332829428479316e-03,1.239515617966594485e-01
-9.888399450000000535e-01,1.804351980000000077e+00,9.192074099999999470e-01,3.532156018570642691e-03,1.379724430354605513e-01
-9.898320050000000148e-01,1.805392389999999958e+00,9.192227799999999061e-01,3.616523487345925294e-03,1.014462199253914759e-01
-9.905197580000000279e-01,1.806377590000000088e+00,9.193401199999999829e-01,3.568567199908587433e-03,1.123863738749966562e-01
-9.912903950000000464e-01,1.807326859999999868e+00,9.194317100000000131e-01,3.035620888998754978e-03,1.388841176614837025e-01
-9.923942079999999999e-01,1.808262620000000043e+00,9.194497399999999043e-01,3.060206611727959297e-03,1.570488495373823234e-01
-9.939576780000000111e-01,1.809141239999999984e+00,9.194363599999999526e-01,3.305272684678921789e-03,1.666946680820489690e-01
-9.957500719999999861e-01,1.809764280000000003e+00,9.193348900000000157e-01,3.257351595158927259e-03,1.720765756741926833e-01
-9.974194649999998941e-01,1.810396719999999959e+00,9.191668599999999190e-01,4.049703551276830592e-03,1.213113166812136295e-01
-9.987219810000000919e-01,1.810830539999999989e+00,9.189904300000000248e-01,3.880929103946829852e-03,1.107298702107079591e-01
-9.997554660000000926e-01,1.811556970000000044e+00,9.189696100000001033e-01,3.789399846698240752e-03,1.048078496437400142e-01
-1.000294403000000054e+00,1.812479020000000052e+00,9.191927600000000531e-01,3.708262200466615026e-03,1.102254726388386397e-01
-1.000898211999999843e+00,1.813612390000000074e+00,9.194652800000000514e-01,3.457592619358692155e-03,1.285689567243063214e-01
-1.001820825000000026e+00,1.814642869999999908e+00,9.196985100000000246e-01,2.895224096961329218e-03,1.276642817781058481e-01
-1.002889904999999970e+00,1.815530550000000076e+00,9.197938400000000847e-01,3.017267617087530072e-03,1.309770385409430027e-01
-1.004235497999999893e+00,1.816179489999999896e+00,9.198338000000000347e-01,3.366079775362592827e-03,1.545798397863461793e-01
-1.005786001000000152e+00,1.816838619999999960e+00,9.199086999999999126e-01,3.216304383667932185e-03,1.469167659552257643e-01
-1.007215851999999856e+00,1.817561959999999921e+00,9.199480099999999272e-01,3.741287547302831785e-03,1.091582558827364768e-01
-1.008214178999999877e+00,1.818305859999999941e+00,9.199825299999998540e-01,3.539226938264942654e-03,1.107363404032209037e-01
-1.009236489000000070e+00,1.819047750000000185e+00,9.200135400000001296e-01,3.215913408538878440e-03,1.027032424601641569e-01
-1.009887651000000108e+00,1.819893940000000043e+00,9.200682500000000319e-01,3.063600460226656354e-03,1.001972230664657931e-01
-1.010461975999999984e+00,1.820846369999999936e+00,9.203328799999999088e-01,3.297005449476136420e-03,1.256482570742794291e-01
-1.011220220999999864e+00,1.822005679999999961e+00,9.207022900000000343e-01,2.616317562785728992e-03,1.346158097653888663e-01
-1.012115238000000028e+00,1.823019619999999952e+00,9.210743100000000627e-01,2.526407766205667101e-03,1.257564731929204094e-01
-1.013161513000000014e+00,1.824068229999999957e+00,9.212869299999999484e-01,3.096352941279282081e-03,1.566773390363801477e-01
-1.014724260000000156e+00,1.824742430000000137e+00,9.214457899999999313e-01,2.693355464211748176e-03,1.724874165208361843e-01
-1.016352126999999994e+00,1.825503929999999997e+00,9.214240300000000605e-01,2.793864673517539553e-03,1.863503783666998759e-01
-1.018455646999999908e+00,1.825789549999999872e+00,9.213035000000000529e-01,3.105612739719801688e-03,1.244276503170568815e-01
-1.019687291000000107e+00,1.826359969999999944e+00,9.213269199999999381e-01,2.938343632385627749e-03,1.288652615534460477e-01
-1.020852923000000079e+00,1.827251940000000019e+00,9.214140699999999740e-01,3.242579552829657694e-03,1.264323342815490137e-01
-1.021778639999999960e+00,1.828315479999999882e+00,9.217129399999999251e-01,2.907282663175437924e-03,1.159417258370334103e-01
-1.022725059999999964e+00,1.829144480000000073e+00,9.218545900000000293e-01,2.550592476680686640e-03,1.184208701050762647e-01
-1.023723542000000153e+00,1.829962209999999923e+00,9.219138799999999634e-01,2.749262001385924508e-03,1.142328524952596625e-01
-1.024822428999999868e+00,1.830662659999999997e+00,9.218872900000000259e-01,2.795459178693449499e-03,1.447697612567394043e-01
-1.026162990999999858e+00,1.831347849999999999e+00,9.219549599999999900e-01,2.273932389096237645e-03,1.519496520467676082e-01
-1.027758755000000024e+00,1.832025599999999921e+00,9.219593700000000558e-01,2.779734782839069461e-03,1.641842316709295480e-01
-1.029394324999999943e+00,1.832938590000000145e+00,9.219299300000000086e-01,2.234999518260498853e-03,1.734567899890992471e-01
-1.031069786999999849e+00,1.833791339999999881e+00,9.221462999999999743e-01,2.483922912444876986e-03,1.654287002792869388e-01
-1.032634405000000033e+00,1.834690570000000021e+00,9.221728399999999937e-01,2.420253314123396813e-03,1.212276030892810441e-01
-1.033634799000000104e+00,1.835638950000000102e+00,9.222872999999999211e-01,1.897359959760082544e-03,1.587088835554947841e-01
-1.034815072999999863e+00,1.836880520000000017e+00,9.225393899999998482e-01,2.534058932982382380e-03,1.556548314536454203e-01
-1.036102759999999900e+00,1.837958140000000018e+00,9.227931899999999299e-01,2.207010701673122084e-03,1.585687396568514762e-01
-1.037643454999999992e+00,1.839033719999999983e+00,9.229832299999999323e-01,2.342967047639506108e-03,1.733682045791137827e-01
-1.039242616999999980e+00,1.840022109999999822e+00,9.231912700000001193e-01,2.654516319348857682e-03,1.996372095969580485e-01
-1.041132412999999923e+00,1.840887280000000015e+00,9.232773000000000785e-01,2.309015794872288849e-03,1.533625773122793690e-01
-1.042752626999999821e+00,1.841726439999999965e+00,9.233157399999999404e-01,2.762995914280344002e-03,1.801531485458622850e-01
-1.044536630000000077e+00,1.842546720000000082e+00,9.234022699999999695e-01,2.126378355843585016e-03,1.769477821767397874e-01
-1.046351298999999901e+00,1.843203209999999981e+00,9.234564499999999843e-01,2.886520105248044279e-03,1.716935995585442409e-01
-1.048164440000000086e+00,1.843944530000000137e+00,9.234825300000000237e-01,1.884365322170878125e-03,1.862601479542129179e-01
-1.049904723000000040e+00,1.844799269999999991e+00,9.235697200000000384e-01,2.602205067635807341e-03,1.522396196608395702e-01
-1.051420027000000035e+00,1.845647749999999920e+00,9.235326400000000158e-01,1.975636015775457995e-03,1.628088078262198701e-01
-1.053106668999999940e+00,1.846424529999999953e+00,9.235841799999999768e-01,2.142498417003136507e-03,1.900926621607948452e-01
-1.054925472999999947e+00,1.847202129999999887e+00,9.235282400000000003e-01,2.059783922218337213e-03,1.868751237314258407e-01
-1.056925667000000013e+00,1.847940159999999832e+00,9.235618499999999065e-01,1.873991477832361984e-03,1.750018528587286848e-01
-1.058833701999999821e+00,1.848535409999999990e+00,9.234836400000000500e-01,1.879582330334358259e-03,1.995205052315028593e-01
-1.060966116999999986e+00,1.848956409999999995e+00,9.233661200000000679e-01,1.262294259746569699e-03,1.941573582069460457e-01
-1.063039615000000104e+00,1.849343600000000087e+00,9.231716199999999706e-01,1.411614426330572028e-03,1.567165576554248596e-01
-1.064768988500000013e+00,1.849753890000000123e+00,9.229758900000001320e-01,4.394278272166921647e-04,1.789258118818559673e-01
-1.066750973300000016e+00,1.850240890000000027e+00,9.229268699999999548e-01,1.801157535229251823e-03,1.961611228857363942e-01
-1.068743510599999835e+00,1.850674310000000045e+00,9.228174000000000099e-01,5.427997763560155585e-04,1.654410086459128237e-01
-1.070588375799999881e+00,1.851048940000000087e+00,9.226780700000000168e-01,2.242219458689246898e-03,1.843005184649138539e-01
-1.072540856599999870e+00,1.851526940000000065e+00,9.226305399999999990e-01,1.076256961772382266e-03,2.041008422657140942e-01
-1.074743937300000063e+00,1.851850409999999947e+00,9.226483299999999055e-01,2.471416914794345894e-03,1.835210742195522715e-01
-1.076910613199999922e+00,1.852096640000000072e+00,9.224991399999999953e-01,1.856568982401142487e-03,2.085307822559094304e-01
-1.079048481000000059e+00,1.852471669999999904e+00,9.225367099999999265e-01,2.967100776576560295e-03,1.946404328711065501e-01
-1.081132240999999938e+00,1.852890190000000104e+00,9.225177799999999539e-01,2.328053389117356459e-03,1.643795185781593837e-01
-1.083004226999999986e+00,1.853444780000000014e+00,9.226378900000000716e-01,3.043117313221588554e-03,1.923776924381633557e-01
-1.084951251999999977e+00,1.853912879999999985e+00,9.227296900000000468e-01,2.381458457753132200e-03,1.846602367132320344e-01
-1.086983330999999886e+00,1.854426249999999943e+00,9.229261299999999002e-01,3.002644446643874289e-03,2.002814305184478783e-01
-1.089238328999999839e+00,1.854774970000000023e+00,9.230505799999999539e-01,2.501252061976277658e-03,2.082289718388516397e-01
-1.091441427000000131e+00,1.855265319999999996e+00,9.233095000000000052e-01,3.158621585554134605e-03,2.096426245602663330e-01
-1.093681056999999957e+00,1.855699869999999807e+00,9.234993199999999014e-01,2.502692330381363264e-03,1.756230611764112159e-01
-1.095621302000000075e+00,1.856152729999999806e+00,9.236960799999999194e-01,3.081152976160901873e-03,1.953459329626070773e-01
-1.097740133000000062e+00,1.856783400000000084e+00,9.239805599999999508e-01,2.221818472623037465e-03,1.786910429028209235e-01
-1.099546742999999882e+00,1.857112529999999984e+00,9.242882600000000837e-01,2.931640912279160748e-03,1.519849476837653313e-01
-1.101229497999999918e+00,1.857500579999999957e+00,9.244462999999999431e-01,2.056858969011729314e-03,2.035114204863075482e-01
-1.103364966000000003e+00,1.858033689999999849e+00,9.247386799999999241e-01,2.658744943701091008e-03,1.988218615390914268e-01
-1.105577822999999960e+00,1.858388999999999847e+00,9.250898100000001234e-01,1.750838966732564447e-03,2.173004332681390260e-01
-1.108041485999999853e+00,1.858542220000000134e+00,9.252988299999999056e-01,2.635529292095997733e-03,2.041556255802764175e-01
-1.110167502000000139e+00,1.858469699999999891e+00,9.253107099999999807e-01,2.372525330129113177e-03,1.869902649831512165e-01
-1.112206190000000205e+00,1.858503060000000096e+00,9.253772800000000798e-01,3.219719792792253080e-03,1.611000746480804879e-01
-1.114109638000000180e+00,1.858675099999999913e+00,9.255469899999999583e-01,2.682798864086622260e-03,1.789337598575162502e-01
